Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,6.188906,0.2589966,1.487263,0.2569914,0.5687262,0.02740511,0.2198326,-0.792132
15,6.200017,0.2745925,1.478354,0.2521649,0.5677873,0.002546117,0.2512897,-0.783878
15,6.211128,0.2745925,1.478354,0.2521649,0.5677873,0.002546117,0.2512897,-0.783878
15,6.222239,0.278603,1.475244,0.2508965,0.5683207,-0.006024554,0.2593073,-0.7808553
15,6.233351,0.2916415,1.465295,0.2472363,0.5703783,-0.03432074,0.2789367,-0.7718063
15,6.244462,0.299517,1.459402,0.2450355,0.5705547,-0.05005911,0.2895479,-0.766892
15,6.255573,0.3077892,1.452581,0.2423359,0.5695118,-0.06302233,0.2994737,-0.7628893
15,6.266685,0.3153418,1.445678,0.2398301,0.5668179,-0.07319228,0.3113832,-0.7592106
15,6.277796,0.3233728,1.437739,0.2369127,0.5620592,-0.082518,0.3287501,-0.7544558
15,6.288907,0.3291282,1.431291,0.2346756,0.5574576,-0.08821972,0.3436509,-0.7505746
15,6.300018,0.3357446,1.423914,0.2321602,0.5532101,-0.09753157,0.3576557,-0.7460085
15,6.31113,0.3416024,1.416124,0.2299899,0.5493966,-0.108125,0.3672717,-0.7426869
15,6.322241,0.347864,1.407734,0.2281165,0.5467946,-0.1212043,0.3725927,-0.7399324
15,6.333352,0.353523,1.399628,0.2263544,0.544046,-0.1338406,0.3778379,-0.7371154
15,6.344463,0.358326,1.390735,0.2246273,0.5406681,-0.1459998,0.3815647,-0.7353709
15,6.355575,0.3635557,1.382265,0.2227512,0.5366626,-0.1563335,0.3881705,-0.7327188
15,6.366686,0.368032,1.373578,0.2211727,0.5318202,-0.1642542,0.3962607,-0.7301817
15,6.377797,0.3727018,1.364803,0.2193861,0.5265753,-0.1723204,0.4048852,-0.7273872
15,6.388908,0.3765411,1.35569,0.2179112,0.5202664,-0.179385,0.4148869,-0.7245777
15,6.40002,0.3803244,1.346475,0.2162755,0.5134674,-0.185627,0.4258482,-0.7214895
15,6.411131,0.3835049,1.337203,0.2148485,0.5069871,-0.1920656,0.4354454,-0.7186531
15,6.422242,0.3871245,1.32763,0.213382,0.5009671,-0.1997821,0.4432954,-0.7159667
15,6.433353,0.3898425,1.317819,0.2123759,0.4954232,-0.208976,0.4476091,-0.7145145
15,6.444465,0.3923062,1.307784,0.2115289,0.4898285,-0.220678,0.4487783,-0.71412
15,6.455576,0.3945514,1.29769,0.2106669,0.48355,-0.2317644,0.449707,-0.7143027
15,6.466687,0.3965039,1.287487,0.2097802,0.4765933,-0.2403441,0.4521831,-0.7145796
15,6.477798,0.3985445,1.27741,0.2089775,0.4694766,-0.2472901,0.4568451,-0.713955
15,6.48891,0.400032,1.266868,0.2080511,0.4619793,-0.2513571,0.4638532,-0.7129059
15,6.500021,0.4011961,1.256683,0.2073449,0.4544044,-0.2548125,0.472755,-0.7106969
15,6.511132,0.4018271,1.246503,0.2066926,0.4463621,-0.2590839,0.4824572,-0.7077228
15,6.522243,0.4022514,1.236147,0.2062649,0.4382538,-0.2641451,0.4914663,-0.7047139
15,6.533355,0.4024617,1.225913,0.2058781,0.4303406,-0.2692958,0.4997248,-0.7018275
15,6.544466,0.4027203,1.215561,0.2054565,0.4225816,-0.2745337,0.5075499,-0.6988914
15,6.555577,0.4023873,1.205247,0.2053639,0.4159046,-0.2804997,0.5137438,-0.6959963
15,6.566689,0.4021298,1.194995,0.2051981,0.4096028,-0.2862896,0.5196362,-0.6929951
15,6.5778,0.401256,1.184589,0.2054178,0.4043251,-0.2913115,0.5248543,-0.6900629
15,6.588911,0.4004643,1.174614,0.2054066,0.3980306,-0.2959478,0.5304075,-0.6874986
15,6.600022,0.39974,1.164515,0.2054924,0.3911675,-0.3006179,0.5361053,-0.6849875
15,6.611134,0.3985927,1.154997,0.2051648,0.3831594,-0.3047916,0.5419525,-0.6830655
15,6.622245,0.3973945,1.145677,0.2050474,0.3747405,-0.3087963,0.5483143,-0.6808566
15,6.633356,0.3959092,1.136577,0.2049426,0.3674831,-0.3130899,0.5540621,-0.6781932
15,6.644467,0.3942431,1.127541,0.2049765,0.361145,-0.3173539,0.5597765,-0.6749155
15,6.655579,0.3924682,1.118697,0.2049928,0.3552508,-0.3219241,0.5648059,-0.6716815
15,6.66669,0.3903491,1.110188,0.2053722,0.350464,-0.3280619,0.5681539,-0.6683947
15,6.677801,0.3880357,1.101697,0.2057015,0.3459795,-0.3338958,0.5705092,-0.6658311
15,6.688912,0.3858148,1.093535,0.2057794,0.3411611,-0.3383403,0.5738008,-0.6632403
15,6.700024,0.3836584,1.085416,0.2058647,0.3359004,-0.3421738,0.5780093,-0.6602979
15,6.711135,0.3814232,1.077817,0.2057423,0.3304205,-0.3452063,0.5836217,-0.6565369
15,6.722246,0.3790201,1.070645,0.2057337,0.3248456,-0.3482866,0.5900195,-0.6519578
15,6.733357,0.376332,1.063787,0.2059367,-0.3195657,0.35294,-0.5951316,0.6474021
15,6.744469,0.3732932,1.057225,0.2062642,-0.3139992,0.3603833,-0.5982192,0.6431657
15,6.75558,0.3701329,1.050998,0.2068014,-0.3083518,0.368938,-0.6003624,0.6390375
15,6.766691,0.3664834,1.045118,0.2075369,-0.3032465,0.3789852,-0.6019133,0.6341231
15,6.777802,0.3664834,1.045118,0.2075369,-0.3032465,0.3789852,-0.6019133,0.6341231
15,6.788914,0.3630482,1.039535,0.2081989,-0.2985,0.3857531,-0.6081738,0.6262722
15,6.800025,0.3597196,1.034111,0.2084872,-0.2942865,0.3881355,-0.6197147,0.6153859
15,6.811136,0.3566572,1.029016,0.2086775,-0.2891024,0.3905709,-0.6311768,0.6045576
15,6.822248,0.3539487,1.024493,0.2090374,-0.2832288,0.3947645,-0.6392425,0.5960801
15,6.833359,0.3506827,1.019865,0.2094018,-0.2764761,0.3997615,-0.6464096,0.588138
15,6.84447,0.3473036,1.015352,0.2101017,-0.2703303,0.4059405,-0.6508654,0.5818146
15,6.855581,0.3439316,1.010897,0.2107185,-0.2653483,0.4117998,-0.6545096,0.5758719
15,6.866693,0.3404726,1.006516,0.2115532,0.2616709,-0.4175969,0.6570394,-0.5704738
15,6.877804,0.3371685,1.002464,0.2121069,0.2584696,-0.4213965,0.6611326,-0.5643777
15,6.888915,0.3338461,0.99839,0.212495,0.2554419,-0.4227904,0.6676756,-0.5569625
15,6.900026,0.3306285,0.9946527,0.2129626,0.2519887,-0.4236022,0.6757752,-0.5480791
15,6.911138,0.3274164,0.9913832,0.2134695,0.2484091,-0.4248306,0.6842565,-0.5381497
15,6.922249,0.3242429,0.9880685,0.2141546,0.2448824,-0.4268906,0.6919674,-0.5281839
15,6.93336,0.3206096,0.9850615,0.2149915,0.2416717,-0.4297311,0.6991932,-0.5177402
15,6.944471,0.3173283,0.9823019,0.2159113,0.2382074,-0.4330989,0.7054058,-0.5080209
15,6.955583,0.3138844,0.9793652,0.2167443,0.2345097,-0.4360535,0.7113697,-0.4988143
15,6.966694,0.3107355,0.9768059,0.217523,0.2302236,-0.438496,0.7171046,-0.4903872
15,6.977805,0.3077942,0.9741642,0.218189,0.2265797,-0.4400987,0.7232175,-0.4815923
15,6.988916,0.3044609,0.9715642,0.2189599,0.2240767,-0.4411986,0.7292832,-0.4725246
15,7.000028,0.3013732,0.9690761,0.219633,0.2221549,-0.4420763,0.7358959,-0.4622477
15,7.011139,0.2979074,0.9668416,0.2204217,0.2217084,-0.441893,0.7441036,-0.4493172
15,7.02225,0.2946725,0.9649701,0.2212457,0.2209388,-0.4424575,0.7525726,-0.4348011
15,7.033361,0.2912544,0.9630292,0.2221952,0.2196833,-0.4432469,0.7607414,-0.4201714
15,7.044473,0.2881705,0.9616228,0.2233284,0.2175477,-0.4453197,0.7685593,-0.4045737
15,7.055584,0.2851624,0.9599639,0.2244086,0.2142498,-0.4471783,0.7749773,-0.3918403
15,7.066695,0.2821554,0.9581538,0.2252277,0.2111402,-0.4475559,0.7812984,-0.3803767
15,7.077806,0.2794705,0.9564308,0.2258718,0.2089765,-0.4469566,0.7880637,-0.3681225
15,7.088918,0.2763173,0.9548409,0.2267421,0.2086187,-0.4463805,0.794553,-0.3548353
15,7.100029,0.2731336,0.9537538,0.2279795,0.2102777,-0.4463488,0.8016157,-0.3375921
15,7.11114,0.2697787,0.9531024,0.2293487,0.2134741,-0.4456971,0.810053,-0.3155899
15,7.122252,0.2666551,0.9525559,0.2306934,0.2161717,-0.4445545,0.8186353,-0.2923651
15,7.133363,0.2638306,0.9525608,0.2320082,0.2189227,-0.4428863,0.8282362,-0.2644795
15,7.144474,0.2609529,0.9527106,0.233612,0.2201742,-0.4423943,0.8364012,-0.2371576
15,7.155585,0.2582432,0.9524397,0.2349476,0.220403,-0.4410286,0.8437074,-0.2123063
15,7.166697,0.2558008,0.9520986,0.2361043,0.2193083,-0.4385135,0.8508956,-0.1886432
15,7.177808,0.2537656,0.9513196,0.2370531,0.2178321,-0.4357696,0.8568669,-0.1686212
15,7.188919,0.2514794,0.9504474,0.2380364,0.2167098,-0.4332561,0.861733,-0.150805
15,7.20003,0.2490453,0.9497045,0.2389872,0.2159825,-0.430829,0.8660079,-0.1332975
15,7.211142,0.2465861,0.9488817,0.2400388,0.2152457,-0.429197,0.8690823,-0.1189757
15,7.222253,0.2441659,0.9483405,0.2409546,0.2147471,-0.427821,0.8715863,-0.1057837
15,7.233364,0.2415005,0.947497,0.2419197,0.214624,-0.4262775,0.8739044,-0.09227751
15,7.244475,0.2389042,0.9469209,0.2427723,0.2144089,-0.4259178,0.8751539,-0.08202773
15,7.255587,0.2363121,0.946366,0.2437458,0.2137879,-0.4253285,0.8765848,-0.070636
15,7.266698,0.2338997,0.945975,0.24457,0.2125955,-0.4242378,0.8782446,-0.05926157
15,7.277809,0.2315418,0.9454941,0.245364,0.2113271,-0.4221495,0.8802539,-0.04778991
15,7.28892,0.2293403,0.9449803,0.2458654,0.2098246,-0.4195064,0.8824345,-0.03601889
15,7.300032,0.2271199,0.9444959,0.2466431,0.2081907,-0.4171664,0.884322,-0.02456754
15,7.311143,0.2250298,0.9442102,0.2472293,0.2060897,-0.4152386,0.8859571,-0.01357414
15,7.322254,0.2231535,0.9439937,0.2477359,0.2047662,-0.4140697,0.8869054,-0.00396584
15,7.333365,0.2210122,0.9438402,0.2485706,0.2034372,-0.4132,0.8876092,0.005360343
15,7.344477,0.2189659,0.9436302,0.2493526,0.2020523,-0.4121153,0.8883311,0.01426631
15,7.355588,0.2168606,0.9434375,0.2501269,0.2009106,-0.4110746,0.8889334,0.02121623
15,7.366699,0.2148794,0.9433452,0.2509087,0.1996816,-0.4096513,0.8896856,0.02779735
15,7.37781,0.2130177,0.9432676,0.251735,0.1982145,-0.4082041,0.8904904,0.03327282
15,7.388922,0.2111641,0.9431744,0.2523155,0.196722,-0.4063348,0.8914903,0.03791364
15,7.400033,0.2092909,0.9430676,0.2529999,0.1953087,-0.4042788,0.8925117,0.04284866
15,7.411144,0.2074002,0.9429294,0.2536462,0.1937519,-0.4020668,0.8937806,0.04425827
15,7.422256,0.2056029,0.9428517,0.2543632,0.1921413,-0.3999625,0.8949266,0.04709736
15,7.433367,0.2039061,0.9428087,0.2549913,0.190474,-0.3981287,0.8960404,0.04821628
15,7.444478,0.2022124,0.9428909,0.2557146,0.1889348,-0.3965809,0.8969777,0.04958122
15,7.455589,0.2006429,0.9429128,0.2563727,0.1877794,-0.3949806,0.8978323,0.0512477
15,7.466701,0.1990195,0.9430671,0.2571735,0.1870331,-0.3937601,0.8984505,0.0525191
15,7.477812,0.1975173,0.9433116,0.2577977,0.1863426,-0.3926862,0.8990207,0.05325122
15,7.488923,0.1961426,0.9434682,0.2584677,0.1855901,-0.3916911,0.899583,0.05371044
15,7.500034,0.1946197,0.943749,0.2592535,0.1845374,-0.390312,0.9003578,0.05439023
15,7.511146,0.1936428,0.943927,0.2597391,0.1830996,-0.3891157,0.9011276,0.05506798
15,7.522257,0.192901,0.9443109,0.2601115,0.1807497,-0.3876082,0.9021838,0.05615865
15,7.533368,0.1922334,0.9446313,0.2605093,0.1790647,-0.3856066,0.9032624,0.05796923
15,7.544479,0.1917368,0.9451412,0.2607801,0.1777119,-0.3840515,0.9040645,0.05991865
15,7.555591,0.1910408,0.9456964,0.2613054,0.1765552,-0.3829636,0.9046512,0.06142788
15,7.566702,0.1904126,0.9462703,0.2622389,0.175564,-0.3825114,0.9049727,0.06234251
15,7.577813,0.1896532,0.9469188,0.2625725,0.1748835,-0.3826237,0.9050418,0.06256243
15,7.588924,0.189088,0.9475346,0.2631302,0.1743752,-0.3827692,0.9050838,0.06248352
15,7.600036,0.188532,0.9480277,0.263635,0.1733816,-0.382469,0.90541,0.06236252
15,7.611147,0.1881175,0.9485085,0.2640808,0.1721618,-0.3817428,0.9059702,0.06205508
15,7.622258,0.1881051,0.9488342,0.2642507,0.170347,-0.3805272,0.9069104,0.06078209
15,7.633369,0.187905,0.9493021,0.2645214,0.1688976,-0.3800224,0.9074645,0.05970481
15,7.644481,0.1878726,0.9498218,0.2646402,0.168124,-0.3800881,0.9076965,0.05791685
15,7.655592,0.1874774,0.9504217,0.2652092,0.1690964,-0.3816939,0.9070002,0.05537897
15,7.666703,0.187223,0.9512451,0.2656454,0.1705646,-0.3840711,0.9058767,0.05276761
15,7.677814,0.1870823,0.9519534,0.2659167,0.1722223,-0.3854282,0.9050862,0.0510258
15,7.688926,0.1869902,0.952455,0.2660172,0.1731457,-0.3857164,0.9048399,0.05008212
15,7.700037,0.1871049,0.9528624,0.2660975,0.173464,-0.3854201,0.9049392,0.04946368
15,7.711148,0.1872921,0.9531769,0.2659226,0.1730189,-0.3838564,0.9056653,0.04989069
15,7.72226,0.1876701,0.953222,0.2654786,0.1723757,-0.3815618,0.9067138,0.05066823
15,7.733371,0.1878013,0.9533823,0.2651936,0.1722592,-0.3799279,0.9074016,0.05102897
15,7.744482,0.1878265,0.9536988,0.2652723,0.1725651,-0.3799674,0.9073685,0.05028323
15,7.755593,0.1878481,0.9540837,0.265332,0.1733575,-0.3813862,0.9066857,0.0491197
15,7.766705,0.1878172,0.9543324,0.2652748,0.1744112,-0.3822523,0.9061623,0.04831099
15,7.777816,0.1879638,0.9544094,0.2651199,0.1748233,-0.3827544,0.9059184,0.04741077
15,7.788927,0.1881503,0.9544265,0.264993,0.1750526,-0.3828456,0.9058892,0.04637416
15,7.800038,0.1884315,0.9543428,0.2647502,0.1746884,-0.3828226,0.9060329,0.04511477
15,7.81115,0.188784,0.9539748,0.2643074,0.1743382,-0.3818751,0.9065216,0.04467883
15,7.822261,0.1889907,0.9539577,0.2640383,0.174614,-0.3814929,0.9066476,0.0443093
15,7.833372,0.1891885,0.9537942,0.2637921,0.1749618,-0.3817012,0.9065136,0.04388234
15,7.844483,0.1893264,0.9538203,0.2636718,0.175428,-0.3831666,0.9058379,0.04319732
15,7.855595,0.1894046,0.9539338,0.2636822,0.1764606,-0.3857185,0.904597,0.04227512
15,7.866706,0.1893537,0.9539362,0.2636887,0.177921,-0.3879982,0.9033489,0.04197925
15,7.877817,0.1894115,0.953932,0.2634698,0.1790758,-0.3895475,0.9024487,0.04208529
15,7.888928,0.1894486,0.9538017,0.2632816,0.1792878,-0.3911049,0.9017496,0.04171988
15,7.90004,0.189418,0.953607,0.262987,0.1790021,-0.3928254,0.9011077,0.04063668
15,7.911151,0.189216,0.9533716,0.2626225,0.1782693,-0.3945616,0.9005876,0.03851185
15,7.922262,0.188977,0.9533024,0.2624244,0.1776617,-0.3966842,0.8998739,0.03612295
15,7.933373,0.1884872,0.9531564,0.2621586,0.1766417,-0.3999038,0.8988092,0.031886
15,7.944485,0.1877902,0.9530997,0.261832,0.1757648,-0.4038695,0.897352,0.02748638
15,7.955596,0.1874314,0.9529331,0.2614824,0.1751476,-0.4063139,0.8964482,0.02476039
15,7.966707,0.1870534,0.952673,0.2608864,0.1743647,-0.407717,0.896007,0.02313753
15,7.977818,0.1867212,0.9524016,0.2602766,0.1733014,-0.4089811,0.8956695,0.02184126
