Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,6.177794,0.03794131,1.126385,0.317367,0.0359538,-0.17893,-0.3417831,0.921887
31,6.188906,0.04874262,1.130956,0.3200378,0.02531729,-0.1645858,-0.3436186,0.9242278
31,6.200017,0.06005323,1.136732,0.3224408,0.01264275,-0.1489614,-0.346889,0.9259151
31,6.211128,0.07157853,1.142895,0.324517,-0.001937754,-0.1328534,-0.3496771,0.9274007
31,6.222239,0.09504187,1.155761,0.3278522,-0.03316264,-0.100811,-0.3568671,0.9281074
31,6.233351,0.09504187,1.155761,0.3278522,-0.03316264,-0.100811,-0.3568671,0.9281074
31,6.244462,0.1071227,1.162982,0.3289192,-0.04994966,-0.08467501,-0.3625145,0.9267785
31,6.255573,0.1192255,1.170217,0.3289964,-0.06661294,-0.06791084,-0.3698421,0.9242119
31,6.266685,0.1437156,1.185975,0.3284492,0.09705663,0.03398658,0.3857423,-0.9168576
31,6.277796,0.1437156,1.185975,0.3284492,0.09705663,0.03398658,0.3857423,-0.9168576
31,6.288907,0.1563853,1.193722,0.3268739,0.1121398,0.01757434,0.3940815,-0.9120392
31,6.300018,0.1688009,1.201394,0.3250897,0.1274698,0.001698654,0.4011803,-0.9070849
31,6.31113,0.1813885,1.208615,0.3224204,0.143554,-0.01356819,0.4063652,-0.9022613
31,6.322241,0.1938842,1.215744,0.3202053,0.1598329,-0.02920394,0.4102082,-0.8974018
31,6.333352,0.2190428,1.228645,0.3127137,0.1911799,-0.05871364,0.4134507,-0.8882913
31,6.344463,0.2190428,1.228645,0.3127137,0.1911799,-0.05871364,0.4134507,-0.8882913
31,6.355575,0.2438775,1.240446,0.3033137,0.2192282,-0.08832085,0.4178233,-0.8772469
31,6.366686,0.2438775,1.240446,0.3033137,0.2192282,-0.08832085,0.4178233,-0.8772469
31,6.377797,0.2557928,1.245858,0.2984253,0.2313781,-0.1038617,0.4212238,-0.8707741
31,6.388908,0.2792426,1.256056,0.2877802,0.2535613,-0.1356514,0.4300033,-0.8558052
31,6.40002,0.2792426,1.256056,0.2877802,0.2535613,-0.1356514,0.4300033,-0.8558052
31,6.411131,0.3016686,1.264782,0.2760475,0.273372,-0.1680013,0.4389511,-0.8392647
31,6.422242,0.3016686,1.264782,0.2760475,0.273372,-0.1680013,0.4389511,-0.8392647
31,6.433353,0.3116389,1.26848,0.2705474,0.2817069,-0.1832677,0.4422381,-0.8315526
31,6.444465,0.3216285,1.271988,0.2654268,0.289728,-0.197645,0.4453858,-0.8237874
31,6.455576,0.3415584,1.277326,0.2540815,0.3018978,-0.2214779,0.4509041,-0.8102412
31,6.466687,0.3415584,1.277326,0.2540815,0.3018978,-0.2214779,0.4509041,-0.8102412
31,6.477798,0.3598467,1.281687,0.2439608,0.311924,-0.2472188,0.4446696,-0.8024058
31,6.48891,0.3598467,1.281687,0.2439608,0.311924,-0.2472188,0.4446696,-0.8024058
31,6.500021,0.3687543,1.283606,0.239391,0.3175345,-0.2603358,0.4411709,-0.7979758
31,6.511132,0.3769445,1.285081,0.2348666,0.323648,-0.2718198,0.4382519,-0.7932851
31,6.522243,0.3833696,1.285808,0.2310237,0.3305627,-0.2800797,0.437219,-0.7881137
31,6.533355,0.3896461,1.287068,0.2276163,0.336589,-0.2893645,0.4363236,-0.7826863
31,6.544466,0.3952009,1.288515,0.224414,0.3411552,-0.2984807,0.4361254,-0.7773783
31,6.555577,0.4005298,1.289892,0.2213968,0.3445449,-0.3071766,0.436596,-0.7722146
31,6.566689,0.4060103,1.291453,0.2184009,0.3488897,-0.3157165,0.4364065,-0.7669083
31,6.5778,0.4135809,1.294538,0.2143237,0.3587126,-0.3255954,0.4408478,-0.7556231
31,6.588911,0.4160998,1.296813,0.2126031,0.3632101,-0.3282672,0.4440428,-0.7504299
31,6.600022,0.4160998,1.296813,0.2126031,0.3632101,-0.3282672,0.4440428,-0.7504299
31,6.611134,0.418685,1.29911,0.2107956,0.3674976,-0.3303182,0.4462188,-0.7461395
31,6.622245,0.4214753,1.304684,0.2082273,0.3753166,-0.3285509,0.4476036,-0.7421878
31,6.633356,0.4214753,1.304684,0.2082273,0.3753166,-0.3285509,0.4476036,-0.7421878
31,6.644467,0.4227003,1.30719,0.2071077,0.3791467,-0.327171,0.4476385,-0.7408283
31,6.655579,0.4232025,1.314164,0.2055159,0.3884026,-0.3200872,0.4458933,-0.7401802
31,6.66669,0.4223464,1.318386,0.2052176,0.3953018,-0.3144489,0.4440665,-0.7400428
31,6.677801,0.4223464,1.318386,0.2052176,0.3953018,-0.3144489,0.4440665,-0.7400428
31,6.688912,0.4205195,1.326157,0.2045452,0.4060895,-0.3026844,0.4429647,-0.7397673
31,6.700024,0.4194029,1.330354,0.2041412,0.4113206,-0.2962723,0.4422967,-0.7398728
31,6.711135,0.4175832,1.335533,0.2040085,0.4159803,-0.2892601,0.4410791,-0.7407687
31,6.722246,0.4159983,1.340968,0.2038359,0.4208592,-0.2810736,0.4407168,-0.7413797
31,6.733357,0.4159983,1.340968,0.2038359,0.4208592,-0.2810736,0.4407168,-0.7413797
31,6.744469,0.4126918,1.35107,0.203767,0.4292492,-0.267092,0.4384237,-0.7430961
31,6.75558,0.4108325,1.35633,0.2037228,0.4337493,-0.2601662,0.4359044,-0.7444209
31,6.766691,0.4082949,1.361774,0.2037623,0.4385461,-0.253307,0.4331761,-0.7455678
31,6.777802,0.4059679,1.367317,0.2037158,0.4433671,-0.2458602,0.4306661,-0.7466626
31,6.788914,0.4059679,1.367317,0.2037158,0.4433671,-0.2458602,0.4306661,-0.7466626
31,6.800025,0.4012265,1.378333,0.2031497,0.4523764,-0.2308147,0.4268201,-0.7482679
31,6.811136,0.4012265,1.378333,0.2031497,0.4523764,-0.2308147,0.4268201,-0.7482679
31,6.822248,0.3963534,1.388585,0.2024891,0.4609251,-0.2165261,0.4230901,-0.7494393
31,6.833359,0.3937469,1.393919,0.2019528,0.4647356,-0.2098597,0.4204874,-0.7504467
31,6.84447,0.3911073,1.399073,0.2013583,0.4684919,-0.2040457,0.4171696,-0.7515652
31,6.855581,0.3887193,1.403835,0.2008186,0.4722723,-0.1986093,0.4137504,-0.7525449
31,6.866693,0.3859677,1.408922,0.2001775,0.4762913,-0.1926847,0.4103312,-0.7534239
31,6.877804,0.3859677,1.408922,0.2001775,0.4762913,-0.1926847,0.4103312,-0.7534239
31,6.888915,0.3815822,1.417478,0.1985884,0.4832711,-0.1818653,0.4044848,-0.7548285
31,6.900026,0.3794864,1.421678,0.1978129,0.4865228,-0.1762174,0.4019984,-0.7554075
31,6.911138,0.3773212,1.425265,0.1968041,0.4893014,-0.1709064,0.4000992,-0.7558411
31,6.922249,0.3750148,1.429031,0.1958698,0.4922248,-0.1658653,0.3979352,-0.7562083
31,6.93336,0.3729473,1.432346,0.1949005,0.4947039,-0.1611176,0.396085,-0.7565883
31,6.944471,0.3729473,1.432346,0.1949005,0.4947039,-0.1611176,0.396085,-0.7565883
31,6.955583,0.36897,1.438065,0.1931776,0.4991363,-0.1545409,0.3914994,-0.7574353
31,6.966694,0.3672422,1.440494,0.1922858,0.5009053,-0.1520562,0.3888493,-0.7581353
31,6.977805,0.3654523,1.442998,0.1913255,0.5027562,-0.1488236,0.3863415,-0.7588333
31,6.988916,0.3640587,1.444903,0.1904653,0.5043382,-0.1461524,0.38362,-0.759683
31,7.000028,0.3624747,1.446956,0.1896331,0.5060613,-0.1434814,0.3809827,-0.7603731
31,7.011139,0.3612353,1.448338,0.1888076,0.5073199,-0.1418543,0.3788815,-0.7608895
31,7.02225,0.3598942,1.449929,0.1878994,0.5086495,-0.1397365,0.3770175,-0.7613194
31,7.033361,0.3585644,1.451223,0.1871727,0.5096765,-0.1381977,0.3757651,-0.7615325
31,7.044473,0.3572907,1.452544,0.1864367,0.5107588,-0.1366345,0.3746412,-0.7616432
31,7.055584,0.3572907,1.452544,0.1864367,0.5107588,-0.1366345,0.3746412,-0.7616432
31,7.066695,0.3551018,1.454249,0.185248,0.5125959,-0.1326678,0.374935,-0.7609655
31,7.077806,0.3541776,1.454827,0.1846377,0.5134701,-0.1315037,0.374358,-0.7608623
31,7.088918,0.3533994,1.455446,0.1841308,0.5139025,-0.131282,0.3734701,-0.7610449
31,7.100029,0.3529042,1.455752,0.1834239,0.5140945,-0.1311346,0.372511,-0.7614106
31,7.11114,0.3521377,1.456259,0.1828414,0.514305,-0.1308235,0.371931,-0.7616055
31,7.122252,0.3521377,1.456259,0.1828414,0.514305,-0.1308235,0.371931,-0.7616055
31,7.133363,0.350654,1.456466,0.1819523,0.5139652,-0.1305913,0.3731415,-0.7612826
31,7.144474,0.3499602,1.456324,0.1814024,0.5138167,-0.1309543,0.3744173,-0.7606938
31,7.155585,0.3495113,1.456072,0.1808097,0.5134676,-0.1312764,0.3759917,-0.7600973
31,7.166697,0.3487269,1.455647,0.1801014,0.5129175,-0.1320901,0.3770776,-0.7597897
31,7.177808,0.3483578,1.454749,0.1792918,0.5115203,-0.132226,0.3783236,-0.7600886
31,7.188919,0.3482319,1.453785,0.1779854,0.5087023,-0.1326771,0.3790263,-0.7615496
31,7.20003,0.348113,1.452845,0.1766631,0.5054971,-0.1333124,0.3794032,-0.7633832
31,7.211142,0.3481953,1.451366,0.175401,0.5011517,-0.134621,0.378951,-0.7662377
31,7.222253,0.348149,1.449791,0.1739362,0.4965344,-0.1373098,0.3778885,-0.7692853
31,7.233364,0.3482762,1.44798,0.1722645,0.4916435,-0.1406976,0.3768434,-0.7723212
31,7.244475,0.3480868,1.44594,0.1706769,0.4871208,-0.1443021,0.3756936,-0.7750772
31,7.255587,0.3480983,1.443604,0.1687361,0.4815624,-0.1468771,0.3753153,-0.7782436
31,7.266698,0.3484833,1.440496,0.1663151,0.4746602,-0.1494446,0.3751594,-0.782061
31,7.277809,0.3484833,1.440496,0.1663151,0.4746602,-0.1494446,0.3751594,-0.782061
31,7.28892,0.3495998,1.434773,0.1619123,0.4634058,-0.1519733,0.3748524,-0.7884445
31,7.300032,0.3505467,1.431265,0.159201,0.4570543,-0.1528715,0.3746502,-0.7920662
31,7.311143,0.3515631,1.427642,0.1564517,0.4512083,-0.1542462,0.374102,-0.7954037
31,7.322254,0.3524292,1.423905,0.1538225,0.4464018,-0.1564277,0.3731681,-0.7981237
31,7.333365,0.353531,1.420104,0.1509609,0.4416291,-0.1593084,0.3721427,-0.8006837
31,7.344477,0.3546727,1.416403,0.1479804,0.4368262,-0.1632312,0.3706424,-0.8032201
31,7.355588,0.3557719,1.412686,0.1450698,0.4322089,-0.1683796,0.3687077,-0.8055423
31,7.366699,0.3572192,1.409029,0.1417151,0.4276257,-0.1732893,0.3671443,-0.8076584
31,7.37781,0.3585106,1.40532,0.1386409,0.4234076,-0.1778492,0.3659867,-0.809413
31,7.388922,0.3599728,1.401848,0.1353512,0.4200445,-0.1834982,0.36484,-0.8104213
31,7.400033,0.3614109,1.398277,0.1320843,0.4169481,-0.1890121,0.3644041,-0.810949
31,7.411144,0.3629137,1.394892,0.1286141,0.4138599,-0.1941668,0.3640842,-0.8114566
31,7.422256,0.3645091,1.39131,0.1250822,0.4116085,-0.1988389,0.3643033,-0.811372
31,7.433367,0.3662432,1.388102,0.1212197,0.4098561,-0.2030973,0.3645055,-0.8111136
31,7.444478,0.3681477,1.384716,0.1170425,0.4086248,-0.2076047,0.3639158,-0.8108584
31,7.455589,0.3700702,1.381643,0.1129254,0.4078211,-0.2120212,0.3625421,-0.8107356
31,7.466701,0.3720974,1.378825,0.1084634,0.407327,-0.2171238,0.3607086,-0.8104513
31,7.477812,0.3740993,1.375849,0.1040276,0.4070811,-0.2224438,0.3587866,-0.809985
31,7.488923,0.3761423,1.373169,0.09940123,0.4074801,-0.228234,0.3563908,-0.809231
31,7.500034,0.3782237,1.370465,0.09445994,0.408994,-0.235458,0.3528675,-0.8079406
31,7.511146,0.3803797,1.368291,0.0894174,0.4109342,-0.2426389,0.3491901,-0.8064278
31,7.522257,0.3827646,1.366468,0.08395271,0.413135,-0.2502823,0.3456566,-0.8044873
31,7.533368,0.3851564,1.364573,0.07857308,0.4145926,-0.2573067,0.3426848,-0.8027909
31,7.544479,0.3876378,1.363007,0.07288936,0.4162091,-0.2647878,0.3393264,-0.8009462
31,7.555591,0.3903081,1.361418,0.06728246,0.4175927,-0.2722571,0.3358377,-0.7991905
31,7.566702,0.3931735,1.360315,0.06120943,0.419024,-0.2804711,0.3319085,-0.79724
31,7.577813,0.396061,1.359515,0.055283,0.4204009,-0.2890824,0.3280607,-0.7950287
31,7.588924,0.3990951,1.358786,0.04931746,0.4220532,-0.2983803,0.3235269,-0.7925721
31,7.600036,0.4019938,1.358188,0.04361701,0.4244468,-0.3083883,0.3183624,-0.7895485
31,7.611147,0.4048152,1.357392,0.03816548,0.4272327,-0.317677,0.3137416,-0.786206
31,7.622258,0.4076355,1.356959,0.03278583,0.4305095,-0.3273464,0.3098975,-0.781965
31,7.633369,0.4106185,1.356741,0.0269622,0.4332979,-0.3369233,0.307199,-0.7774088
31,7.644481,0.4106185,1.356741,0.0269622,0.4332979,-0.3369233,0.307199,-0.7774088
31,7.655592,0.4157648,1.357056,0.01641055,0.4367785,-0.3539549,0.3046443,-0.7688513
31,7.666703,0.4180111,1.357457,0.01120888,0.4380388,-0.3625085,0.3042183,-0.764304
31,7.677814,0.4205562,1.358191,0.005787544,0.43937,-0.3702486,0.3038563,-0.7599614
31,7.688926,0.4228595,1.358477,0.0007927269,0.4410782,-0.3778006,0.3023091,-0.755861
31,7.700037,0.4253789,1.358878,-0.003936306,0.44358,-0.3846698,0.2992314,-0.7521479
31,7.711148,0.4276766,1.358951,-0.008271247,0.4469295,-0.3908794,0.2946975,-0.7487461
31,7.72226,0.4297425,1.358967,-0.01234952,0.4503566,-0.3960616,0.2901921,-0.7457229
31,7.733371,0.4317725,1.35925,-0.01645419,0.4533535,-0.4010906,0.2868992,-0.7424861
31,7.744482,0.4333535,1.359537,-0.02001745,0.4557119,-0.4058029,0.2844591,-0.7394145
31,7.755593,0.4350827,1.360177,-0.02391526,0.4579735,-0.410522,0.2826231,-0.7361089
31,7.766705,0.4350827,1.360177,-0.02391526,0.4579735,-0.410522,0.2826231,-0.7361089
31,7.777816,0.4378757,1.361216,-0.03046179,0.4609311,-0.4175754,0.2805052,-0.7310883
31,7.788927,0.4390948,1.361938,-0.03319764,0.4622483,-0.4213431,0.2781959,-0.7289742
31,7.800038,0.4403997,1.362476,-0.03583989,0.4635812,-0.4251159,0.2753394,-0.7270194
31,7.81115,0.4419713,1.363008,-0.0383222,0.4644848,-0.4284031,0.2714949,-0.7259582
31,7.822261,0.4434416,1.363414,-0.04026297,0.4654872,-0.4317977,0.2667859,-0.72505
31,7.833372,0.4451945,1.363861,-0.04197861,0.4667064,-0.4358863,0.2610834,-0.7238948
31,7.844483,0.4468946,1.36409,-0.04320634,0.4678596,-0.4399051,0.2549652,-0.7228995
31,7.855595,0.4490438,1.364468,-0.04483261,0.4685928,-0.4434802,0.2496375,-0.7220991
31,7.866706,0.4509469,1.364907,-0.04597575,0.4684851,-0.4466531,0.2446016,-0.7219369
31,7.877817,0.4529665,1.365433,-0.0470416,0.4675915,-0.450644,0.2389994,-0.7219124
31,7.888928,0.4529665,1.365433,-0.0470416,0.4675915,-0.450644,0.2389994,-0.7219124
31,7.90004,0.4571233,1.36618,-0.04822349,0.463803,-0.4593192,0.228495,-0.7222899
31,7.911151,0.4599225,1.366623,-0.04888377,0.4599046,-0.464669,0.2223698,-0.7232718
31,7.922262,0.4599225,1.366623,-0.04888377,0.4599046,-0.464669,0.2223698,-0.7232718
31,7.933373,0.4643439,1.367017,-0.04919115,0.4521364,-0.4732782,0.2129295,-0.7254251
31,7.944485,0.4669484,1.366956,-0.04924378,0.4475846,-0.4779494,0.2075011,-0.726757
31,7.955596,0.4699901,1.366737,-0.04920191,0.4432647,-0.4823243,0.2021989,-0.7280077
31,7.966707,0.4728949,1.366351,-0.04904697,0.4381984,-0.4859834,0.1972529,-0.7299957
31,7.977818,0.4761921,1.365938,-0.04898675,0.4326594,-0.4889879,0.1928503,-0.7324653
