Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,6.211128,-0.01768635,1.225642,0.3586565,-0.1150829,0.2449341,0.3930913,-0.8787732
8,6.222239,-0.01746978,1.237216,0.3608132,0.0968543,-0.251172,-0.3950268,0.8783426
8,6.233351,-0.01578827,1.249353,0.3627969,0.07825703,-0.255905,-0.3970003,0.8779404
8,6.244462,-0.01322099,1.261546,0.3645648,0.05985895,-0.258741,-0.3980733,0.8780704
8,6.255573,-0.01112302,1.27336,0.3665653,0.04239991,-0.2628133,-0.3990489,0.8774346
8,6.266685,-0.007874295,1.285579,0.3682928,0.02535758,-0.2658482,-0.400003,0.8767436
8,6.277796,-0.004123434,1.297126,0.3698096,0.007700801,-0.2679881,-0.401284,0.8758391
8,6.288907,-0.0004024878,1.309079,0.3712556,-0.01020846,-0.2698333,-0.4028383,0.8745325
8,6.300018,0.004384905,1.320284,0.3723301,-0.02852933,-0.2700527,-0.4050003,0.8730592
8,6.31113,0.009702966,1.331363,0.3730986,-0.04722931,-0.2692238,-0.4071975,0.8714804
8,6.322241,0.009702966,1.331363,0.3730986,-0.04722931,-0.2692238,-0.4071975,0.8714804
8,6.333352,0.0153157,1.342049,0.3733337,-0.06611697,-0.2668547,-0.4089676,0.870151
8,6.344463,0.02158807,1.35215,0.3737122,-0.08478349,-0.2639573,-0.4108977,0.8685052
8,6.355575,0.02810523,1.361858,0.3735172,-0.1026307,-0.260291,-0.4130479,0.8666644
8,6.366686,0.03525324,1.371224,0.3733469,-0.1205533,-0.2556497,-0.4159406,0.8643515
8,6.377797,0.04197717,1.380124,0.3733434,-0.1380983,-0.2511999,-0.4187893,0.8616513
8,6.388908,0.04953073,1.388389,0.3727464,-0.1558983,-0.2445594,-0.422444,0.858736
8,6.40002,0.05745423,1.395822,0.3720177,-0.1731492,-0.2377445,-0.4259361,0.855614
8,6.411131,0.06548843,1.403349,0.3708832,-0.1901667,-0.2307468,-0.4289866,0.8523867
8,6.422242,0.07437296,1.408876,0.3696371,-0.2056031,-0.2220432,-0.4322558,0.8494581
8,6.433353,0.08294003,1.415029,0.368457,-0.2213801,-0.2136882,-0.4350048,0.8462263
8,6.444465,0.0919736,1.419975,0.3669161,-0.2355416,-0.2035729,-0.4371449,0.8437905
8,6.455576,0.1011226,1.425083,0.3652832,-0.2495654,-0.1935796,-0.4396164,0.840822
8,6.466687,0.1110449,1.428169,0.3629075,-0.2615538,-0.1810121,-0.4426133,0.8384019
8,6.477798,0.1202994,1.431857,0.3611761,-0.2739256,-0.1700153,-0.446084,0.8349064
8,6.48891,0.1299294,1.433987,0.3589832,-0.2851103,-0.1573992,-0.4506218,0.8311904
8,6.500021,0.1396195,1.435252,0.3567608,0.2960272,0.1452789,0.4556408,-0.8268334
8,6.511132,0.1492122,1.436595,0.3545126,0.3065187,0.1326508,0.4599227,-0.8227522
8,6.522243,0.1590489,1.435808,0.3516864,0.3147494,0.1191434,0.4645086,-0.8191273
8,6.533355,0.1695218,1.435717,0.3492256,0.3237642,0.105899,0.4687418,-0.8150112
8,6.544466,0.1795705,1.434363,0.3462706,0.3309218,0.09177721,0.473477,-0.8111025
8,6.555577,0.1896784,1.432105,0.3430266,0.3388838,0.07752232,0.4787736,-0.8061785
8,6.566689,0.1999819,1.429947,0.3398934,0.3465804,0.06253294,0.4841161,-0.8010014
8,6.5778,0.2095628,1.426261,0.3364066,0.3532203,0.04770313,0.4895331,-0.7958122
8,6.588911,0.2192414,1.422195,0.3327725,0.3597335,0.0305794,0.4938742,-0.7910404
8,6.600022,0.2287784,1.417544,0.3289964,0.364905,0.01318029,0.4976006,-0.7868063
8,6.611134,0.2388137,1.412825,0.3251273,0.3700547,-0.004055068,0.5011591,-0.7822292
8,6.622245,0.2480302,1.406496,0.3208295,0.3724441,-0.02192749,0.5047128,-0.7785048
8,6.633356,0.2573884,1.400843,0.3167989,0.3759403,-0.03931066,0.5088228,-0.7734488
8,6.644467,0.2661555,1.394136,0.3124271,0.3778863,-0.0564487,0.513726,-0.7681804
8,6.655579,0.2748607,1.386668,0.3074841,0.3796564,-0.07416241,0.5187372,-0.7624124
8,6.66669,0.2830119,1.379097,0.3025907,0.3801687,-0.09210554,0.5238017,-0.7567166
8,6.677801,0.2911497,1.371534,0.2976392,0.3802995,-0.1097723,0.5285082,-0.7510002
8,6.688912,0.2994611,1.362109,0.2916917,0.3790074,-0.1274719,0.5329537,-0.7456974
8,6.700024,0.3070399,1.353555,0.2862267,0.3780486,-0.1446927,0.5369256,-0.7401717
8,6.711135,0.3148321,1.343595,0.2799565,0.3763931,-0.1619998,0.5409031,-0.7345122
8,6.722246,0.3215816,1.333963,0.2737678,0.3740597,-0.1781774,0.545171,-0.7287803
8,6.733357,0.3280967,1.324115,0.2675318,0.3716123,-0.1944991,0.5495205,-0.722566
8,6.744469,0.3344188,1.313842,0.2604765,0.368081,-0.2106355,0.5546164,-0.7159258
8,6.75558,0.3400744,1.303228,0.2532281,0.3647273,-0.2269044,0.5595011,-0.7088349
8,6.766691,0.346099,1.29212,0.2455583,0.3614659,-0.2447839,0.5644853,-0.7005566
8,6.777802,0.3509466,1.282395,0.2386266,0.3590944,-0.2602786,0.5681165,-0.693217
8,6.788914,0.355547,1.271243,0.2300497,0.3569939,-0.2782485,0.5716198,-0.6843857
8,6.800025,0.3602027,1.26071,0.2224295,0.3548131,-0.294854,0.5749214,-0.6757472
8,6.811136,0.3645983,1.250006,0.2141338,0.3529195,-0.3116226,0.5780416,-0.6664886
8,6.822248,0.3683105,1.238344,0.2044658,0.3513099,-0.3293395,0.5811844,-0.6560042
8,6.833359,0.3720182,1.228212,0.1958476,0.349557,-0.3446653,0.5837182,-0.6467525
8,6.84447,0.3754855,1.217434,0.1860186,0.3479717,-0.3610688,0.5855644,-0.636914
8,6.855581,0.3791154,1.206629,0.1768258,-0.3459603,0.3779695,-0.5866404,0.6271391
8,6.866693,0.3818285,1.196386,0.1661824,-0.3445407,0.3958685,-0.5857031,0.6176826
8,6.877804,0.3847517,1.18625,0.1557543,-0.3425605,0.414312,-0.5847358,0.6075212
8,6.888915,0.3877344,1.17638,0.1451972,-0.3406395,0.4317487,-0.5841835,0.5968982
8,6.900026,0.3902565,1.166458,0.1337247,-0.3394231,0.4500481,-0.5832004,0.5849153
8,6.911138,0.3924354,1.157605,0.122558,-0.3387251,0.4665343,-0.5827892,0.5726847
8,6.922249,0.3945256,1.148549,0.1100974,-0.3387083,0.483109,-0.5825303,0.5590535
8,6.93336,0.3965284,1.140263,0.09880973,-0.3385741,0.4985648,-0.5813581,0.5466475
8,6.944471,0.3980107,1.132374,0.08611126,-0.3386374,0.5151932,-0.5781385,0.5344685
8,6.955583,0.3996739,1.124572,0.07363483,-0.3379216,0.5320733,-0.5737471,0.5229927
8,6.966694,0.4007048,1.117765,0.06000742,-0.3374396,0.549417,-0.5661878,0.5135239
8,6.977805,0.4024901,1.110973,0.04685793,-0.3368019,0.5651091,-0.5609796,0.5025119
8,6.988916,0.4033959,1.105068,0.03243179,-0.3373532,0.5806752,-0.5556422,0.4901742
8,7.000028,0.4045913,1.10087,0.01943696,-0.3387175,0.5939194,-0.5518079,0.4775334
8,7.011139,0.4056164,1.096388,0.005911242,-0.3403349,0.6080399,-0.5472664,0.4636369
8,7.02225,0.4062315,1.09426,-0.008149805,-0.3447557,0.620463,-0.5438197,0.4476932
8,7.033361,0.4074207,1.091224,-0.02217306,-0.3478236,0.6332269,-0.5390283,0.4330023
8,7.044473,0.4079303,1.090209,-0.03576729,-0.3516114,0.6468707,-0.5306756,0.4198942
8,7.055584,0.408254,1.089473,-0.04882076,-0.3544216,0.6618953,-0.5178843,0.4099706
8,7.066695,0.4087292,1.089095,-0.06204777,-0.3576507,0.6758879,-0.505281,0.3999408
8,7.077806,0.4092934,1.090374,-0.07474924,-0.3624052,0.6885697,-0.4916791,0.3908784
8,7.088918,0.4096956,1.092981,-0.0870242,-0.3698798,0.6988459,-0.4795953,0.3805152
8,7.100029,0.4102932,1.096512,-0.09888314,-0.3800546,0.7058753,-0.4701368,0.3691477
8,7.11114,0.4108867,1.101271,-0.1105424,-0.3914497,0.7103998,-0.4625996,0.3579118
8,7.122252,0.4116804,1.106859,-0.122295,-0.4033778,0.7132249,-0.4553405,0.3482263
8,7.133363,0.4123552,1.112369,-0.1335475,-0.4137306,0.7171637,-0.446055,0.3399088
8,7.144474,0.4129773,1.119474,-0.1438108,-0.4240907,0.7207894,-0.433862,0.3352212
8,7.155585,0.4138761,1.127308,-0.1531793,-0.4326753,0.7259836,-0.4183559,0.3327434
8,7.166697,0.4149963,1.134963,-0.1622607,-0.4412763,0.7310383,-0.4027458,0.3296272
8,7.177808,0.4164075,1.144003,-0.1703202,-0.4507667,0.7339413,-0.3865332,0.3297451
8,7.188919,0.4175205,1.153771,-0.1777452,-0.4622559,0.7334532,-0.372731,0.3308135
8,7.20003,0.4183888,1.164181,-0.1846298,-0.4744272,0.7306353,-0.3614236,0.332361
8,7.211142,0.4194511,1.17449,-0.1916446,-0.4861211,0.7277545,-0.3502538,0.3337394
8,7.222253,0.4202216,1.186186,-0.1972983,-0.4977417,0.7233942,-0.3405268,0.3361481
8,7.233364,0.421224,1.19861,-0.2018156,-0.5083073,0.7189307,-0.3303818,0.3400154
8,7.244475,0.4220898,1.210455,-0.2064895,-0.5182265,0.7155117,-0.3186812,0.3434045
8,7.255587,0.4232092,1.22245,-0.2108243,-0.5277601,0.7119009,-0.3064377,0.3475091
8,7.266698,0.4240376,1.234851,-0.2134316,-0.5370985,0.707638,-0.2930108,0.3534378
8,7.277809,0.4255727,1.248129,-0.2156271,-0.5459147,0.70333,-0.2797497,0.3592269
8,7.28892,0.4263991,1.26042,-0.216547,0.5550268,-0.6984912,0.2668056,-0.3645134
8,7.300032,0.4267797,1.273308,-0.2167252,0.5637923,-0.6935798,0.2539901,-0.3695596
8,7.311143,0.4275386,1.285578,-0.2169924,0.5722536,-0.6883493,0.241628,-0.374589
8,7.322254,0.4275784,1.298361,-0.2151543,0.5796443,-0.6816595,0.2323232,-0.3812858
8,7.333365,0.4278314,1.310483,-0.2143592,0.5867664,-0.6745784,0.2229543,-0.3885107
8,7.344477,0.4271409,1.322297,-0.2122415,0.5922667,-0.6666613,0.2153641,-0.3979964
8,7.355588,0.426769,1.334412,-0.2100366,0.5976419,-0.6590078,0.2070609,-0.4070117
8,7.366699,0.4261858,1.345204,-0.2061368,0.6012619,-0.6510288,0.1985096,-0.4186164
8,7.37781,0.4258387,1.357343,-0.2024849,0.6061078,-0.6423176,0.1883489,-0.4296349
8,7.388922,0.4255235,1.366808,-0.1982472,0.6092338,-0.6344883,0.1791019,-0.4406602
8,7.400033,0.424769,1.376698,-0.192998,0.611617,-0.6268184,0.1692692,-0.4520746
8,7.411144,0.4243,1.386701,-0.1880473,0.6133541,-0.6194152,0.1592377,-0.4634273
8,7.422256,0.4232453,1.396439,-0.1811949,0.6134174,-0.6127269,0.1496802,-0.4752691
8,7.433367,0.4228011,1.405755,-0.1750172,0.6139603,-0.6050245,0.1404681,-0.4871004
8,7.444478,0.421469,1.414869,-0.1675341,0.6139577,-0.5957941,0.1343787,-0.5000277
8,7.455589,0.4205143,1.424783,-0.1600393,0.6144236,-0.58493,0.1268366,-0.5140554
8,7.466701,0.4194979,1.431273,-0.1528971,0.6141705,-0.5754259,0.1232641,-0.5258191
8,7.477812,0.4175374,1.438311,-0.1442165,0.6134762,-0.5631823,0.1206674,-0.5402888
8,7.488923,0.415981,1.445333,-0.1358989,0.6126493,-0.5515572,0.1164193,-0.5539785
8,7.500034,0.4145265,1.451859,-0.1269277,0.6108464,-0.539257,0.1130062,-0.5685931
8,7.511146,0.4124137,1.457646,-0.1181314,0.6084134,-0.529179,0.1087627,-0.5813547
8,7.522257,0.4107584,1.462875,-0.1086974,0.6048198,-0.5194553,0.1044814,-0.5945107
8,7.533368,0.4085991,1.46739,-0.09850682,0.6006549,-0.5095208,0.09987685,-0.6079695
8,7.544479,0.4068081,1.471422,-0.08882455,0.5965257,-0.4994442,0.09609553,-0.620869
8,7.555591,0.4044368,1.475589,-0.07833958,0.5925773,-0.4883454,0.09248321,-0.633891
8,7.566702,0.4024701,1.478535,-0.06835856,0.588236,-0.4768851,0.08996668,-0.6468886
8,7.577813,0.3997307,1.481468,-0.0569386,0.5829958,-0.4648034,0.0876845,-0.6605945
8,7.588924,0.3976702,1.483908,-0.04738041,0.577863,-0.4543325,0.08581986,-0.6725261
8,7.600036,0.3949893,1.485032,-0.03629728,0.5713041,-0.4444991,0.08447364,-0.6847599
8,7.611147,0.3920288,1.4869,-0.0258762,0.5649596,-0.4340045,0.08243696,-0.6968965
8,7.622258,0.3893713,1.487582,-0.01511619,0.5577167,-0.4236825,0.08049977,-0.7092003
8,7.633369,0.3869891,1.487548,-0.004528653,0.5493702,-0.414659,0.07747629,-0.7212821
8,7.644481,0.3846952,1.487153,0.005732588,0.5399501,-0.405902,0.07337649,-0.7336985
8,7.655592,0.381424,1.486383,0.01727962,0.5283605,-0.3958754,0.06819734,-0.7479751
8,7.666703,0.3793288,1.485611,0.02603199,0.5194677,-0.3885576,0.06398219,-0.7583419
8,7.677814,0.3761048,1.483964,0.03668521,0.5078954,-0.3803985,0.05902362,-0.7706202
8,7.688926,0.3731551,1.482041,0.0462568,0.4977216,-0.3730827,0.0548446,-0.7810727
8,7.700037,0.370526,1.479866,0.05562124,0.4865588,-0.3648638,0.0513735,-0.7921463
8,7.711148,0.3671883,1.477789,0.06522857,0.4746786,-0.3563327,0.04813695,-0.8033618
8,7.72226,0.3644384,1.475168,0.07412973,0.4615659,-0.3487127,0.04532446,-0.8144336
8,7.733371,0.3609379,1.472155,0.08277559,0.4478616,-0.341455,0.04282764,-0.8252237
8,7.744482,0.3580368,1.469403,0.09140024,0.434638,-0.3340957,0.04040301,-0.8353667
8,7.755593,0.3545931,1.465467,0.09987274,0.4202221,-0.3266175,0.03862838,-0.84572
8,7.766705,0.3512993,1.461812,0.1073143,0.4080764,-0.3209215,0.03678194,-0.8538912
8,7.777816,0.3478106,1.457151,0.1155331,0.3945594,-0.3141193,0.03389955,-0.8628457
8,7.788927,0.3443944,1.452081,0.1227362,0.3816014,-0.3071458,0.02964284,-0.8712997
8,7.800038,0.3406861,1.44673,0.1296366,0.3670388,-0.2988333,0.02438521,-0.8805604
8,7.81115,0.3372006,1.441643,0.1360689,0.351656,-0.2895482,0.01945656,-0.890012
8,7.822261,0.3328933,1.435643,0.1420313,0.3357849,-0.2805297,0.01242723,-0.899109
8,7.833372,0.3282957,1.429627,0.1480513,0.320421,-0.2721316,0.005787417,-0.9073265
8,7.844483,0.3226518,1.422373,0.1534025,0.3063174,-0.2646636,-0.001980618,-0.9143955
8,7.855595,0.3169275,1.415219,0.158753,0.2916925,-0.2564069,-0.009616315,-0.9214546
8,7.866706,0.3112369,1.408439,0.1627013,0.2741775,-0.2453044,-0.01678168,-0.9297155
8,7.877817,0.3057817,1.401803,0.1662611,0.2554819,-0.2318339,-0.02470822,-0.9382812
8,7.888928,0.3006972,1.395843,0.168639,0.2389343,-0.2179371,-0.03149039,-0.945739
8,7.90004,0.2957316,1.390078,0.1712332,0.2223458,-0.2034778,-0.03780345,-0.9527487
8,7.911151,0.2916762,1.386138,0.1721368,0.2045812,-0.1858256,-0.0420989,-0.9601266
8,7.922262,0.2895791,1.385226,0.1715496,0.1867785,-0.1682512,-0.04574768,-0.9668052
8,7.933373,0.288026,1.385402,0.1710928,0.1719545,-0.1536018,-0.05298438,-0.9716125
8,7.944485,0.2879021,1.387745,0.1698647,0.1641717,-0.1438934,-0.06264705,-0.9738674
8,7.955596,0.2866484,1.388789,0.1697763,0.1600609,-0.1375558,-0.07198155,-0.9748217
8,7.966707,0.2869663,1.39232,0.1688001,0.1665283,-0.1391279,-0.07906844,-0.9729646
8,7.977818,0.2897304,1.399619,0.1665779,0.1828291,-0.1485231,-0.07858998,-0.9686785
8,7.98893,0.2913596,1.404583,0.164776,0.1886778,-0.1496535,-0.080786,-0.9672012
8,8.000041,0.2949696,1.413179,0.1623123,0.211713,-0.1629492,-0.07429402,-0.9607838
8,8.011152,0.2980712,1.420773,0.1598997,0.2285363,-0.1713845,-0.07226298,-0.9556026
8,8.022264,0.303292,1.430413,0.1556358,0.2521127,-0.1857593,-0.068253,-0.9472456
8,8.033375,0.3091288,1.441262,0.1502668,0.2777387,-0.2033633,-0.06635549,-0.936537
8,8.044486,0.3146136,1.451352,0.1454512,0.2990511,-0.2173985,-0.06549543,-0.9268315
8,8.055597,0.3211933,1.461757,0.1388733,0.3221736,-0.23337,-0.06507588,-0.9151545
8,8.066709,0.3277327,1.472321,0.1322375,0.3441076,-0.248208,-0.06443317,-0.9032336
8,8.07782,0.3349226,1.482567,0.1236173,0.3660812,-0.2631997,-0.06354381,-0.8903216
8,8.088931,0.341898,1.49225,0.1153169,0.3876964,-0.2778462,-0.06287908,-0.8766637
8,8.100042,0.349321,1.501722,0.1044458,0.4088417,-0.2935393,-0.06162959,-0.8619077
8,8.111154,0.3564248,1.510592,0.09366816,0.4278176,-0.3082717,-0.05930607,-0.8475986
8,8.122265,0.3629175,1.517513,0.08203913,0.4461628,-0.3226455,-0.05571854,-0.8329071
8,8.133376,0.3701859,1.524234,0.06906652,0.4631823,-0.3365552,-0.05035968,-0.8183255
8,8.144487,0.3759719,1.529253,0.05646116,0.4789034,-0.3503232,-0.0446026,-0.8037013
8,8.155599,0.3825518,1.534757,0.04321499,0.4938082,-0.3639038,-0.03853324,-0.7888235
8,8.16671,0.3883475,1.538548,0.02895321,0.5061456,-0.3768412,-0.03153542,-0.7751212
8,8.177821,0.3928606,1.540214,0.01506816,0.5170195,-0.3891329,-0.0240725,-0.7620282
8,8.188932,0.3981414,1.542029,0.0007835776,0.5290171,-0.4011727,-0.01607385,-0.7476249
8,8.200044,0.4023523,1.54028,-0.01328781,0.5385455,-0.4095659,-0.007675499,-0.7363189
8,8.211155,0.4073055,1.540079,-0.02744082,0.5485876,-0.4196159,0.0001771748,-0.7231695
8,8.222266,0.4107152,1.536853,-0.04126984,0.5569943,-0.4305399,0.007783979,-0.7101635
8,8.233377,0.41439,1.532891,-0.05501696,0.5644134,-0.4423759,0.01437807,-0.6968029
8,8.244489,0.4181169,1.528354,-0.06835113,0.5718319,-0.4541994,0.0206812,-0.6828496
8,8.2556,0.4214007,1.521857,-0.08139783,0.5781945,-0.4661027,0.02612743,-0.6691463
8,8.266711,0.4242902,1.514063,-0.09348144,0.5839006,-0.4778136,0.03163356,-0.6555559
8,8.277822,0.427198,1.506482,-0.1057098,0.5893003,-0.4892916,0.03785464,-0.6417834
8,8.288934,0.4294521,1.496471,-0.1169653,0.593831,-0.5011357,0.04478189,-0.6278712
8,8.300045,0.4311373,1.484226,-0.1273242,0.5970356,-0.5126156,0.05362764,-0.6147339
8,8.311156,0.4335004,1.473157,-0.1383846,0.6002497,-0.5237851,0.06239174,-0.6012128
8,8.322268,0.4350775,1.46061,-0.1477147,0.6014469,-0.5357646,0.07274094,-0.5881554
8,8.333379,0.4369608,1.448193,-0.1571605,0.6024486,-0.5482752,0.08268172,-0.5741199
8,8.34449,0.4386323,1.434156,-0.1648249,0.6011401,-0.5617815,0.09276272,-0.560738
8,8.355601,0.4403773,1.419167,-0.1720453,0.5982729,-0.5761415,0.1011646,-0.5476279
8,8.366713,0.442103,1.403591,-0.1782613,0.5926306,-0.5918276,0.1075758,-0.5356833
8,8.377824,0.4432697,1.386683,-0.1844504,0.5844847,-0.6081688,0.1153609,-0.5245954
8,8.388935,0.4445146,1.370242,-0.1887001,0.5753083,-0.6223746,0.125742,-0.5156152
8,8.400046,0.4456485,1.353831,-0.1933778,0.5661057,-0.6359227,0.138073,-0.5060263
8,8.411158,0.4464437,1.336374,-0.1967889,0.5553026,-0.6482059,0.1548455,-0.4974846
8,8.422269,0.4465091,1.319062,-0.1991662,0.5430704,-0.6597887,0.1737806,-0.4894422
8,8.43338,0.4466298,1.301043,-0.2008099,0.5306274,-0.6708913,0.1916843,-0.4812449
8,8.444491,0.4467146,1.283376,-0.2019284,0.5173321,-0.682866,0.2066618,-0.4726017
8,8.455603,0.4460618,1.26466,-0.2008475,0.5015807,-0.6963577,0.2177142,-0.4648693
8,8.466714,0.4453052,1.245015,-0.1990993,0.4844645,-0.7101023,0.2269449,-0.4577608
8,8.477825,0.4433275,1.226503,-0.195499,0.4668146,-0.7209111,0.238829,-0.4531358
8,8.488936,0.4422952,1.208806,-0.1931511,0.4501444,-0.731371,0.2523536,-0.4458521
8,8.500048,0.4392356,1.191462,-0.187971,-0.4313145,0.7388757,-0.270278,0.4415657
8,8.511159,0.4368759,1.174113,-0.1834926,-0.4129955,0.7463669,-0.2863268,0.4363349
8,8.52227,0.4341301,1.15783,-0.1765634,-0.3944397,0.7520782,-0.3027926,0.4325648
8,8.533381,0.4301425,1.141788,-0.1691672,-0.3751177,0.7567324,-0.3188203,0.4301119
8,8.544493,0.4272947,1.125947,-0.1617593,-0.3565963,0.7603853,-0.334411,0.4275775
8,8.555604,0.4226942,1.111861,-0.1535084,-0.3372907,0.7606747,-0.3509948,0.4294318
8,8.566715,0.4180268,1.09852,-0.1444743,-0.317728,0.7603732,-0.3657288,0.4325782
8,8.577826,0.4129073,1.086335,-0.1348198,-0.2992216,0.7578151,-0.3803521,0.437624
8,8.588938,0.4085183,1.073597,-0.1250551,-0.2814185,0.7555742,-0.3946091,0.4406754
8,8.600049,0.4030857,1.064119,-0.1130026,-0.2663114,0.7505881,-0.4077517,0.4465806
8,8.61116,0.397077,1.052362,-0.1010037,-0.2493359,0.7459715,-0.4212723,0.4515395
8,8.622272,0.3922086,1.044614,-0.08882114,-0.2357796,0.7400583,-0.4327011,0.4577025
8,8.633383,0.3865647,1.036522,-0.07620841,-0.2210184,0.7325124,-0.4445648,0.4657668
8,8.644494,0.3814958,1.029227,-0.06347631,-0.2056882,0.7246193,-0.4561242,0.473888
8,8.655605,0.3761597,1.02367,-0.0506602,-0.1911566,0.7145398,-0.4671612,0.4844094
8,8.666717,0.3709154,1.018947,-0.0374597,-0.1765127,0.703462,-0.4777016,0.4957676
8,8.677828,0.3663039,1.014438,-0.02422453,-0.1618394,0.6928356,-0.487612,0.5059856
8,8.688939,0.3611177,1.012635,-0.01084319,-0.1488805,0.6802059,-0.4953431,0.5194128
8,8.70005,0.356216,1.010909,0.002770983,-0.1362076,0.6676129,-0.5020839,0.5325902
8,8.711162,0.3516146,1.008113,0.01637846,-0.1230497,0.6550642,-0.5091015,0.5445781
8,8.722273,0.3464794,1.008419,0.02977844,-0.1121804,0.6399794,-0.5128673,0.5610785
8,8.733384,0.3419725,1.007923,0.04297827,-0.1001524,0.6248438,-0.5172917,0.5761502
8,8.744495,0.337327,1.009798,0.05548354,-0.0898367,0.6073022,-0.5190824,0.5946988
8,8.755607,0.3335966,1.011401,0.06830462,-0.07874292,0.5906324,-0.5218705,0.610413
8,8.766718,0.329644,1.014332,0.08075772,-0.06883986,0.572317,-0.5228628,0.6279561
8,8.777829,0.3258076,1.016953,0.09295604,-0.05965547,0.5535468,-0.5240387,0.6445236
8,8.78894,0.3225206,1.020909,0.1035057,-0.05337135,0.5350387,-0.5243738,0.6602404
8,8.800052,0.3194669,1.02621,0.1137618,-0.0497511,0.5167434,-0.5233579,0.67572
8,8.811163,0.3168068,1.031078,0.1245841,-0.04502496,0.4989299,-0.5227063,0.6897969
8,8.822274,0.3136058,1.036671,0.1350743,-0.04399765,0.4840333,-0.5198618,0.7025096
8,8.833385,0.3105923,1.042353,0.1458482,-0.04296519,0.4691928,-0.517144,0.7145448
8,8.844497,0.3078724,1.048868,0.1555744,-0.04538135,0.456365,-0.5140272,0.7248776
8,8.855608,0.3050456,1.055813,0.165324,-0.04881385,0.4419313,-0.5112448,0.735488
8,8.866719,0.3027492,1.062131,0.1739595,-0.05116966,0.4276607,-0.5090775,0.7452034
8,8.877831,0.3010761,1.069979,0.181408,-0.05614664,0.4134468,-0.5074975,0.7538936
8,8.888942,0.2992968,1.07755,0.1896384,-0.05920328,0.3989528,-0.5054775,0.7627741
8,8.900053,0.2973284,1.085387,0.197096,-0.0639411,0.3857936,-0.5038816,0.7701805
8,8.911164,0.295493,1.093432,0.2040313,-0.06903809,0.373224,-0.5022271,0.7769849
8,8.922276,0.293361,1.101482,0.2107932,-0.07492547,0.3613192,-0.500322,0.7832704
8,8.933387,0.2916023,1.109754,0.2170808,-0.08091717,0.3485923,-0.4979756,0.789909
8,8.944498,0.2900769,1.117523,0.2229234,-0.08642127,0.3358153,-0.4958204,0.7961919
8,8.955609,0.2883442,1.125449,0.2282597,-0.09250987,0.323157,-0.4932434,0.8023232
8,8.966721,0.2869161,1.133786,0.2329893,-0.09797056,0.3107385,-0.4901963,0.808425
8,8.977832,0.2854078,1.141762,0.2379574,-0.1031552,0.2983505,-0.4872198,0.8142253
8,8.988943,0.2842429,1.149868,0.2419156,-0.1085422,0.2858727,-0.4841242,0.8198287
8,9.000054,0.2831281,1.157734,0.2455311,-0.1143146,0.2736276,-0.480943,0.8250781
8,9.011166,0.282033,1.165449,0.2492165,-0.1206541,0.2616855,-0.4773161,0.8301401
8,9.022277,0.2810325,1.172893,0.2525321,-0.127082,0.2505867,-0.473507,0.834774
8,9.033388,0.279995,1.180469,0.2555726,-0.1340383,0.2406447,-0.4693361,0.8389562
8,9.044499,0.2788539,1.188074,0.2583492,0.1411468,-0.231871,0.4645945,-0.842891
8,9.055611,0.2778022,1.195424,0.2613108,0.1479681,-0.2233424,0.4598486,-0.8466185
8,9.066722,0.2769172,1.202622,0.2639076,0.1550127,-0.2145952,0.4552578,-0.8500943
8,9.077833,0.2761303,1.209549,0.2655349,0.1621914,-0.2061381,0.4511284,-0.8530442
8,9.088944,0.275427,1.216055,0.2670003,0.1695062,-0.1977078,0.4474871,-0.8555318
8,9.100056,0.2746804,1.222506,0.2685388,0.1767856,-0.1895953,0.4440047,-0.8577065
8,9.111167,0.274044,1.228627,0.2697663,0.1840732,-0.1821964,0.4406548,-0.8595026
8,9.122278,0.2732967,1.234391,0.2709382,0.1912562,-0.1751143,0.4371603,-0.8611894
8,9.133389,0.2725967,1.240188,0.2721161,0.1982054,-0.1680405,0.4337524,-0.862749
8,9.144501,0.2720028,1.244938,0.2725898,0.2038407,-0.162134,0.4312153,-0.8638373
8,9.155612,0.2712981,1.250054,0.2734695,0.209444,-0.1561121,0.428438,-0.8649873
8,9.166723,0.2706409,1.254498,0.2740284,0.2145928,-0.1512862,0.4258935,-0.865839
8,9.177835,0.2699094,1.258978,0.2746511,0.219368,-0.1464489,0.4231571,-0.866815
8,9.188946,0.2693563,1.262759,0.2747646,0.2230722,-0.1420603,0.4212073,-0.8675494
8,9.200057,0.26892,1.266012,0.2748976,0.2263346,-0.1377982,0.4198081,-0.86807
8,9.211168,0.2679145,1.269403,0.2753579,0.2299189,-0.1332434,0.4189146,-0.8682708
8,9.22228,0.2674722,1.271693,0.2753796,0.232464,-0.1299672,0.4183169,-0.8683777
8,9.233391,0.2668344,1.274385,0.2755819,0.2349802,-0.126596,0.4172795,-0.8686976
8,9.244502,0.2663941,1.276305,0.2754339,0.2362221,-0.1243866,0.416264,-0.8691671
8,9.255613,0.2659524,1.278483,0.2752501,0.2371055,-0.1225206,0.4149818,-0.8698044
8,9.266725,0.2655931,1.279913,0.275129,0.2375079,-0.1213081,0.4139405,-0.8703606
8,9.277836,0.2653688,1.280564,0.2750287,0.2369308,-0.1209225,0.4131396,-0.870952
8,9.288947,0.2650058,1.281564,0.2749063,0.2372464,-0.1198231,0.4121198,-0.8715009
