Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.166683,0.4604787,1.190185,0.1326791,0.4038609,-0.3578474,0.4809748,-0.6910172
3,6.177794,0.4559536,1.191835,0.1439699,0.3944815,-0.3464997,0.4819492,-0.7014608
3,6.188906,0.4510906,1.19332,0.1548575,0.385417,-0.3345939,0.4824806,-0.7118379
3,6.200017,0.4458686,1.194811,0.1655643,0.3763821,-0.3225795,0.4828453,-0.7218999
3,6.211128,0.440966,1.19634,0.1760937,0.367102,-0.3098127,0.4837142,-0.7316234
3,6.222239,0.4353495,1.198149,0.1858074,0.3575315,-0.2964202,0.4851446,-0.7409055
3,6.233351,0.42913,1.200296,0.1952122,0.3478151,-0.2850536,0.4856277,-0.7496231
3,6.244462,0.4231009,1.202163,0.2039754,0.3382997,-0.2734094,0.485416,-0.7584009
3,6.255573,0.4164354,1.204029,0.2123605,0.3291847,-0.2616194,0.4844332,-0.7671488
3,6.266685,0.4101164,1.205976,0.2203874,0.3203112,-0.2502991,0.48372,-0.775091
3,6.277796,0.4021176,1.208328,0.2271639,0.3126344,-0.2387992,0.4848833,-0.7811036
3,6.288907,0.3938864,1.210886,0.2348741,0.3034958,-0.2255995,0.4865872,-0.7875456
3,6.300018,0.3861336,1.213135,0.2400526,0.2967726,-0.2138761,0.4897372,-0.7914168
3,6.31113,0.3777849,1.215531,0.2455775,0.2894459,-0.200676,0.4919006,-0.7962312
3,6.322241,0.3677494,1.218444,0.2491873,0.2815231,-0.1854981,0.491767,-0.8028079
3,6.333352,0.3594003,1.221155,0.2525411,0.2735755,-0.1708165,0.4906005,-0.8094995
3,6.344463,0.3506611,1.224003,0.2554414,0.2653259,-0.1539699,0.4875334,-0.8174391
3,6.355575,0.3416763,1.226656,0.2557638,0.2598443,-0.1336842,0.4785723,-0.8279964
3,6.366686,0.3330273,1.229338,0.2568597,0.2540616,-0.1137267,0.472646,-0.8361368
3,6.377797,0.3236139,1.232441,0.2569802,0.2491545,-0.09085422,0.4662055,-0.8439904
3,6.388908,0.3152924,1.235608,0.2561642,0.2456681,-0.06965213,0.4605002,-0.8501384
3,6.40002,0.3067242,1.238781,0.2559367,0.2417385,-0.04852584,0.454299,-0.8560492
3,6.411131,0.298402,1.242401,0.2542444,0.2409714,-0.02737606,0.4471969,-0.8609287
3,6.422242,0.2899865,1.246148,0.2512399,0.2429702,-0.008451045,0.4419947,-0.8634436
3,6.433353,0.2823488,1.250251,0.2492741,0.2425979,0.01097687,0.4392743,-0.8649068
3,6.444465,0.2752919,1.255033,0.2459746,0.2425897,0.03094964,0.440874,-0.8636101
3,6.455576,0.2686155,1.25986,0.243164,0.242255,0.05007777,0.4413033,-0.8625869
3,6.466687,0.2630093,1.264919,0.2395138,0.2454058,0.06619041,0.4418862,-0.8603089
3,6.477798,0.2564739,1.270159,0.2365206,0.2484184,0.08214638,0.4389906,-0.8595507
3,6.48891,0.2515739,1.275947,0.2332402,0.254517,0.09540526,0.4343162,-0.8587714
3,6.500021,0.2472866,1.281598,0.2300812,0.2610986,0.1072792,0.4291908,-0.8579708
3,6.511132,0.243419,1.287464,0.2272335,0.2674889,0.1201597,0.4241296,-0.8568112
3,6.522243,0.2395749,1.294299,0.224152,0.2756771,0.1334291,0.4187521,-0.854895
3,6.533355,0.2373662,1.300718,0.2215164,-0.2837648,-0.1445659,-0.414923,0.8523011
3,6.544466,0.2349101,1.306774,0.2191718,-0.2907468,-0.1546486,-0.4117575,0.8497093
3,6.555577,0.2334076,1.313852,0.2165499,-0.2985405,-0.1646475,-0.4091121,0.8463995
3,6.566689,0.2324062,1.32106,0.2146266,-0.3068444,-0.1725676,-0.4060366,0.8433275
3,6.5778,0.2316443,1.328963,0.2126431,-0.3157564,-0.1797515,-0.4019226,0.8405033
3,6.588911,0.2313989,1.337241,0.2110247,-0.3250912,-0.1855759,-0.3968059,0.8381065
3,6.600022,0.2318494,1.34453,0.2098601,-0.3325728,-0.1893055,-0.3919588,0.8366165
3,6.611134,0.2325565,1.352639,0.2087457,-0.3401162,-0.1929498,-0.3866473,0.8352216
3,6.622245,0.2333165,1.362009,0.2073701,-0.3486855,-0.1971411,-0.3810882,0.833262
3,6.633356,0.2356316,1.378474,0.2065129,-0.3644826,-0.1988823,-0.3724825,0.829973
3,6.644467,0.2356316,1.378474,0.2065129,-0.3644826,-0.1988823,-0.3724825,0.829973
3,6.655579,0.2382154,1.394924,0.2065119,-0.3787202,-0.1995432,-0.3666531,0.826026
3,6.66669,0.2382154,1.394924,0.2065119,-0.3787202,-0.1995432,-0.3666531,0.826026
3,6.677801,0.2401766,1.403907,0.2065915,-0.385205,-0.1997064,-0.3641424,0.8240964
3,6.688912,0.2423352,1.412422,0.2072129,-0.3914685,-0.19925,-0.3610485,0.8226152
3,6.700024,0.2449918,1.420983,0.2080083,-0.3975914,-0.1989897,-0.3576887,0.8212082
3,6.711135,0.2474035,1.42926,0.2088922,-0.4038546,-0.198325,-0.3543674,0.8197514
3,6.722246,0.2502696,1.4374,0.2104796,-0.4112349,-0.1954503,-0.3518443,0.8178574
3,6.733357,0.2528878,1.445673,0.2117434,-0.41865,-0.1925102,-0.3492297,0.8159109
3,6.744469,0.258226,1.460859,0.2151716,0.4318618,0.1828682,0.3468455,-0.8122517
3,6.75558,0.2610876,1.468283,0.2169375,0.4376625,0.1782691,0.3461662,-0.8104571
3,6.766691,0.2610876,1.468283,0.2169375,0.4376625,0.1782691,0.3461662,-0.8104571
3,6.777802,0.2645211,1.475346,0.2187721,0.4424509,0.1726998,0.3465527,-0.8088963
3,6.788914,0.2677821,1.481825,0.2210811,0.4470869,0.1671923,0.3475338,-0.8070813
3,6.800025,0.2713315,1.487912,0.2233558,0.4514269,0.1610079,0.3491997,-0.8052017
3,6.811136,0.2744403,1.493969,0.2257628,0.4556344,0.1548385,0.3514304,-0.8030686
3,6.822248,0.2779411,1.499231,0.2281108,0.4582895,0.1476455,0.3557431,-0.8010109
3,6.833359,0.281329,1.503913,0.2306431,0.459639,0.1404633,0.3609407,-0.799202
3,6.84447,0.2845969,1.508333,0.2333592,0.459866,0.1329416,0.3662437,-0.7979445
3,6.855581,0.2920755,1.515703,0.2382932,0.4590877,0.1171523,0.3761113,-0.7962751
3,6.866693,0.2920755,1.515703,0.2382932,0.4590877,0.1171523,0.3761113,-0.7962751
3,6.877804,0.2958023,1.517923,0.2410434,0.4590552,0.1085256,0.380157,-0.7955949
3,6.888915,0.3035465,1.521015,0.2474667,0.4621129,0.09274837,0.3869309,-0.792549
3,6.900026,0.3035465,1.521015,0.2474667,0.4621129,0.09274837,0.3869309,-0.792549
3,6.911138,0.3072405,1.520917,0.2509575,0.4633151,0.08571734,0.3909549,-0.7906617
3,6.922249,0.3148538,1.519078,0.2574081,0.4606751,0.07257299,0.4017177,-0.7881208
3,6.93336,0.3187717,1.517498,0.2605015,0.4566971,0.06510623,0.4074711,-0.7881346
3,6.944471,0.3187717,1.517498,0.2605015,0.4566971,0.06510623,0.4074711,-0.7881346
3,6.955583,0.3255362,1.513155,0.2662632,0.4468207,0.04713234,0.4173407,-0.7899091
3,6.966694,0.3255362,1.513155,0.2662632,0.4468207,0.04713234,0.4173407,-0.7899091
3,6.977805,0.3287078,1.509696,0.2692606,0.4428272,0.03599423,0.4205904,-0.7910197
3,6.988916,0.3314564,1.505549,0.2725016,0.4396302,0.02486537,0.4233657,-0.7917503
3,7.000028,0.3343696,1.501403,0.2759866,0.4364855,0.01488364,0.4267273,-0.791936
3,7.011139,0.3369237,1.496104,0.2792597,0.4331368,0.005473524,0.4301499,-0.7920439
3,7.02225,0.3392217,1.490373,0.28251,0.4286165,-0.00252147,0.4346101,-0.792083
3,7.033361,0.3414586,1.484443,0.2850223,0.4232979,-0.00949344,0.439603,-0.7921351
3,7.044473,0.3439062,1.478181,0.2874086,0.4169706,-0.01624201,0.4444751,-0.7926623
3,7.055584,0.3478751,1.466335,0.2912169,0.4037127,-0.02916069,0.4520461,-0.7948711
3,7.066695,0.3498202,1.459671,0.2930123,0.3968177,-0.03733884,0.4543823,-0.7966669
3,7.077806,0.3498202,1.459671,0.2930123,0.3968177,-0.03733884,0.4543823,-0.7966669
3,7.088918,0.3512423,1.453943,0.2944945,0.3908508,-0.04495555,0.455967,-0.7983161
3,7.100029,0.3524624,1.447487,0.2959412,0.3864127,-0.0526073,0.4558534,-0.8000721
3,7.11114,0.3532692,1.441786,0.2970709,0.3839346,-0.05874348,0.4549065,-0.801376
3,7.122252,0.3542101,1.435758,0.2981602,0.3815272,-0.06314798,0.4545829,-0.8023738
3,7.133363,0.3547665,1.430176,0.2989574,0.3782793,-0.06692433,0.4551691,-0.8032727
3,7.144474,0.3556615,1.420951,0.2995578,0.3705777,-0.07364362,0.4573933,-0.8050095
3,7.155585,0.3556615,1.420951,0.2995578,0.3705777,-0.07364362,0.4573933,-0.8050095
3,7.166697,0.3561476,1.41333,0.2997906,0.3637479,-0.0798535,0.4589455,-0.8066472
3,7.177808,0.3561476,1.41333,0.2997906,0.3637479,-0.0798535,0.4589455,-0.8066472
3,7.188919,0.3557112,1.407736,0.2996092,0.3608795,-0.08472519,0.4599166,-0.8068856
3,7.20003,0.3556085,1.405259,0.2993721,0.3594593,-0.08653954,0.4610995,-0.8066517
3,7.211142,0.3551776,1.403377,0.2991238,0.3585596,-0.08662891,0.4628599,-0.8060342
3,7.222253,0.354992,1.401704,0.2986773,0.3575347,-0.08679754,0.4643734,-0.8056006
3,7.233364,0.3545316,1.401049,0.2981548,0.3577343,-0.08584726,0.4654545,-0.8049898
3,7.244475,0.3545316,1.401049,0.2981548,0.3577343,-0.08584726,0.4654545,-0.8049898
3,7.255587,0.3537268,1.39977,0.2970046,0.3582872,-0.08515616,0.4657388,-0.8046528
3,7.266698,0.3535942,1.39979,0.2961059,0.3588807,-0.08379155,0.4652003,-0.8048431
3,7.277809,0.3535942,1.39979,0.2961059,0.3588807,-0.08379155,0.4652003,-0.8048431
3,7.28892,0.3530568,1.400116,0.2953191,0.3601626,-0.0831517,0.4639923,-0.805034
3,7.300032,0.351998,1.401606,0.2933652,0.3621789,-0.08278342,0.4618357,-0.8054074
3,7.311143,0.3513447,1.402368,0.2924213,0.3629933,-0.08226565,0.4609645,-0.8055929
3,7.322254,0.3507913,1.403387,0.2914012,0.3638734,-0.08093995,0.4599306,-0.805921
3,7.333365,0.3507913,1.403387,0.2914012,0.3638734,-0.08093995,0.4599306,-0.805921
3,7.344477,0.3495528,1.405783,0.2893805,0.3653899,-0.07786815,0.4571384,-0.8071253
3,7.355588,0.3489872,1.407302,0.2881356,0.3661579,-0.07687752,0.4546482,-0.808278
3,7.366699,0.3484333,1.408813,0.2870107,0.3672072,-0.07626384,0.4519144,-0.8093925
3,7.37781,0.3484333,1.408813,0.2870107,0.3672072,-0.07626384,0.4519144,-0.8093925
3,7.388922,0.34671,1.411756,0.2848746,0.3696924,-0.07544973,0.4474502,-0.8108163
3,7.400033,0.3460782,1.413124,0.2837307,0.3702098,-0.07452251,0.4460361,-0.8114449
3,7.411144,0.3452764,1.414541,0.2826043,0.3704766,-0.07356404,0.4448705,-0.8120502
3,7.422256,0.3445345,1.41611,0.2813668,0.3696138,-0.07253376,0.4440391,-0.8129905
3,7.433367,0.3439368,1.417475,0.2802212,0.369166,-0.07179764,0.4423206,-0.8141953
3,7.444478,0.3439368,1.417475,0.2802212,0.369166,-0.07179764,0.4423206,-0.8141953
3,7.455589,0.3425754,1.420117,0.2781537,0.3690871,-0.07141377,0.4380489,-0.8165709
3,7.466701,0.3418134,1.421412,0.277202,0.3687387,-0.07093424,0.4366869,-0.817499
3,7.477812,0.3410858,1.422517,0.2762972,0.3685258,-0.07084627,0.4357241,-0.8181161
3,7.488923,0.3402807,1.423725,0.2752498,0.3686392,-0.07058108,0.4346417,-0.8186637
3,7.500034,0.3402807,1.423725,0.2752498,0.3686392,-0.07058108,0.4346417,-0.8186637
3,7.511146,0.3387373,1.425442,0.2736784,0.3679196,-0.06882577,0.4348925,-0.8190034
3,7.522257,0.3381559,1.426368,0.2727227,0.3671495,-0.06742574,0.4355417,-0.8191205
3,7.533368,0.3381559,1.426368,0.2727227,0.3671495,-0.06742574,0.4355417,-0.8191205
3,7.544479,0.3370026,1.42759,0.2713411,0.3670863,-0.06694214,0.4350074,-0.8194723
3,7.555591,0.3364377,1.428113,0.2705957,0.3672189,-0.06709614,0.4344841,-0.8196781
3,7.566702,0.3359298,1.42854,0.2696985,0.3667397,-0.06667142,0.4342164,-0.820069
3,7.577813,0.3355639,1.428992,0.2688758,0.3662281,-0.06612429,0.4339416,-0.8204873
3,7.588924,0.3355002,1.42935,0.2680234,0.3647035,-0.06523369,0.4333975,-0.8215246
3,7.600036,0.3351627,1.429904,0.2673191,0.3631029,-0.06524767,0.4323633,-0.8227764
3,7.611147,0.3348531,1.430518,0.2664803,0.3607593,-0.06746279,0.429808,-0.8249645
3,7.622258,0.3346508,1.430948,0.2658047,0.3591153,-0.07007572,0.4261146,-0.8273765
3,7.633369,0.3343279,1.431154,0.2652988,0.3590172,-0.0717331,0.4219289,-0.8294197
3,7.644481,0.3342795,1.430793,0.2651063,0.3613639,-0.07291746,0.4163606,-0.8311095
3,7.655592,0.3339067,1.430369,0.2652087,0.364221,-0.07453693,0.4115725,-0.832103
3,7.666703,0.3336138,1.430095,0.2651288,0.3661438,-0.07619192,0.4087651,-0.8324931
3,7.677814,0.3334444,1.429953,0.2649045,0.3667489,-0.07702886,0.4077274,-0.8326585
3,7.688926,0.3333466,1.429842,0.2648531,0.3660628,-0.07667419,0.4099351,-0.8319088
3,7.700037,0.3334116,1.429785,0.2646806,0.364582,-0.07589561,0.4131078,-0.8310606
3,7.711148,0.3334589,1.42974,0.2645051,0.3632342,-0.07614511,0.4156473,-0.8303614
3,7.72226,0.3333986,1.429641,0.2644159,0.3625883,-0.07750016,0.4166038,-0.8300391
3,7.733371,0.3333658,1.429507,0.264316,0.3619337,-0.07973424,0.4169571,-0.8299357
3,7.744482,0.3336994,1.429298,0.2642407,0.3610426,-0.080937,0.4168173,-0.8302776
3,7.755593,0.3337313,1.429089,0.2642147,0.3606489,-0.08219044,0.4166676,-0.8304007
3,7.766705,0.3337892,1.428812,0.264157,0.360569,-0.08384442,0.4165126,-0.8303478
3,7.777816,0.3338684,1.428466,0.2641402,0.3609407,-0.08529641,0.4164336,-0.8300779
3,7.788927,0.3340349,1.428112,0.2640457,0.3608422,-0.08582498,0.417055,-0.8297542
3,7.800038,0.3342237,1.427764,0.2640018,0.3605317,-0.08597973,0.417951,-0.8294222
3,7.81115,0.334516,1.427457,0.2638449,0.3601072,-0.08644126,0.4186019,-0.8292304
3,7.822261,0.3347171,1.427281,0.2635399,0.3592094,-0.08694777,0.4191302,-0.8293
3,7.833372,0.3350212,1.42708,0.263201,0.3582407,-0.08737059,0.4196152,-0.8294293
3,7.844483,0.3352628,1.42693,0.2628225,0.3574327,-0.08746231,0.4197428,-0.8297037
3,7.855595,0.3356292,1.426674,0.2624864,0.3571285,-0.08722283,0.4193482,-0.8300592
3,7.866706,0.3357387,1.426419,0.2623036,0.3574503,-0.08796607,0.4182289,-0.830407
3,7.877817,0.3357937,1.426195,0.2620887,0.3585871,-0.08903827,0.4167558,-0.8305433
3,7.888928,0.3357581,1.425926,0.2618863,0.3593196,-0.08961979,0.4161029,-0.8304915
3,7.90004,0.3359081,1.425719,0.2616124,0.3600523,-0.08930524,0.4166004,-0.8299584
3,7.911151,0.3361698,1.425768,0.2611893,0.3594913,-0.08845752,0.4181276,-0.8295244
3,7.922262,0.3363539,1.425748,0.2607604,0.3589687,-0.08828795,0.4188677,-0.8293952
3,7.933373,0.3365238,1.425756,0.2604521,0.3590095,-0.0885784,0.4188914,-0.8293347
3,7.944485,0.3366931,1.425714,0.2602626,0.359573,-0.08879122,0.4182491,-0.829392
3,7.955596,0.3369894,1.425713,0.2600484,0.3598545,-0.08851056,0.4179223,-0.8294645
3,7.966707,0.3373365,1.425853,0.259729,0.3595389,-0.08826059,0.417896,-0.8296413
3,7.977818,0.3375905,1.425955,0.2594824,0.359528,-0.08840153,0.4175862,-0.8297871
