Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
45,6.177794,-0.01788603,1.368785,0.3075456,-0.06813876,-0.3937293,-0.5833569,0.7071275
45,6.188906,-0.02701953,1.357587,0.3054712,-0.05127853,-0.3967793,-0.5787758,0.710602
45,6.200017,-0.0355939,1.345573,0.3027561,-0.03422321,-0.3985156,-0.5724922,0.7157281
45,6.211128,-0.04427502,1.334344,0.3006832,-0.01769331,-0.4002517,-0.5658829,0.7205985
45,6.222239,-0.05212849,1.322139,0.2980909,-0.001564711,-0.4012774,-0.5569156,0.7271993
45,6.233351,-0.05982518,1.310533,0.2958124,0.01339586,-0.4025931,-0.5484279,0.7327797
45,6.244462,-0.06576341,1.297811,0.2934119,0.02694115,-0.4030824,-0.5363183,0.7410543
45,6.255573,-0.0724391,1.285256,0.2912382,0.04061528,-0.4037586,-0.5250024,0.7481322
45,6.266685,-0.07735635,1.27226,0.289466,0.05223486,-0.4047816,-0.511907,0.7558933
45,6.277796,-0.08198334,1.259592,0.2878999,0.06229277,-0.4041511,-0.4992381,0.7638998
45,6.288907,-0.08536932,1.246932,0.2861755,0.0718969,-0.4014246,-0.4868267,0.7724564
45,6.300018,-0.08851416,1.234628,0.2849555,0.08221087,-0.3974569,-0.4745399,0.7810769
45,6.31113,-0.09101552,1.222479,0.2837261,0.09364438,-0.3933319,-0.4624978,0.7890605
45,6.322241,-0.09176183,1.210791,0.2830885,0.1064113,-0.3878984,-0.4515477,0.7964397
45,6.333352,-0.09354703,1.198928,0.282495,0.1190097,-0.3836316,-0.4414233,0.802377
45,6.344463,-0.09136003,1.188156,0.2831678,0.1308751,-0.377663,-0.4327599,0.8080601
45,6.355575,-0.09064776,1.177056,0.2834835,0.141137,-0.3717796,-0.4226629,0.814381
45,6.366686,-0.0877184,1.167032,0.2842756,0.1474511,-0.364514,-0.412714,0.8216172
45,6.377797,-0.08458897,1.157735,0.2848801,0.150962,-0.3558519,-0.4028391,0.8296388
45,6.388908,-0.08106211,1.148467,0.2856788,0.1548989,-0.3470809,-0.3938188,0.8369276
45,6.40002,-0.0763416,1.140545,0.2871196,-0.1566131,0.3372381,0.3861313,-0.8441833
45,6.411131,-0.07098733,1.133352,0.2886731,-0.1590835,0.3273919,0.3794513,-0.850602
45,6.422242,-0.06449126,1.127531,0.2903768,-0.1614651,0.3176615,0.3743832,-0.8560709
45,6.433353,-0.05755395,1.122291,0.2929694,-0.1639028,0.3076409,0.3701923,-0.8610752
45,6.444465,-0.05077656,1.11763,0.2948718,-0.1653377,0.2970038,0.3660348,-0.8662971
45,6.455576,-0.0427465,1.114198,0.29709,-0.1638885,0.2844866,0.363379,-0.8718736
45,6.466687,-0.03551045,1.112034,0.2993891,-0.1608051,0.2732208,0.3626484,-0.8763437
45,6.477798,-0.02736393,1.110596,0.301779,-0.1566928,0.2616856,0.3633792,-0.8802974
45,6.48891,-0.01934464,1.109343,0.3040201,-0.1532672,0.2506206,0.3640293,-0.8838445
45,6.500021,-0.01055808,1.109829,0.307114,-0.1481934,0.2395328,0.3659275,-0.8869948
45,6.511132,-0.001847908,1.111276,0.3101014,-0.142207,0.228861,0.3671743,-0.8902713
45,6.522243,0.007242471,1.113013,0.3132257,-0.134726,0.2186037,0.3675497,-0.8938504
45,6.533355,0.01579742,1.115011,0.3161664,-0.1273745,0.2088027,0.3675356,-0.8972707
45,6.544466,0.02495912,1.118071,0.3192791,-0.1166988,0.1990333,0.3681315,-0.9006922
45,6.555577,0.0340481,1.121684,0.3217197,-0.1044991,0.1889651,0.3695498,-0.9037727
45,6.566689,0.0428862,1.125553,0.3239775,-0.09196674,0.1786115,0.3725151,-0.9060202
45,6.5778,0.05170131,1.129757,0.326421,-0.08048383,0.1678425,0.3755913,-0.9079001
45,6.588911,0.06062579,1.134721,0.3284041,-0.06881183,0.1570147,0.3807686,-0.90864
45,6.600022,0.06954119,1.140197,0.3304189,0.05750509,-0.1466067,-0.3866158,0.9086957
45,6.611134,0.0786112,1.145617,0.3318372,0.04541733,-0.136485,-0.3926351,0.9083759
45,6.622245,0.08761565,1.151496,0.3336043,0.0334355,-0.1262308,-0.3982102,0.9079518
45,6.633356,0.09634961,1.15761,0.3344813,0.02069148,-0.1169633,-0.4040153,0.9070078
45,6.644467,0.1051617,1.163088,0.3351463,0.006751802,-0.1073937,-0.4086457,0.9063275
45,6.655579,0.1138805,1.169038,0.3360892,-0.007245596,-0.09755195,-0.4127145,0.9055926
45,6.66669,0.1224583,1.174459,0.3362514,-0.02156523,-0.08777291,-0.4159405,0.9048892
45,6.677801,0.1311808,1.18053,0.3366143,-0.03498769,-0.07774115,-0.4192742,0.9038481
45,6.688912,0.1398047,1.186184,0.336393,-0.04657374,-0.06879483,-0.4223084,0.9026371
45,6.700024,0.1486918,1.191776,0.3355809,-0.05830947,-0.06062364,-0.4253117,0.9011297
45,6.711135,0.1572994,1.196762,0.3346621,-0.06957913,-0.0531415,-0.4275748,0.8997302
45,6.722246,0.1660808,1.201615,0.3334364,-0.08109703,-0.0451215,-0.4295213,0.8982754
45,6.733357,0.1746859,1.206651,0.3321801,0.09246263,0.03643962,0.4314322,-0.8966543
45,6.744469,0.1830542,1.211066,0.3305099,0.1037309,0.02733029,0.4328051,-0.8950825
45,6.75558,0.1912697,1.215248,0.3284985,0.1148081,0.01816059,0.4342344,-0.8932692
45,6.766691,0.1995353,1.21915,0.326443,0.124754,0.009621102,0.4358402,-0.891284
45,6.777802,0.2079778,1.223061,0.3237782,0.1344094,0.001130406,0.4373947,-0.8891674
45,6.788914,0.2161532,1.226411,0.3213805,0.1432352,-0.006850783,0.4383563,-0.8872883
45,6.800025,0.2244951,1.22992,0.318767,0.1524992,-0.01515363,0.4391832,-0.8852302
45,6.811136,0.2328153,1.232615,0.3159197,0.1613381,-0.02360168,0.4393544,-0.8833916
45,6.822248,0.2410131,1.235159,0.3130913,0.1698879,-0.03242492,0.4394758,-0.8814464
45,6.833359,0.2490157,1.237632,0.3102046,0.1785234,-0.04162037,0.4398437,-0.879167
45,6.84447,0.2569547,1.239419,0.3069384,0.1861564,-0.05153728,0.4410238,-0.8764632
45,6.855581,0.2648116,1.241058,0.3035523,0.1941929,-0.06104283,0.4426905,-0.8732629
45,6.866693,0.2726988,1.242776,0.3004811,0.2018596,-0.07038771,0.4443865,-0.8699535
45,6.877804,0.282021,1.244528,0.2963338,0.2098658,-0.08193573,0.4467746,-0.8658149
45,6.888915,0.2881903,1.245552,0.2935826,0.2146555,-0.08997639,0.4481318,-0.8631369
45,6.900026,0.3030622,1.247085,0.2862636,0.2252073,-0.1090861,0.4490576,-0.8577465
45,6.911138,0.3108104,1.247926,0.2827204,0.2305314,-0.1190964,0.4491068,-0.8549703
45,6.922249,0.3181325,1.248373,0.2786863,0.2357686,-0.1293171,0.4492183,-0.8519937
45,6.93336,0.3250794,1.248549,0.2747526,0.2414225,-0.1400803,0.4496139,-0.8484929
45,6.944471,0.3321033,1.248753,0.2709485,0.2469889,-0.1500583,0.4502517,-0.8448387
45,6.955583,0.3389533,1.249014,0.2669285,0.2520294,-0.159868,0.4512607,-0.8410037
45,6.966694,0.3455424,1.249245,0.2630599,0.2564963,-0.1693832,0.452092,-0.8373361
45,6.977805,0.3517283,1.249747,0.2590719,0.2599432,-0.1792033,0.4533165,-0.8335587
45,6.988916,0.3575712,1.250264,0.2552487,0.2629753,-0.1893354,0.4544131,-0.8297619
45,7.000028,0.3632335,1.250849,0.2514236,0.2664152,-0.1994817,0.454584,-0.8261861
45,7.011139,0.3684243,1.251472,0.2478239,0.2700407,-0.2085955,0.45368,-0.8232498
45,7.02225,0.3737948,1.251988,0.2442594,0.274264,-0.2171034,0.4531119,-0.8199603
45,7.033361,0.3785279,1.252824,0.2408678,0.2794003,-0.2241004,0.4519399,-0.8169852
45,7.044473,0.3830356,1.25392,0.2374719,0.2845436,-0.23044,0.4510995,-0.8139052
45,7.055584,0.3874044,1.255208,0.2342029,0.2893495,-0.2365433,0.4503806,-0.8108522
45,7.066695,0.3913685,1.25686,0.2309204,0.2940353,-0.241487,0.4499014,-0.8079702
45,7.077806,0.3948793,1.259119,0.2277435,0.2985791,-0.245832,0.44871,-0.8056529
45,7.088918,0.3980384,1.261794,0.2245881,0.302984,-0.2496432,0.447038,-0.8037636
45,7.100029,0.400858,1.264374,0.221451,0.3081912,-0.2525199,0.445159,-0.801926
45,7.11114,0.403597,1.267043,0.218761,0.3146427,-0.2543877,0.4437802,-0.7995912
45,7.122252,0.4061584,1.269923,0.2160602,0.321445,-0.2559301,0.4425494,-0.7970715
45,7.133363,0.4081084,1.273384,0.2137953,0.3293872,-0.2550053,0.441935,-0.7944619
45,7.144474,0.4097166,1.277055,0.2116667,0.3376484,-0.2533552,0.4410927,-0.791986
45,7.155585,0.411308,1.280769,0.2094531,0.345447,-0.2519723,0.4401212,-0.789601
45,7.166697,0.4122189,1.285183,0.2071625,0.3527066,-0.2486442,0.4392308,-0.7879406
45,7.177808,0.4130964,1.289445,0.2051953,0.359939,-0.2463151,0.4379251,-0.7861263
45,7.188919,0.413543,1.294084,0.2031493,0.3667165,-0.242849,0.4356563,-0.7853324
45,7.20003,0.4135826,1.298968,0.2011872,0.3748256,-0.239519,0.4323476,-0.7843546
45,7.211142,0.4135826,1.298968,0.2011872,0.3748256,-0.239519,0.4323476,-0.7843546
45,7.222253,0.4127375,1.308035,0.1979576,0.3900374,-0.2309732,0.4276159,-0.7820913
45,7.233364,0.4117453,1.312754,0.1963751,0.3977734,-0.2248413,0.4265553,-0.7805595
45,7.244475,0.4103901,1.317766,0.1947247,0.4046585,-0.2180867,0.4261127,-0.7791776
45,7.255587,0.408849,1.322705,0.1932053,0.4110608,-0.2109083,0.4253774,-0.7782037
45,7.266698,0.4071125,1.327795,0.1916027,0.4168701,-0.2035718,0.4235578,-0.7780595
45,7.277809,0.4071125,1.327795,0.1916027,0.4168701,-0.2035718,0.4235578,-0.7780595
45,7.28892,0.4053468,1.332773,0.1900635,0.4226606,-0.1967308,0.42111,-0.778024
45,7.300032,0.4011238,1.342489,0.1871594,0.4324324,-0.1831941,0.4129821,-0.7803127
45,7.311143,0.4011238,1.342489,0.1871594,0.4324324,-0.1831941,0.4129821,-0.7803127
45,7.322254,0.3987939,1.347366,0.1857553,0.4372665,-0.176184,0.4079488,-0.7818792
45,7.333365,0.3965076,1.352095,0.1846409,0.4426064,-0.1689968,0.4031007,-0.7829746
45,7.344477,0.3939078,1.356781,0.1835668,0.4480507,-0.1615769,0.3990803,-0.7835039
45,7.355588,0.3915358,1.361213,0.1826174,0.453011,-0.1542166,0.3960493,-0.7836729
45,7.366699,0.3888798,1.365793,0.1815202,0.4578384,-0.1467739,0.3933256,-0.7836685
45,7.37781,0.3865164,1.370312,0.1805134,0.462295,-0.1395712,0.3903162,-0.7838727
45,7.388922,0.3837261,1.375376,0.1794624,0.4676034,-0.1314476,0.3867629,-0.7838897
45,7.400033,0.381758,1.379183,0.1787589,0.4716982,-0.1254031,0.3836277,-0.7839674
45,7.411144,0.3767419,1.387732,0.1772346,0.4814643,-0.1140264,0.3761275,-0.7834017
45,7.422256,0.3767419,1.387732,0.1772346,0.4814643,-0.1140264,0.3761275,-0.7834017
45,7.433367,0.3745177,1.39193,0.176432,0.4858735,-0.1089833,0.3724841,-0.783138
45,7.444478,0.3720733,1.396243,0.1755299,0.4900357,-0.1046599,0.3686885,-0.7829305
45,7.455589,0.369673,1.400359,0.1746275,0.4935088,-0.0999029,0.3653239,-0.7829475
45,7.466701,0.3676463,1.404483,0.1738019,0.4970567,-0.0950886,0.3621813,-0.7827627
45,7.477812,0.3656036,1.408521,0.1728426,0.5005293,-0.08979803,0.3590813,-0.7826029
45,7.488923,0.3636919,1.412458,0.1721697,0.5035521,-0.08482049,0.3568887,-0.782222
45,7.500034,0.3618017,1.416257,0.1711111,0.5063748,-0.08010054,0.3551593,-0.7816842
45,7.511146,0.3598849,1.419893,0.1702597,0.5089486,-0.0754707,0.3537831,-0.7810973
45,7.522257,0.3561037,1.427137,0.1684711,0.5146551,-0.06672725,0.350547,-0.7796117
45,7.533368,0.3543858,1.430434,0.1677364,0.518176,-0.0632226,0.3482439,-0.7786031
45,7.544479,0.3525753,1.43386,0.1670975,0.5213165,-0.05950335,0.3459013,-0.7778438
45,7.555591,0.3510436,1.436905,0.166452,0.5241581,-0.05701478,0.3434922,-0.7771878
45,7.566702,0.3494584,1.440083,0.1655918,0.5266654,-0.05411467,0.341418,-0.7766137
45,7.577813,0.3481147,1.442991,0.1646157,0.5276191,-0.05147938,0.3402919,-0.7766398
45,7.588924,0.3481147,1.442991,0.1646157,0.5276191,-0.05147938,0.3402919,-0.7766398
45,7.600036,0.345575,1.448708,0.1629025,0.5301731,-0.04558049,0.3376861,-0.7764064
45,7.611147,0.345575,1.448708,0.1629025,0.5301731,-0.04558049,0.3376861,-0.7764064
45,7.622258,0.3433463,1.453727,0.1615933,0.5337546,-0.04147175,0.3341798,-0.7756997
45,7.633369,0.3423778,1.45595,0.1612377,0.5360112,-0.03993393,0.3326123,-0.7748976
45,7.644481,0.3423778,1.45595,0.1612377,0.5360112,-0.03993393,0.3326123,-0.7748976
45,7.655592,0.3406301,1.460064,0.1605683,0.5399153,-0.03654429,0.3310661,-0.7730144
45,7.666703,0.3396421,1.462172,0.1602368,0.5412621,-0.03513922,0.3302854,-0.7724715
45,7.677814,0.3388325,1.463957,0.1598119,0.5417114,-0.03412524,0.3297605,-0.7724262
45,7.688926,0.3388325,1.463957,0.1598119,0.5417114,-0.03412524,0.3297605,-0.7724262
45,7.700037,0.338377,1.465573,0.1593943,0.5416555,-0.03319831,0.3290511,-0.7728082
45,7.711148,0.3375115,1.468683,0.158574,0.5414096,-0.03140518,0.3280292,-0.7734896
45,7.72226,0.3371382,1.46979,0.1584216,0.5419078,-0.03036156,0.3285732,-0.7729514
45,7.733371,0.3366778,1.471037,0.1583613,0.5426549,-0.02885388,0.3292295,-0.7722054
45,7.744482,0.3366778,1.471037,0.1583613,0.5426549,-0.02885388,0.3292295,-0.7722054
45,7.755593,0.3361449,1.47279,0.1585139,0.5457168,-0.02522784,0.3316334,-0.7691398
45,7.766705,0.3361449,1.47279,0.1585139,0.5457168,-0.02522784,0.3316334,-0.7691398
45,7.777816,0.3359426,1.473463,0.1587526,0.5473761,-0.02374157,0.3327171,-0.7675384
45,7.788927,0.3358771,1.474041,0.1588051,0.5484956,-0.02301741,0.333611,-0.7663723
45,7.800038,0.3358076,1.47461,0.1589382,0.5493225,-0.02268362,0.3343191,-0.7654809
45,7.81115,0.3358779,1.475063,0.1591471,0.5500063,-0.02213746,0.3349362,-0.7647357
45,7.822261,0.3359821,1.475482,0.1593821,0.550882,-0.02129623,0.3356702,-0.7638068
45,7.833372,0.3364036,1.47561,0.1596408,0.5518346,-0.01983458,0.3363377,-0.7628645
45,7.844483,0.3367077,1.475836,0.1600284,0.5529093,-0.01829782,0.3372761,-0.7617095
45,7.855595,0.3371475,1.475887,0.160758,0.5548886,-0.01597387,0.3389118,-0.7595935
45,7.866706,0.3375675,1.475784,0.1618033,0.5581215,-0.01292384,0.3410832,-0.756304
45,7.877817,0.3379565,1.4756,0.1630479,0.5620379,-0.009988368,0.3436035,-0.7522967
45,7.888928,0.3387486,1.47536,0.1647415,0.5671424,-0.006795317,0.3479136,-0.746498
45,7.90004,0.3387486,1.47536,0.1647415,0.5671424,-0.006795317,0.3479136,-0.746498
45,7.911151,0.339258,1.475266,0.1658385,0.5693882,-0.005769819,0.3499576,-0.7438369
45,7.922262,0.3397461,1.47509,0.166853,0.5716614,-0.004025549,0.352178,-0.7410517
45,7.933373,0.339666,1.474847,0.1684868,0.573965,-0.001642019,0.355101,-0.7378786
45,7.944485,0.34014,1.474353,0.1698242,0.5766671,0.0009223819,0.3583955,-0.7341707
45,7.955596,0.3405768,1.473825,0.1708231,0.5790612,0.003689349,0.3618237,-0.7305875
45,7.966707,0.3408344,1.473201,0.1721711,0.5813007,0.004939318,0.3642123,-0.7276087
45,7.977818,0.3414816,1.47257,0.1733769,0.5836002,0.0061602,0.3667661,-0.7244691
