Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,9.266725,0.3370324,0.9507828,0.1524422,0.1434374,0.4305946,-0.3054307,0.8370938
14,9.277836,0.3406081,0.9568208,0.1532473,0.1309736,0.4381709,-0.3045135,0.835538
14,9.288947,0.3446086,0.9629304,0.1538476,0.1195973,0.445289,-0.3038913,0.8337051
14,9.300058,0.3476267,0.9686868,0.1555091,0.1113512,0.4477963,-0.3024987,0.8340107
14,9.31117,0.350777,0.9750568,0.1573027,0.1023016,0.4501448,-0.300452,0.8346452
14,9.322281,0.3529635,0.9809772,0.160094,0.09406647,0.448088,-0.296562,0.8381048
14,9.333392,0.3544639,0.9867613,0.1632265,0.08537298,0.4446964,-0.2917431,0.8425215
14,9.344503,0.3547098,0.9922338,0.1676949,0.07646352,0.4414097,-0.2870042,0.8467227
14,9.355615,0.3550407,0.9977857,0.1717948,0.0670957,0.4377197,-0.2843005,0.8503369
14,9.366726,0.3535266,1.003006,0.1775463,0.05791461,0.4312707,-0.2832198,0.8546568
14,9.377837,0.3514366,1.008555,0.1834856,0.05022126,0.4229357,-0.2837861,0.8591092
14,9.388948,0.3490682,1.014243,0.1897751,0.0444258,0.4120946,-0.2863425,0.8638359
14,9.40006,0.3459152,1.020046,0.1968353,0.04026469,0.3983265,-0.2890508,0.8695772
14,9.411171,0.342789,1.025517,0.2031127,0.03605366,0.3852229,-0.2899053,0.8753619
14,9.422282,0.3380333,1.030635,0.2105761,0.03240041,0.3687911,-0.2896807,0.8826259
14,9.433393,0.3321416,1.035416,0.2181091,0.02782667,0.3521153,-0.2881447,0.8900635
14,9.444505,0.3255913,1.040136,0.2260816,0.02364571,0.3349319,-0.287896,0.8968709
14,9.455616,0.3189474,1.045038,0.2339354,0.01996727,0.3180043,-0.288754,0.9028265
14,9.466727,0.3109922,1.049972,0.2422271,0.01740787,0.299094,-0.2907153,0.9086939
14,9.477839,0.3030438,1.054725,0.2504857,0.01489146,0.2800923,-0.2921299,0.9143232
14,9.48895,0.2940607,1.059699,0.2586518,0.01461854,0.2582952,-0.294083,0.9201005
14,9.500061,0.2829018,1.065068,0.2678709,0.01550967,0.2319372,-0.2943413,0.9269993
14,9.511172,0.2744411,1.069561,0.2751603,0.01575045,0.2109893,-0.2938355,0.932146
14,9.522284,0.2639236,1.074612,0.2833491,0.01661171,0.1862263,-0.2919108,0.9379935
14,9.533395,0.2527636,1.079629,0.2915449,0.01711169,0.1610681,-0.289826,0.9432737
14,9.544506,0.2416336,1.085127,0.2993707,0.01728733,0.1355187,-0.2876048,0.9479554
14,9.555617,0.2300596,1.090323,0.3073142,0.01666267,0.111468,-0.2851731,0.9518264
14,9.566729,0.2180974,1.09634,0.3148018,0.01605253,0.08689785,-0.2836953,0.9548341
14,9.57784,0.2056291,1.102543,0.3223607,0.01596073,0.06147845,-0.2834715,0.9568748
14,9.588951,0.1944819,1.109094,0.3295759,0.01637013,0.03630712,-0.282965,0.958303
14,9.600062,0.1827306,1.116115,0.3364848,0.0167389,0.009505108,-0.281561,0.9593502
14,9.611174,0.1710988,1.123569,0.3429813,-0.01479606,0.01616107,0.2784934,-0.9601882
14,9.622285,0.1595011,1.131316,0.3489515,0.009296459,-0.03876472,-0.2736108,0.9610141
14,9.633396,0.1469713,1.138753,0.3550766,0.00327342,-0.06007159,-0.2690526,0.9612448
14,9.644507,0.1356705,1.14699,0.3601304,-0.005310703,-0.08014956,-0.2653004,0.960814
14,9.655619,0.1247268,1.155447,0.3649212,-0.01267125,-0.1022021,-0.2627843,0.9593427
14,9.66673,0.1152822,1.16477,0.3692805,-0.01950703,-0.1253131,-0.2593081,0.9574317
14,9.677841,0.1063995,1.174712,0.3736158,-0.02582045,-0.1485909,-0.2531196,0.9556068
14,9.688952,0.0981608,1.185205,0.3776333,-0.03318713,-0.1715513,-0.2434561,0.954043
14,9.700064,0.09038781,1.19582,0.3816134,-0.04243158,-0.1928168,-0.2324131,0.9523684
14,9.711175,0.08320233,1.206795,0.3843844,-0.05624363,-0.2101835,-0.2181642,0.9513484
14,9.722286,0.07644314,1.218959,0.3871189,-0.07296161,-0.226498,-0.2047302,0.9494529
14,9.733397,0.07057516,1.22932,0.3894616,-0.0867618,-0.240389,-0.1958237,0.9467517
14,9.744509,0.0659017,1.242177,0.3909438,-0.1058155,-0.2517201,-0.1883336,0.9433826
14,9.75562,0.06167424,1.253088,0.39255,-0.1204331,-0.2628342,-0.1823791,0.9397616
14,9.766731,0.05859408,1.265493,0.3934699,-0.1356338,-0.2722659,-0.1786236,0.9357181
14,9.777843,0.05593628,1.278005,0.3945419,-0.1500634,-0.2818216,-0.1745873,0.9314381
14,9.788954,0.05538602,1.290833,0.3947031,-0.1628765,-0.2891694,-0.1723874,0.9274346
14,9.800065,0.05548191,1.305662,0.3948689,-0.1784622,-0.2961852,-0.1681354,0.9231231
14,9.811176,0.05690286,1.316453,0.3945502,-0.1913877,-0.2994237,-0.1646031,0.9201206
14,9.822288,0.05774423,1.328955,0.3948653,-0.2064669,-0.3038963,-0.160015,0.9161952
14,9.833399,0.06122723,1.340606,0.3940407,-0.2244584,-0.3030838,-0.1553087,0.9130378
14,9.84451,0.06409572,1.352309,0.3934813,-0.2425863,-0.3018191,-0.1504245,0.9096316
14,9.855621,0.06744933,1.364029,0.3927295,-0.2602606,-0.3004009,-0.1456693,0.9059824
14,9.866733,0.07191569,1.374918,0.3915497,-0.2783884,-0.2962324,-0.1411343,0.902678
14,9.877844,0.0771199,1.385339,0.3900681,-0.2938072,-0.2916387,-0.1368953,0.8999355
14,9.888955,0.08278997,1.396322,0.3887056,-0.3087521,-0.2879438,-0.1329341,0.8967101
14,9.900066,0.08920255,1.40602,0.386884,-0.3208206,-0.2824441,-0.1296778,0.8946971
14,9.911178,0.09642343,1.415501,0.3847651,-0.3322791,-0.2769993,-0.1271043,0.8925841
14,9.922289,0.1042375,1.424239,0.3825311,-0.3432597,-0.2713632,-0.1252311,0.8904224
14,9.9334,0.1116893,1.432667,0.3804746,-0.3558244,-0.2658482,-0.1228438,0.8874814
14,9.944511,0.1203949,1.439979,0.3782307,-0.3700179,-0.2592487,-0.1204979,0.883944
14,9.955623,0.1289776,1.446442,0.3758708,-0.3847762,-0.2507271,-0.1182287,0.8804006
14,9.966734,0.1375552,1.452039,0.3732898,-0.3988527,-0.2412727,-0.1164595,0.8770069
14,9.977845,0.1464601,1.457276,0.3704177,-0.4108374,-0.2321389,-0.1159215,0.8740059
14,9.988956,0.1553615,1.462454,0.3673375,-0.4222156,-0.2232558,-0.1157413,0.8709161
14,10.00007,0.1647651,1.466475,0.3639133,-0.4311598,-0.2140338,-0.117202,0.868651
14,10.01118,0.17433,1.470069,0.3599937,-0.4400657,-0.2047381,-0.1190853,0.8661658
14,10.02229,0.1836149,1.473347,0.3564982,-0.4493034,-0.196038,-0.1216712,0.8630711
14,10.0334,0.1938418,1.47437,0.3527582,-0.460794,-0.1889435,-0.1273276,0.8577627
14,10.04451,0.2031866,1.475835,0.3494793,-0.472587,-0.181872,-0.1319986,0.8521505
14,10.05562,0.2127678,1.475773,0.3460091,-0.4859309,-0.174839,-0.1393843,0.844911
14,10.06674,0.2219982,1.475013,0.3424179,-0.4994111,-0.1666674,-0.1466143,0.8374453
14,10.07785,0.2313365,1.474514,0.3385231,-0.5112883,-0.1585128,-0.1534627,0.8306066
14,10.08896,0.2409808,1.472827,0.3337722,-0.5211793,-0.1494433,-0.1612732,0.8246391
14,10.10007,0.2503049,1.470634,0.3288465,-0.5294365,-0.1393943,-0.1686575,0.8196468
14,10.11118,0.2596523,1.467514,0.323683,-0.5381645,-0.1282702,-0.1756064,0.8143021
14,10.12229,0.2685271,1.464548,0.319122,0.5476472,0.1167457,0.182016,-0.808284
14,10.1334,0.2772906,1.459184,0.3143708,0.5584813,0.1034278,0.1888328,-0.801089
14,10.14451,0.2860118,1.45458,0.3099394,0.5684725,0.09158649,0.1968641,-0.7935335
14,10.15563,0.2944195,1.448806,0.3056398,0.5778446,0.08063158,0.2068883,-0.7853606
14,10.16674,0.3028396,1.442202,0.3013302,0.5867507,0.07043967,0.2181087,-0.7766534
14,10.17785,0.3108517,1.435389,0.2972923,0.5952848,0.05842461,0.2288297,-0.7680231
14,10.18896,0.3187027,1.428639,0.2933612,0.6035882,0.04490846,0.2382024,-0.7595553
14,10.20007,0.3260059,1.420855,0.289159,0.6109686,0.02799678,0.2464564,-0.751793
14,10.21118,0.3332144,1.412663,0.2853174,0.6172912,0.01168469,0.2546619,-0.7442866
14,10.22229,0.340415,1.404528,0.281985,0.6237162,-0.003419608,0.2633989,-0.7359263
14,10.2334,0.3470351,1.39452,0.2793055,0.6297013,-0.01679638,0.2742092,-0.7266385
14,10.24452,0.3538865,1.38524,0.276359,0.6350383,-0.03031737,0.2850764,-0.7173136
14,10.25563,0.3600089,1.374989,0.2738785,0.6397141,-0.04354653,0.2970774,-0.7075413
14,10.26674,0.3655054,1.36426,0.2721785,-0.6455358,0.06135449,-0.3065433,0.6968144
14,10.27785,0.370525,1.353172,0.2706814,-0.6512592,0.08066145,-0.3143599,0.6859541
14,10.28896,0.3753822,1.342227,0.2695191,-0.6566128,0.09937721,-0.3220327,0.6747435
14,10.30007,0.3800337,1.33046,0.268535,-0.6605696,0.1177559,-0.32818,0.6648903
14,10.31118,0.3840249,1.318298,0.2676383,-0.6620039,0.1346233,-0.3347382,0.6569458
14,10.32229,0.387969,1.306509,0.2666473,-0.6630552,0.1509225,-0.3416929,0.6487111
14,10.33341,0.3902316,1.293536,0.2661516,-0.661126,0.1680298,-0.34857,0.6427888
14,10.34452,0.3923674,1.281087,0.2657984,-0.6585886,0.1851844,-0.3562868,0.6364177
14,10.35563,0.3944155,1.268716,0.2658595,-0.6563175,0.2030827,-0.3631254,0.6294002
14,10.36674,0.3944155,1.268716,0.2658595,-0.6563175,0.2030827,-0.3631254,0.6294002
14,10.37785,0.3952828,1.243041,0.2666305,-0.647564,0.234364,-0.3789126,0.6181905
14,10.38896,0.3944594,1.230301,0.267381,-0.641659,0.2486284,-0.3864399,0.6141024
14,10.40007,0.3942798,1.21737,0.2680805,-0.6352273,0.2628051,-0.394116,0.6099938
14,10.41118,0.3922455,1.204457,0.2688146,-0.626094,0.275657,-0.4018934,0.608688
14,10.4223,0.3907974,1.191684,0.2695324,-0.6167675,0.2888484,-0.4095963,0.6069559
14,10.43341,0.3876065,1.17884,0.2701516,-0.6049238,0.3009791,-0.4173445,0.6077026
14,10.44452,0.3845032,1.165762,0.2712296,-0.5944133,0.3137673,-0.4215806,0.608681
14,10.45563,0.3806645,1.152718,0.2730479,-0.5849997,0.3274062,-0.4225231,0.609963
14,10.46674,0.3770188,1.140374,0.2738606,-0.5745406,0.3390921,-0.4257345,0.6112854
14,10.47785,0.371672,1.128371,0.2743281,-0.5611906,0.3462178,-0.4321341,0.6151897
14,10.48896,0.3663844,1.116572,0.27514,0.5477662,-0.3550402,0.4381805,-0.6179777
14,10.50007,0.3602563,1.105447,0.2755151,0.5323948,-0.3620308,0.4465519,-0.6213541
14,10.51119,0.3532642,1.094364,0.2763672,0.5183634,-0.3678245,0.4544081,-0.6241136
14,10.5223,0.346394,1.083701,0.277117,0.5052407,-0.3721382,0.4609627,-0.6275017
14,10.53341,0.3395456,1.072918,0.2781531,0.4923009,-0.3772832,0.4658898,-0.6310655
14,10.54452,0.3316611,1.062597,0.2788976,0.4787994,-0.3806615,0.4695764,-0.6366678
14,10.55563,0.3235278,1.052738,0.2796091,0.4631871,-0.3842437,0.4731559,-0.64338
14,10.56674,0.3156803,1.043163,0.2799786,0.4467442,-0.3870684,0.4773545,-0.6501772
14,10.57785,0.3069389,1.034618,0.2798129,0.4270756,-0.3869647,0.4834597,-0.6588866
14,10.58896,0.2986562,1.025978,0.2801092,0.4088563,-0.3879424,0.4896493,-0.6652674
14,10.60008,0.2898009,1.018216,0.2802078,0.3903223,-0.3872325,0.4975649,-0.6709163
14,10.61119,0.2805204,1.010842,0.2805705,0.3727637,-0.386209,0.5063576,-0.6749015
14,10.6223,0.2708617,1.003599,0.2808187,0.3555066,-0.3845745,0.515156,-0.6784775
14,10.63341,0.2609113,0.9965744,0.2810385,0.3385842,-0.3831557,0.5213637,-0.6831782
14,10.64452,0.2514398,0.9895132,0.2811904,0.3209333,-0.3810811,0.5262873,-0.6890579
14,10.65563,0.2421461,0.9828723,0.2802172,0.3014635,-0.3751467,0.5298089,-0.698346
14,10.66674,0.2331049,0.9761959,0.2792916,0.2807012,-0.3686476,0.5323909,-0.7084248
14,10.67785,0.2245427,0.9703491,0.2772844,-0.2564622,0.3579087,-0.5309626,0.7240216
14,10.68897,0.215896,0.9645309,0.2761095,-0.2338556,0.3489842,-0.5309022,0.7359785
14,10.70008,0.2073562,0.9592813,0.274051,-0.2094879,0.3378172,-0.5287797,0.7499242
14,10.71119,0.1988452,0.9545261,0.2722155,-0.1868822,0.3260904,-0.5275221,0.7618795
14,10.7223,0.1904355,0.9501094,0.2699753,-0.1655699,0.3126583,-0.5267223,0.7729133
14,10.73341,0.1836659,0.9461835,0.2672622,-0.1441288,0.2963882,-0.5263297,0.78381
14,10.74452,0.177039,0.9424846,0.2646702,-0.121912,0.2806121,-0.5233281,0.7953125
14,10.75563,0.172009,0.9398251,0.2618853,-0.1008363,0.2650411,-0.514762,0.8090768
14,10.76674,0.1675633,0.9377403,0.2594712,-0.07993227,0.2508821,-0.5032119,0.8230715
14,10.77786,0.1635954,0.9359879,0.2571275,-0.05852385,0.2369062,-0.4917234,0.835858
14,10.78897,0.1606317,0.9356305,0.2552136,-0.03635047,0.2243023,-0.4798366,0.8474219
14,10.80008,0.1584804,0.9363303,0.2533003,-0.01313401,0.2136148,-0.4708805,0.8558434
14,10.81119,0.1567384,0.9373016,0.2521557,0.01003016,0.2044399,-0.4667665,0.8603678
14,10.8223,0.1554719,0.9392503,0.2506206,0.03265814,0.1962594,-0.4671595,0.8614974
14,10.83341,0.1545829,0.940642,0.2497294,0.05328283,0.1881204,-0.4687218,0.8614358
14,10.84452,0.154908,0.9430124,0.2485252,0.07305801,0.182067,-0.4754334,0.8575997
14,10.85563,0.155658,0.9451525,0.2478621,0.09266127,0.1752897,-0.4804156,0.8543348
14,10.86675,0.1583147,0.9484035,0.2471851,0.1135992,0.1699425,-0.4874668,0.8488762
14,10.87786,0.1615189,0.9519027,0.2459049,0.1331986,0.1655824,-0.4927778,0.8438073
14,10.88897,0.1651371,0.95548,0.2448857,0.1479958,0.1623333,-0.4947482,0.8408147
