Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
50,6.177794,0.04146647,1.501562,0.352226,-0.5822876,-0.4051151,0.1372763,0.6913595
50,6.188906,0.04904422,1.507716,0.3532763,-0.5900753,-0.3930679,0.1355182,0.6920575
50,6.200017,0.05908233,1.515097,0.354693,-0.5997389,-0.3783795,0.1357528,0.6918911
50,6.211128,0.06935157,1.521473,0.3563505,-0.6088631,-0.3637698,0.1346566,0.6919718
50,6.222239,0.07914996,1.527602,0.3578796,-0.6167229,-0.3504671,0.1311024,0.6925589
50,6.233351,0.09001656,1.533043,0.3592822,-0.6220477,-0.338251,0.1244178,0.6950994
50,6.244462,0.1006237,1.537058,0.3600937,-0.6256493,-0.3255785,0.1151054,0.6995087
50,6.255573,0.1116443,1.541086,0.3607494,-0.6293356,-0.3125924,0.1052061,0.7036721
50,6.266685,0.1224325,1.543871,0.361373,-0.6330318,-0.2985924,0.09614474,0.7077214
50,6.277796,0.1337304,1.546481,0.3617765,-0.6376845,-0.2837536,0.08941835,0.7105256
50,6.288907,0.1446449,1.548925,0.3623314,-0.6417081,-0.2688384,0.08377877,0.7133847
50,6.300018,0.1581759,1.550402,0.3619952,-0.6438957,-0.250292,0.07858196,0.718733
50,6.31113,0.1673122,1.551301,0.3619554,-0.6446543,-0.2379239,0.07404271,0.7227246
50,6.322241,0.178811,1.55194,0.3617736,-0.6455427,-0.2233244,0.06782645,0.7271866
50,6.333352,0.1896455,1.550976,0.3615747,-0.6456748,-0.2112188,0.05964699,0.7313911
50,6.344463,0.2011668,1.54923,0.3615597,-0.6459148,-0.2015775,0.04958963,0.7346437
50,6.355575,0.2124695,1.54686,0.3614004,-0.6453847,-0.1921939,0.03888357,0.7382602
50,6.366686,0.2229952,1.544652,0.3611726,-0.6448254,-0.1812027,0.02895957,0.7419752
50,6.377797,0.2338201,1.54098,0.3606833,-0.6447971,-0.1680565,0.0208644,0.7453578
50,6.388908,0.2448085,1.537007,0.3602083,-0.6436784,-0.1558829,0.0149191,0.7491035
50,6.40002,0.2554633,1.532905,0.3594045,-0.6411831,-0.1447755,0.00996387,0.7535416
50,6.411131,0.2658226,1.527949,0.3589229,-0.6390096,-0.1343062,0.003904551,0.7573726
50,6.422242,0.2759676,1.523246,0.3586004,-0.6372837,-0.1241121,-0.003557339,0.7605609
50,6.433353,0.2860568,1.516976,0.3586605,-0.6362354,-0.1167854,-0.0146251,0.7624644
50,6.444465,0.295293,1.510441,0.3585303,-0.6339124,-0.1113497,-0.02979052,0.7647672
50,6.455576,0.3048562,1.502921,0.3582768,-0.6322245,-0.1014058,-0.04534668,0.7667807
50,6.466687,0.3127212,1.49616,0.358338,-0.6313309,-0.09123142,-0.05571031,0.7681111
50,6.477798,0.321321,1.489263,0.3581511,-0.6285878,-0.08195552,-0.06706366,0.7704954
50,6.48891,0.3294009,1.481815,0.3578145,-0.6250255,-0.074749,-0.07861711,0.7730297
50,6.500021,0.3373797,1.473923,0.3575352,0.6214066,0.06728914,0.09151284,-0.7752106
50,6.511132,0.3439179,1.466449,0.3578085,0.6193371,0.0605686,0.104292,-0.7758068
50,6.522243,0.3507487,1.457984,0.3582504,0.6175606,0.05252918,0.1194996,-0.7756156
50,6.533355,0.3562742,1.450099,0.3586015,0.6169994,0.04584898,0.1325668,-0.7743614
50,6.544466,0.3623444,1.441917,0.3590844,0.6169993,0.03846091,0.1438431,-0.7727495
50,6.555577,0.3680332,1.433108,0.3595346,0.6183289,0.02960116,0.1507694,-0.7707539
50,6.566689,0.3733472,1.424625,0.3595466,0.6192532,0.02070037,0.1535873,-0.7697453
50,6.5778,0.3791499,1.41587,0.3596013,0.6187165,0.01221585,0.1584008,-0.7693828
50,6.588911,0.3840842,1.407304,0.3592724,0.6170921,0.005831733,0.1617287,-0.7700696
50,6.600022,0.388155,1.398982,0.3589561,0.6149168,-0.0003766567,0.1666558,-0.7707808
50,6.611134,0.3917886,1.390212,0.3584619,0.61233,-0.007817656,0.1730888,-0.7713826
50,6.622245,0.3952898,1.381934,0.3581137,0.6097187,-0.01489702,0.1798663,-0.7717962
50,6.633356,0.3980604,1.373635,0.3575668,0.6062406,-0.02178186,0.1876058,-0.7725296
50,6.644467,0.4012789,1.365097,0.3571541,0.6038737,-0.02906743,0.1935539,-0.7726762
50,6.655579,0.4040735,1.357133,0.3568026,0.6024858,-0.03633729,0.1975633,-0.7724372
50,6.66669,0.4060745,1.349197,0.3563846,0.6011432,-0.04314306,0.2000486,-0.7724934
50,6.677801,0.4087382,1.341303,0.355795,0.5986782,-0.04907846,0.2033783,-0.7731836
50,6.688912,0.4111257,1.333468,0.3546661,0.5948358,-0.05488981,0.2059971,-0.7750631
50,6.700024,0.4134934,1.326079,0.3535637,0.590328,-0.05978644,0.2082494,-0.7775414
50,6.711135,0.4157349,1.31868,0.3523291,0.5857768,-0.06444852,0.2109877,-0.7798693
50,6.722246,0.4177041,1.311494,0.3512457,0.5817232,-0.07045586,0.2137191,-0.7816382
50,6.733357,0.4192708,1.304453,0.3505421,0.5781205,-0.0763402,0.2173444,-0.7827581
50,6.744469,0.4205867,1.297337,0.3495343,0.5753992,-0.08219092,0.2216568,-0.7829614
50,6.75558,0.4217952,1.290885,0.3486485,0.5725659,-0.08758537,0.2252927,-0.7834159
50,6.766691,0.4232981,1.284136,0.3478101,0.5694677,-0.09309049,0.2288246,-0.7840153
50,6.777802,0.4245194,1.277766,0.3466723,0.56617,-0.09865199,0.2324596,-0.784654
50,6.788914,0.4253761,1.271647,0.3455848,0.5630981,-0.1043583,0.2362028,-0.7850083
50,6.800025,0.4264863,1.265284,0.3445877,0.5605906,-0.1101631,0.2393773,-0.7850482
50,6.811136,0.4271785,1.259165,0.343616,0.5583364,-0.1163236,0.2431337,-0.7846116
50,6.822248,0.4278961,1.253168,0.3426947,0.5557365,-0.1217098,0.2479755,-0.784125
50,6.833359,0.4287294,1.247129,0.3415131,0.5524409,-0.1274919,0.2527274,-0.7840176
50,6.84447,0.4292893,1.241493,0.3402478,0.5483232,-0.1332212,0.2575647,-0.7843815
50,6.855581,0.4299354,1.236115,0.3389767,0.544326,-0.1388537,0.2608475,-0.7851034
50,6.866693,0.4305982,1.230538,0.3377767,0.5412243,-0.1445529,0.2626386,-0.7856219
50,6.877804,0.4312146,1.22482,0.3366645,0.5390064,-0.1489194,0.264598,-0.7856737
50,6.888915,0.4317296,1.21917,0.3356286,0.5371933,-0.1529343,0.2670967,-0.7852986
50,6.900026,0.4321979,1.213539,0.334572,0.534891,-0.1571863,0.2702097,-0.7849655
50,6.911138,0.4326014,1.208113,0.3333489,0.5317842,-0.1613179,0.2743878,-0.7847888
50,6.922249,0.4329752,1.202845,0.3321168,0.5280537,-0.1660225,0.2779069,-0.7850882
50,6.93336,0.4330954,1.198018,0.3307431,0.5227048,-0.1725313,0.2802132,-0.7864434
50,6.944471,0.4333784,1.192852,0.3294088,0.518409,-0.1783548,0.2819049,-0.7873826
50,6.955583,0.4337166,1.187619,0.3280343,0.5146826,-0.1831095,0.2828058,-0.7884122
50,6.966694,0.4341357,1.182387,0.3267711,0.5114172,-0.1867622,0.2842185,-0.7891719
50,6.977805,0.434573,1.177065,0.3255849,0.5093329,-0.1896447,0.2851783,-0.7894861
50,6.988916,0.4347888,1.171899,0.3243918,0.5071946,-0.1929135,0.2868549,-0.7894633
50,7.000028,0.4346584,1.166847,0.323199,0.5043917,-0.1968114,0.2894685,-0.7893429
50,7.011139,0.4344265,1.16196,0.3218128,0.5003663,-0.2012388,0.2932352,-0.7893981
50,7.02225,0.434115,1.1573,0.3202875,0.4958809,-0.2058027,0.296903,-0.789681
50,7.033361,0.4337891,1.152537,0.3190658,0.4920002,-0.2105519,0.2996511,-0.7898183
50,7.044473,0.4335403,1.147837,0.3177106,0.487846,-0.215704,0.3012535,-0.7903951
50,7.055584,0.4332173,1.143238,0.3165618,0.4847133,-0.2205035,0.3013498,-0.7909611
50,7.066695,0.43302,1.138278,0.3154233,0.4819732,-0.2250528,0.3011121,-0.7914446
50,7.077806,0.4325028,1.13343,0.31453,0.4801309,-0.22993,0.2997429,-0.7916822
50,7.088918,0.4320076,1.128673,0.3134606,0.4772429,-0.2350502,0.3002192,-0.7917444
50,7.100029,0.4312538,1.12424,0.3125092,0.4740976,-0.2408416,0.3014629,-0.7914208
50,7.11114,0.4304915,1.11987,0.3115296,0.4704563,-0.2471638,0.302805,-0.7911321
50,7.122252,0.4295048,1.115948,0.3103411,0.4652557,-0.253829,0.3059184,-0.7908995
50,7.133363,0.4286827,1.111863,0.3093936,0.4608373,-0.2600319,0.3083022,-0.7905455
50,7.144474,0.4278514,1.107647,0.3084465,0.4568684,-0.2660939,0.3103957,-0.7900125
50,7.155585,0.4271466,1.103373,0.3074575,0.4534997,-0.2714861,0.3125298,-0.7892771
50,7.166697,0.4263617,1.099151,0.3063754,0.4503763,-0.2760184,0.3149798,-0.7885194
50,7.177808,0.4255176,1.094932,0.305398,0.4470478,-0.2808199,0.3173806,-0.787755
50,7.188919,0.4246132,1.090929,0.3042576,0.443687,-0.2853521,0.3198814,-0.7870146
50,7.20003,0.4235042,1.087011,0.3032646,0.4399633,-0.2902432,0.3227036,-0.7861637
50,7.211142,0.4223739,1.083354,0.3023103,0.435883,-0.2953727,0.3259327,-0.7851936
50,7.222253,0.4213138,1.07951,0.3012826,0.4316945,-0.2995376,0.3298485,-0.7842939
50,7.233364,0.4204552,1.075807,0.3002207,0.4277248,-0.3027691,0.3331541,-0.7838309
50,7.244475,0.4195904,1.071914,0.2991892,0.4242724,-0.3062036,0.334482,-0.7838075
50,7.255587,0.418815,1.067884,0.2980652,0.4208702,-0.3089527,0.3347082,-0.784466
50,7.266698,0.4180357,1.063823,0.296835,0.4176577,-0.3109439,0.3356302,-0.7850021
50,7.277809,0.4171704,1.059813,0.2956752,0.4144121,-0.3129176,0.337014,-0.785345
50,7.28892,0.4160926,1.055972,0.2946769,0.4110086,-0.315555,0.3388611,-0.7852835
50,7.300032,0.4149514,1.052314,0.2935811,0.4069112,-0.3182074,0.341644,-0.7851412
50,7.311143,0.4139282,1.048659,0.2924609,0.4027313,-0.320968,0.3442865,-0.7850184
50,7.322254,0.4127513,1.045165,0.2913378,0.3980404,-0.3241532,0.346514,-0.785122
50,7.333365,0.4117466,1.041691,0.2901561,0.3939349,-0.3266345,0.348121,-0.7854533
50,7.344477,0.4108375,1.037892,0.2889875,0.3908148,-0.3284348,0.3491687,-0.7857962
50,7.355588,0.4097037,1.034087,0.2878983,0.3883587,-0.3310246,0.3487502,-0.7861129
50,7.366699,0.4085358,1.03052,0.2867864,0.3853915,-0.3335083,0.3501755,-0.7858897
50,7.37781,0.4071481,1.027089,0.2857033,0.3825034,-0.335884,0.3537278,-0.7846972
50,7.388922,0.4056195,1.023892,0.2848459,0.3795741,-0.3393291,0.3576656,-0.7828504
50,7.400033,0.4040699,1.020555,0.2839347,0.3765505,-0.3425962,0.3615602,-0.7810965
50,7.411144,0.4024808,1.017414,0.2831057,0.3733065,-0.3461404,0.3660088,-0.7790164
50,7.422256,0.4007042,1.014357,0.2824628,0.3700553,-0.3497909,0.370055,-0.777023
50,7.433367,0.3990275,1.011022,0.2814735,0.3667977,-0.3527827,0.3723678,-0.7761096
50,7.444478,0.3975145,1.007666,0.2804796,0.3639838,-0.3555458,0.3746684,-0.7750655
50,7.455589,0.3960131,1.004304,0.2793438,0.3612325,-0.3577934,0.3759075,-0.7747183
50,7.466701,0.3943158,1.001017,0.2782323,0.3587534,-0.3607694,0.3772659,-0.7738293
50,7.477812,0.3924864,0.9977518,0.2772783,0.3563421,-0.3636072,0.3799238,-0.7723134
50,7.488923,0.3905054,0.9946895,0.2763938,0.3537626,-0.3661748,0.384544,-0.7699962
50,7.500034,0.3882693,0.991739,0.2757677,0.350733,-0.3696258,0.3896663,-0.7671527
50,7.511146,0.3861611,0.9890053,0.2749893,0.3468935,-0.3728498,0.395088,-0.7645609
50,7.522257,0.3842216,0.9860673,0.2740062,0.3429412,-0.3754473,0.399797,-0.7626225
50,7.533368,0.3823934,0.9830773,0.2728838,0.3384577,-0.377703,0.4025333,-0.7620721
50,7.544479,0.3803863,0.9797598,0.2717146,0.3347068,-0.3799867,0.4029155,-0.7623913
50,7.555591,0.3784396,0.9765695,0.2707341,0.3321568,-0.3817446,0.4036806,-0.7622236
50,7.566702,0.3762328,0.9733074,0.2697346,0.330629,-0.3833602,0.4049854,-0.7613844
50,7.577813,0.3736463,0.9702398,0.2690141,0.328751,-0.385443,0.4077582,-0.7596642
50,7.588924,0.3710706,0.9674281,0.2682797,0.3258585,-0.387863,0.4117247,-0.7575362
50,7.600036,0.3684645,0.9648027,0.2675597,0.322075,-0.3902114,0.4161172,-0.7555457
50,7.611147,0.366007,0.9621094,0.26669,0.3177544,-0.3920594,0.4198437,-0.7543559
50,7.622258,0.3635901,0.9592364,0.265771,0.3138906,-0.3938582,0.4222333,-0.7537025
50,7.633369,0.3611908,0.9561636,0.2648896,0.3106206,-0.3954211,0.4224566,-0.7541137
50,7.644481,0.3586589,0.9531196,0.2640966,0.3079474,-0.3968937,0.4236197,-0.7537839
50,7.655592,0.3559303,0.9501216,0.2633633,0.3062292,-0.3983005,0.4260283,-0.7523831
50,7.666703,0.3529123,0.947412,0.2629291,0.3042035,-0.4008178,0.4295703,-0.7498497
50,7.677814,0.3497928,0.9449822,0.2625814,0.3016784,-0.4033861,0.4347793,-0.7464828
50,7.688926,0.3467807,0.9425648,0.2621948,0.2986496,-0.4057319,0.4397976,-0.7434839
50,7.700037,0.343628,0.9401692,0.2617412,0.2944619,-0.4083933,0.4441113,-0.741129
50,7.711148,0.3411329,0.937965,0.2611634,0.2908012,-0.4098047,0.4472059,-0.7399335
50,7.72226,0.3385255,0.9354616,0.2603784,0.2863882,-0.4103368,0.4489964,-0.7402754
50,7.733371,0.3357339,0.9327394,0.2597387,0.2827812,-0.4109358,0.4493217,-0.741132
50,7.744482,0.3327057,0.9299855,0.25924,0.280381,-0.4116108,0.4499144,-0.7413097
50,7.755593,0.3297807,0.9275876,0.2587834,0.2790067,-0.4121075,0.4518706,-0.7403618
50,7.766705,0.3268002,0.9252179,0.258382,0.2766385,-0.4129857,0.4543988,-0.7392129
50,7.777816,0.3236011,0.9230782,0.2580944,0.2741537,-0.4139561,0.4577075,-0.7375526
50,7.788927,0.3205945,0.9207695,0.2577407,0.270934,-0.4145243,0.4606259,-0.7366058
50,7.800038,0.3177166,0.9188876,0.257179,0.2661856,-0.4141529,0.4635682,-0.7367001
50,7.81115,0.3148593,0.9168112,0.2567849,0.2616711,-0.4136057,0.4656527,-0.73731
50,7.822261,0.3122693,0.9148003,0.2559968,-0.2566087,0.4125228,-0.4663426,0.7392575
50,7.833372,0.3094876,0.9127145,0.2551944,-0.2528862,0.411825,-0.4658587,0.7412317
50,7.844483,0.3066887,0.9105375,0.2545375,-0.2506751,0.4114302,-0.4658128,0.7422301
50,7.855595,0.303725,0.9083995,0.2540964,-0.2487978,0.4112888,-0.4663544,0.7426
50,7.866706,0.3007501,0.9065608,0.2536524,-0.2466622,0.4114138,-0.4683155,0.7420087
50,7.877817,0.2978265,0.9050121,0.2531638,-0.2431406,0.4114884,-0.4711293,0.7413482
50,7.888928,0.2949893,0.9035948,0.2526744,-0.2387036,0.4111693,-0.4743827,0.7408924
50,7.90004,0.292131,0.9021801,0.2521663,-0.2339561,0.4111007,-0.4769948,0.7407677
50,7.911151,0.2895282,0.9007306,0.2516727,-0.2297515,0.4108417,-0.4790409,0.740907
50,7.922262,0.2869219,0.8990911,0.2512165,-0.2262924,0.4103884,-0.4792315,0.7420986
50,7.933373,0.2842845,0.8971364,0.2505682,-0.2239414,0.4098899,-0.4779462,0.7439139
50,7.944485,0.2815777,0.8953974,0.2500177,-0.220981,0.4094573,-0.4781795,0.7448869
50,7.955596,0.2788052,0.8937349,0.2495135,-0.2183426,0.4092817,-0.4787301,0.7454075
50,7.966707,0.2760083,0.8924361,0.2491895,-0.2152458,0.409365,-0.480695,0.7449979
50,7.977818,0.2732579,0.8911661,0.248802,-0.2115559,0.4094581,-0.48333,0.7442985
50,7.98893,0.2707284,0.8900401,0.2482978,-0.2074331,0.4092117,-0.4859962,0.7438582
50,8.000041,0.2683159,0.8887037,0.2477563,-0.2033933,0.4086411,-0.4879517,0.7440072
50,8.011152,0.2658562,0.8873922,0.2472085,-0.1999519,0.408176,-0.4888461,0.7446082
50,8.022264,0.2635126,0.8859125,0.2465728,-0.1972008,0.4072727,-0.4890432,0.745706
50,8.033375,0.2611051,0.8843585,0.2459226,-0.1953791,0.4064981,-0.4891874,0.7465133
50,8.044486,0.2584968,0.8829894,0.2456226,-0.194092,0.4066814,-0.4896014,0.7464778
50,8.055597,0.2556392,0.8818123,0.2453515,-0.193101,0.4072593,-0.4913141,0.7452935
50,8.066709,0.2529318,0.8807384,0.2450182,-0.1912063,0.4077311,-0.4938084,0.7438742
50,8.07782,0.2502601,0.8796632,0.2448018,-0.1886673,0.4081903,-0.4966144,0.7424011
50,8.088931,0.2476405,0.878908,0.244475,-0.1849999,0.4088809,-0.4995634,0.7409641
50,8.100042,0.245419,0.8778967,0.2440118,-0.1819553,0.4086297,-0.5012821,0.7406958
50,8.111154,0.2431784,0.8766552,0.2434777,-0.1793154,0.4079049,-0.5017344,0.7414326
50,8.122265,0.2408692,0.8754049,0.2429072,-0.1768456,0.4071477,-0.5019243,0.7423128
50,8.133376,0.2387607,0.874205,0.242293,-0.175288,0.4061425,-0.5014623,0.7435441
50,8.144487,0.2363776,0.8732003,0.2418153,-0.17388,0.4058025,-0.5017303,0.7438796
50,8.155599,0.2340411,0.8722373,0.2413976,-0.1724979,0.4055217,-0.5032233,0.7433457
50,8.16671,0.2318099,0.8713943,0.2409321,-0.1703933,0.4052427,-0.5050029,0.7427762
50,8.177821,0.2297176,0.8706895,0.2404802,-0.1674738,0.4049797,-0.5068735,0.7423093
50,8.188932,0.2278854,0.8700294,0.2399604,-0.1637145,0.4037638,-0.5087247,0.7425439
50,8.200044,0.226457,0.869239,0.2390597,-0.1593219,0.4009452,-0.5110182,0.7434512
50,8.211155,0.2250476,0.8684666,0.2382041,-0.1550846,0.3982928,-0.5125598,0.7447106
50,8.222266,0.2237,0.8675378,0.2373711,-0.1511658,0.3959718,-0.5113357,0.7475901
50,8.233377,0.2219821,0.8663866,0.2366832,-0.1492089,0.3946099,-0.50898,0.7503061
50,8.244489,0.2200967,0.8655008,0.2362792,-0.1479731,0.3939246,-0.5075356,0.7518876
50,8.2556,0.2179432,0.8648738,0.2360977,-0.147983,0.3945326,-0.5080168,0.7512416
50,8.266711,0.2160266,0.8643038,0.2358096,-0.1461335,0.3939097,-0.5106959,0.7501132
50,8.277822,0.2142631,0.8641409,0.2356008,-0.1436768,0.3944075,-0.5139525,0.7480992
50,8.288934,0.2125207,0.8637598,0.2353038,-0.1408305,0.3941865,-0.5163943,0.7470748
50,8.300045,0.2111401,0.8635309,0.2349485,-0.1382543,0.393655,-0.5187272,0.7462195
50,8.311156,0.2096466,0.8629984,0.234667,-0.1369717,0.393177,-0.5193679,0.7462624
50,8.322268,0.2081911,0.8626292,0.2341398,-0.1369228,0.3930564,-0.5184305,0.7469863
50,8.333379,0.2065773,0.8621011,0.2337752,-0.1369429,0.392668,-0.5184374,0.7471823
50,8.34449,0.2047884,0.861758,0.2336749,-0.1364572,0.3926347,-0.5192456,0.7467271
50,8.355601,0.2031192,0.8615052,0.2334414,-0.1354755,0.3929712,-0.5198988,0.7462742
50,8.366713,0.2015891,0.8613052,0.2332239,-0.1343035,0.3929388,-0.5216732,0.7452643
50,8.377824,0.2000677,0.8610123,0.2329353,-0.1334531,0.3924729,-0.5232779,0.7445371
50,8.388935,0.1986315,0.8606725,0.232665,-0.1326813,0.3919627,-0.5236821,0.7446595
50,8.400046,0.1973752,0.8602757,0.2323174,-0.1317883,0.3905486,-0.5245762,0.7449319
50,8.411158,0.1962881,0.8597066,0.2317805,-0.1307809,0.3890936,-0.5238461,0.7463831
50,8.422269,0.1951416,0.8591583,0.2313592,-0.1298959,0.388565,-0.5222108,0.7479574
50,8.43338,0.1939557,0.8586892,0.2309214,-0.1292406,0.387753,-0.5224906,0.7482967
50,8.444491,0.1929674,0.8584135,0.2304715,-0.1280603,0.3869968,-0.5244003,0.7475549
50,8.455603,0.1917512,0.8581582,0.2301979,-0.1266962,0.3869911,-0.5248792,0.7474542
50,8.466714,0.190732,0.8579987,0.2298459,-0.1250606,0.3872363,-0.5255486,0.7471322
50,8.477825,0.1895806,0.8577015,0.2293932,-0.1237959,0.3870275,-0.5263776,0.7468673
50,8.488936,0.1886173,0.8574043,0.2290484,-0.1227249,0.3871813,-0.5265716,0.7468277
50,8.500048,0.1875532,0.8568864,0.228615,-0.1222696,0.3872457,-0.5264489,0.7469555
50,8.511159,0.1865025,0.8564423,0.2282365,-0.1218472,0.3875035,-0.5261528,0.7470993
50,8.52227,0.1854908,0.8560671,0.2279471,-0.1216327,0.3884104,-0.5258867,0.7468508
50,8.533381,0.1844296,0.8559461,0.2276477,-0.1208041,0.38969,-0.5265915,0.7458214
50,8.544493,0.1833734,0.8559157,0.227432,-0.1197248,0.3911197,-0.5275726,0.7445526
50,8.555604,0.1824466,0.8560829,0.2273098,-0.1182596,0.3927647,-0.5299911,0.7421994
50,8.566715,0.1815216,0.8562643,0.2272374,-0.1169475,0.3945409,-0.5323774,0.7397534
50,8.577826,0.180605,0.8566526,0.2273637,-0.1156491,0.3970205,-0.5341266,0.7373661
50,8.588938,0.179779,0.8572561,0.2275,-0.113284,0.3998955,-0.5363628,0.7345511
50,8.600049,0.1796565,0.8587865,0.2278893,-0.107114,0.4036777,-0.5412502,0.7298077
50,8.61116,0.1794089,0.8601561,0.2280696,-0.1011392,0.4076604,-0.5443261,0.7261494
50,8.622272,0.1794026,0.8623064,0.2285965,-0.09207144,0.4137532,-0.5468048,0.7220357
50,8.633383,0.179247,0.8647614,0.228845,-0.08220746,0.419889,-0.55,0.7172415
50,8.644494,0.179199,0.8669181,0.2291309,-0.07320604,0.4258859,-0.5537842,0.7117479
50,8.655605,0.1798605,0.8700009,0.2294505,-0.06139721,0.4326158,-0.5594788,0.7043134
