Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
50,9.288947,0.2148512,1.406928,0.2577451,0.4116744,0.05107667,0.5186533,-0.7476056
50,9.300058,0.2146441,1.412881,0.2546658,0.4203836,0.05833124,0.5147697,-0.7449076
50,9.31117,0.2142244,1.418388,0.2515473,0.4287349,0.06482741,0.511225,-0.7420463
50,9.322281,0.2135542,1.423841,0.2483077,0.4374067,0.07129134,0.5077024,-0.7388038
50,9.333392,0.2129614,1.429151,0.2445883,0.4456689,0.0779631,0.5042769,-0.735531
50,9.344503,0.2122128,1.434443,0.2409822,0.4540764,0.08518189,0.5007982,-0.7319562
50,9.355615,0.21174,1.438644,0.2373605,0.461327,0.09215547,0.4977511,-0.7286485
50,9.366726,0.2110416,1.442974,0.2337963,0.4690003,0.09932883,0.4942003,-0.7252162
50,9.377837,0.2101991,1.446324,0.2300345,0.4767496,0.1060652,0.4901083,-0.7219791
50,9.388948,0.2095279,1.44954,0.2264447,0.4841855,0.1125335,0.4861428,-0.7187251
50,9.40006,0.2088921,1.452708,0.2229094,0.4911979,0.1189647,0.482466,-0.7154011
50,9.411171,0.2081814,1.455127,0.2189477,0.4974349,0.1252643,0.4794802,-0.7120155
50,9.422282,0.2072897,1.457614,0.2152652,0.5034355,0.1313027,0.4765131,-0.7086943
50,9.433393,0.2065703,1.459339,0.2117143,0.5087757,0.1367948,0.4745045,-0.7051808
50,9.444505,0.2054827,1.460745,0.208377,0.5137014,0.1427625,0.4733902,-0.7011644
50,9.455616,0.2047276,1.461709,0.2053688,0.5179244,0.1497642,0.4730769,-0.696795
50,9.466727,0.2042588,1.462461,0.2025361,0.521059,0.1566274,0.4732314,-0.6928329
50,9.477839,0.2036244,1.462882,0.1998359,0.5234292,0.1625011,0.4734586,-0.6895304
50,9.48895,0.2031873,1.463397,0.197016,-0.5257841,-0.1674291,-0.4731073,0.6867955
50,9.500061,0.2027105,1.46361,0.1945892,-0.5269808,-0.170805,-0.4724421,0.6855037
50,9.511172,0.2025451,1.463562,0.1921865,-0.5278761,-0.1738482,-0.471694,0.6845644
50,9.522284,0.2026461,1.463399,0.1904054,-0.5278885,-0.1764077,-0.4713361,0.6841464
50,9.533395,0.2027265,1.4632,0.1883707,-0.5283953,-0.1799684,-0.4709118,0.6831192
50,9.544506,0.203224,1.462664,0.1871229,-0.527837,-0.1827627,-0.4709444,0.6827863
50,9.555617,0.203797,1.461812,0.1859076,-0.5272588,-0.1860316,-0.471377,0.6820515
50,9.566729,0.2043734,1.461135,0.1849182,-0.5268276,-0.1886542,-0.4721104,0.6811565
50,9.57784,0.2049143,1.460003,0.1844727,-0.5269352,-0.1883718,-0.4734837,0.6801974
50,9.588951,0.2054789,1.458839,0.1839719,-0.5273206,-0.1868205,-0.4736127,0.6802368
50,9.600062,0.2063382,1.457799,0.1835369,-0.5275542,-0.1848246,-0.4731232,0.6809412
50,9.611174,0.2074906,1.456578,0.1832805,-0.5274936,-0.1816768,-0.4717459,0.6827883
50,9.622285,0.2089637,1.455276,0.1834911,0.5272574,0.1788713,0.4711213,-0.6841413
50,9.633396,0.2104,1.453808,0.1839414,-0.5272506,-0.1773976,-0.4716114,0.6841925
50,9.644507,0.2119694,1.45218,0.1848447,-0.527264,-0.17624,-0.4744753,0.6824994
50,9.655619,0.2135998,1.450265,0.1859926,-0.5275207,-0.1748005,-0.4788035,0.6796426
50,9.66673,0.2151101,1.447991,0.1868997,-0.5277057,-0.172622,-0.4825507,0.6774018
50,9.677841,0.2168895,1.445155,0.188132,-0.5274572,-0.1685297,-0.4864705,0.6758204
50,9.688952,0.2190683,1.441961,0.1891228,-0.5261091,-0.1627623,-0.4887495,0.67664
