Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,6.166683,-0.08931424,1.214132,0.2989874,0.02289504,-0.3915735,-0.2455915,0.886471
14,6.177794,-0.0849115,1.205811,0.2996398,0.02593396,-0.3844455,-0.2368257,0.891876
14,6.188906,-0.07963875,1.198139,0.3003073,0.02961904,-0.3770918,-0.2298048,0.8967242
14,6.200017,-0.07388057,1.190952,0.3018039,0.03500577,-0.3704962,-0.2243849,0.9006434
14,6.211128,-0.0672677,1.184427,0.3034614,0.04084593,-0.3643252,-0.2197029,0.9040627
14,6.222239,-0.06086648,1.178163,0.3053017,0.04625275,-0.3576835,-0.2145648,0.9076812
14,6.233351,-0.05421749,1.172376,0.3067961,0.05066533,-0.3498956,-0.209273,0.9117076
14,6.244462,-0.04613763,1.167959,0.3092996,0.05245278,-0.3395771,-0.205094,0.9164457
14,6.255573,-0.03908125,1.163319,0.3113413,0.0540714,-0.3294536,-0.1997863,0.9212068
14,6.266685,-0.03143014,1.159582,0.313957,0.05290651,-0.3176003,-0.1949718,0.9264539
14,6.277796,-0.02311322,1.156651,0.3171847,0.05058071,-0.3059691,-0.1917518,0.9311582
14,6.288907,-0.01530804,1.153468,0.3205349,0.05013802,-0.2956108,-0.1885972,0.9351639
14,6.300018,-0.006779045,1.151555,0.3240131,0.0482556,-0.2843886,-0.1870243,0.9390508
14,6.31113,0.00167352,1.149746,0.3275676,0.0465475,-0.2730081,-0.1854708,0.9428152
14,6.322241,0.01042476,1.149158,0.3312008,0.04355184,-0.2599257,-0.1845951,0.9468191
14,6.333352,0.01943481,1.149152,0.3350118,0.04022665,-0.2461412,-0.1840612,0.9507459
14,6.344463,0.02825023,1.150021,0.338871,0.03648156,-0.2320578,-0.1842743,0.9543905
14,6.355575,0.03771837,1.151017,0.3428556,0.03111658,-0.2184505,-0.1846083,0.9577217
14,6.366686,0.04690041,1.152554,0.3468656,0.02417627,-0.2048628,-0.1860264,0.9606461
14,6.377797,0.0556256,1.153942,0.3505179,0.01731901,-0.1915945,-0.1872259,0.9632955
14,6.388908,0.06477686,1.156325,0.3545064,0.008936536,-0.1774231,-0.1898448,0.9656087
14,6.40002,0.07363794,1.15902,0.3581356,0.0004051868,-0.1631062,-0.1931607,0.9675149
14,6.411131,0.08259701,1.161701,0.3618432,-0.00821753,-0.1484671,-0.196039,0.9692568
14,6.422242,0.09161387,1.165393,0.3652529,-0.01734808,-0.1336289,-0.1992295,0.9706441
14,6.433353,0.1008036,1.168976,0.3680109,-0.02644955,-0.119635,-0.2027289,0.9715394
14,6.444465,0.109976,1.172787,0.3707101,-0.03556831,-0.1056504,-0.2062455,0.9721295
14,6.455576,0.1194761,1.176661,0.3730676,-0.04486695,-0.09202319,-0.2101089,0.972303
14,6.466687,0.1286889,1.180162,0.3755488,-0.05472806,-0.07821137,-0.2139793,0.972163
14,6.477798,0.1379681,1.184016,0.3777257,-0.06548163,-0.06412925,-0.2180272,0.9716294
14,6.48891,0.1470737,1.187516,0.3793937,-0.07631107,-0.04995523,-0.2230235,0.9705367
14,6.500021,0.1561763,1.191462,0.3807238,-0.08599894,-0.03566527,-0.2289641,0.9689724
14,6.511132,0.1652303,1.195212,0.3816613,0.09465492,0.02158647,0.2355115,-0.9670101
14,6.522243,0.1743576,1.199262,0.3827364,0.1029816,0.007534467,0.2416294,-0.9648592
14,6.533355,0.1831455,1.203477,0.3830891,0.1104197,-0.006581847,0.2481567,-0.9623838
14,6.544466,0.1919895,1.207117,0.3830389,0.117816,-0.0203078,0.2555541,-0.9593742
14,6.555577,0.2009328,1.210751,0.3828692,0.1258316,-0.03358693,0.2629793,-0.9559708
14,6.566689,0.2096199,1.214047,0.382473,0.1344169,-0.0464979,0.2698077,-0.9523517
14,6.5778,0.2183356,1.217439,0.3822653,0.1426782,-0.05946014,0.2765479,-0.9484876
14,6.588911,0.2267694,1.220466,0.3813698,0.1513352,-0.07217187,0.2826465,-0.9444575
14,6.600022,0.2352139,1.223364,0.3801643,0.1598481,-0.08483686,0.2886479,-0.9401774
14,6.611134,0.243625,1.22619,0.3786958,0.1677027,-0.09714231,0.2951421,-0.9355909
14,6.622245,0.2518482,1.228782,0.3771725,0.1753664,-0.1092292,0.3016423,-0.9307672
14,6.633356,0.2599484,1.23122,0.3753397,0.1822479,-0.120761,0.3084799,-0.9257661
14,6.644467,0.2678231,1.2333,0.3730797,0.1883528,-0.1316146,0.3156748,-0.9206249
14,6.655579,0.2758745,1.235648,0.3710921,0.1945622,-0.1427731,0.3226824,-0.9152253
14,6.66669,0.2832037,1.237148,0.3683955,0.2004559,-0.1541011,0.33029,-0.9093838
14,6.677801,0.2904875,1.238901,0.3660814,0.2069417,-0.165622,0.3373762,-0.9032839
14,6.688912,0.2974126,1.240247,0.3633746,0.2136926,-0.1770119,0.3441861,-0.8969606
14,6.700024,0.3041834,1.241468,0.3607396,0.2206386,-0.1874637,0.3505388,-0.8906731
14,6.711135,0.3109172,1.242182,0.3577318,0.2272892,-0.1971492,0.355764,-0.8848185
14,6.722246,0.3179851,1.243201,0.3548292,0.2336009,-0.2071743,0.3609518,-0.8787624
14,6.733357,0.3239898,1.243747,0.3517185,0.2377329,-0.2155047,0.3643466,-0.8742382
14,6.744469,0.3239898,1.243747,0.3517185,0.2377329,-0.2155047,0.3643466,-0.8742382
14,6.75558,0.3364374,1.244919,0.3449626,0.2437668,-0.2327374,0.3724897,-0.8646749
14,6.766691,0.3421956,1.245269,0.3415487,0.2469739,-0.2415942,0.3766031,-0.8595384
14,6.777802,0.3480141,1.245795,0.3382351,0.2503923,-0.250017,0.3813941,-0.8540103
14,6.788914,0.3535055,1.245783,0.3347523,0.2539825,-0.2580584,0.3864233,-0.848278
14,6.800025,0.3588917,1.245797,0.3312276,0.2575208,-0.2657774,0.3911042,-0.8426641
14,6.811136,0.364137,1.24577,0.3277777,0.2602499,-0.2729977,0.3947184,-0.8378183
14,6.822248,0.3690993,1.245692,0.3242344,0.2622042,-0.2802194,0.3966309,-0.8339124
14,6.833359,0.3739994,1.245464,0.3206221,0.2642528,-0.2875592,0.3974524,-0.8303685
14,6.84447,0.3784176,1.245196,0.3172443,0.266603,-0.2954714,0.3974873,-0.8268152
14,6.855581,0.3827938,1.245107,0.3136572,0.2688124,-0.3031969,0.3986345,-0.8227406
14,6.866693,0.3870229,1.245039,0.3102118,0.2705902,-0.3095251,0.401137,-0.8185745
14,6.877804,0.3913552,1.24496,0.306769,0.2725225,-0.3154534,0.4042408,-0.8141314
14,6.888915,0.3952502,1.245158,0.3034143,0.2744174,-0.3208764,0.4076118,-0.8096827
14,6.900026,0.3990059,1.24534,0.300186,0.2765344,-0.3269513,0.4099526,-0.8053388
14,6.911138,0.4023387,1.245707,0.2974208,0.2792709,-0.3343338,0.4101267,-0.8012645
14,6.922249,0.4054223,1.246266,0.2948011,0.2823861,-0.3416173,0.4097724,-0.7972718
14,6.93336,0.4080721,1.247277,0.2925381,0.2862679,-0.3487051,0.4085834,-0.7934199
14,6.944471,0.4108356,1.248445,0.2900706,0.2890834,-0.352926,0.4097426,-0.7899272
14,6.955583,0.413451,1.25006,0.2875939,0.2920402,-0.3552732,0.4120968,-0.7865556
14,6.966694,0.4156985,1.2521,0.2852787,0.2950337,-0.357292,0.413857,-0.7835942
14,6.977805,0.4179295,1.254161,0.2832734,0.298417,-0.3601117,0.4149221,-0.7804527
14,6.988916,0.4193499,1.25708,0.281857,0.302368,-0.3626481,0.4148328,-0.7778004
14,7.000028,0.4203292,1.260256,0.2807282,0.3060242,-0.3659613,0.4130464,-0.7757668
14,7.011139,0.4213662,1.263508,0.2795757,0.3092723,-0.3688048,0.4113478,-0.7740328
14,7.02225,0.4219088,1.267925,0.2785287,0.3120481,-0.3691134,0.4093724,-0.7738187
14,7.033361,0.4223614,1.272784,0.2774442,0.3139638,-0.3676831,0.408558,-0.7741552
14,7.044473,0.4225407,1.278136,0.2764539,0.3165458,-0.3646592,0.4076352,-0.7750199
14,7.055584,0.4224919,1.283794,0.2755788,0.319437,-0.3614215,0.4061589,-0.7761246
14,7.066695,0.4219791,1.289865,0.2748516,0.322651,-0.3577677,0.4038658,-0.7776831
14,7.077806,0.4214613,1.295651,0.274303,0.32598,-0.3545485,0.401238,-0.779128
14,7.088918,0.4203035,1.302309,0.2738389,0.3297108,-0.3501379,0.3980445,-0.781188
14,7.100029,0.4189155,1.30963,0.2734804,0.3339499,-0.3449949,0.3944825,-0.7834791
14,7.11114,0.4175598,1.316855,0.2730681,0.3382799,-0.3399723,0.3913876,-0.7853671
14,7.122252,0.4159023,1.323857,0.2728604,0.3434291,-0.333625,0.3883305,-0.7873691
14,7.133363,0.4138811,1.331638,0.2726792,0.3491863,-0.3262604,0.3854432,-0.7893394
14,7.144474,0.4121295,1.339158,0.2722993,0.3547358,-0.3186135,0.3828398,-0.7912532
14,7.155585,0.4093886,1.347584,0.2720207,0.3617577,-0.3099556,0.3805094,-0.7926358
14,7.166697,0.4068648,1.355804,0.2717466,0.3684561,-0.3025244,0.3777228,-0.7937534
14,7.177808,0.4040188,1.364195,0.2713354,0.3761513,-0.2943209,0.375243,-0.7944043
14,7.188919,0.4010322,1.372727,0.2707226,0.3836632,-0.2855708,0.3731584,-0.7949872
14,7.20003,0.3980328,1.380941,0.2699693,0.3925143,-0.2752641,0.3717335,-0.7949694
14,7.211142,0.3945163,1.389649,0.2691155,0.4024289,-0.2647956,0.3696378,-0.7945452
14,7.222253,0.3910462,1.397619,0.2684246,0.4115174,-0.2552693,0.3669828,-0.7942383
14,7.233364,0.3875969,1.405478,0.2672903,0.4209929,-0.2459026,0.3633822,-0.793883
14,7.244475,0.3839503,1.413576,0.2662086,0.4298401,-0.2364351,0.3600359,-0.7935427
14,7.255587,0.3800585,1.421281,0.2645538,0.4388924,-0.2262845,0.3572513,-0.7928053
14,7.266698,0.3761029,1.428778,0.2629948,0.4480406,-0.2155277,0.3548898,-0.7917454
14,7.277809,0.3723429,1.43592,0.2612577,0.4569471,-0.2046978,0.352457,-0.7906151
14,7.28892,0.3686315,1.442912,0.2596052,0.4655975,-0.194295,0.3497356,-0.7894008
14,7.300032,0.3642425,1.44971,0.2576327,0.4744125,-0.1844351,0.3465006,-0.7879428
14,7.311143,0.3603897,1.45586,0.2557932,0.4828002,-0.1750778,0.3433037,-0.7863805
14,7.322254,0.3564074,1.462509,0.253851,0.4910775,-0.1658949,0.3399414,-0.7847047
14,7.333365,0.3524096,1.468064,0.25205,0.4991163,-0.1580767,0.3360958,-0.7829013
14,7.344477,0.3482032,1.473469,0.2502103,0.506923,-0.1501094,0.3323228,-0.7810619
14,7.355588,0.344247,1.478649,0.2483758,0.5141796,-0.1419992,0.3286693,-0.7793792
14,7.366699,0.3407477,1.483376,0.2464216,0.5202758,-0.1338021,0.3253105,-0.7781922
14,7.37781,0.3371286,1.487642,0.2442429,0.5253314,-0.1258753,0.3219585,-0.7775121
14,7.388922,0.3337114,1.491702,0.242528,0.5300537,-0.1190664,0.3185304,-0.7767914
14,7.400033,0.3301709,1.495617,0.2404899,0.5348186,-0.1124247,0.3149968,-0.7759554
14,7.411144,0.3270765,1.49863,0.2386762,0.5385573,-0.1065,0.3125569,-0.7751917
14,7.422256,0.3237807,1.50193,0.2367848,0.5430357,-0.1001104,0.309859,-0.774001
14,7.433367,0.320739,1.504508,0.2350487,0.5469952,-0.09424558,0.3078045,-0.7727681
14,7.444478,0.317984,1.506735,0.2334735,0.5510484,-0.08853804,0.3057701,-0.7713698
14,7.455589,0.3151091,1.508701,0.2319261,0.555127,-0.08372001,0.3030994,-0.7700362
14,7.466701,0.312452,1.510626,0.2305767,0.5589216,-0.07891582,0.3000508,-0.7689919
14,7.477812,0.3089795,1.511981,0.22982,0.5621971,-0.07470766,0.2965213,-0.7683932
14,7.488923,0.3070531,1.513303,0.2283165,0.5649085,-0.07052894,0.2932885,-0.7680404
14,7.500034,0.3047248,1.514302,0.2272172,0.5670337,-0.06660827,0.2905373,-0.7678699
14,7.511146,0.3028113,1.515322,0.2258862,0.5693774,-0.06300054,0.2880186,-0.7673887
14,7.522257,0.3011645,1.515952,0.2249294,0.5718373,-0.05978259,0.2863784,-0.7664304
14,7.533368,0.2994578,1.516329,0.2242683,0.5752188,-0.05747929,0.2846534,-0.7647169
14,7.544479,0.2979563,1.516724,0.2233514,0.5784281,-0.05483916,0.2827118,-0.7632087
14,7.555591,0.2967395,1.516667,0.2228367,0.5815086,-0.05292392,0.28078,-0.7617148
14,7.566702,0.2956001,1.51684,0.2221431,0.5836603,-0.05087763,0.278964,-0.7608752
14,7.577813,0.2945697,1.516835,0.2217233,0.5845562,-0.04902217,0.2774719,-0.760855
14,7.588924,0.2937616,1.516903,0.2211386,0.5855051,-0.04721442,0.2758551,-0.7608275
14,7.600036,0.2932968,1.516794,0.2206215,0.5846258,-0.04667833,0.2750108,-0.7618418
14,7.611147,0.2926053,1.516846,0.2200835,0.5845265,-0.04593837,0.2740937,-0.7622933
14,7.622258,0.2923816,1.516668,0.2196161,0.5837355,-0.04524645,0.2738384,-0.7630322
14,7.633369,0.2919787,1.51655,0.2193791,0.5831304,-0.04453209,0.273842,-0.7635355
14,7.644481,0.2918564,1.516273,0.2193003,0.5826237,-0.04373252,0.2748657,-0.7636006
14,7.655592,0.2918565,1.515886,0.2195027,0.5823913,-0.04290685,0.2760919,-0.7633823
14,7.666703,0.2920473,1.51541,0.2196705,0.5822833,-0.04232651,0.2770038,-0.7631668
14,7.677814,0.2921446,1.514998,0.2199424,0.5819677,-0.04221159,0.2774906,-0.7632371
14,7.688926,0.29282,1.514236,0.2203783,0.5818135,-0.04257387,0.2776678,-0.7632701
14,7.700037,0.2934015,1.513518,0.22057,0.581804,-0.04283449,0.278065,-0.7631179
14,7.711148,0.2941728,1.512625,0.2208929,0.5819972,-0.04351121,0.2784612,-0.7627879
14,7.72226,0.2954487,1.51158,0.2211429,0.5822198,-0.04388428,0.2790791,-0.7623708
14,7.733371,0.2964854,1.510012,0.2215016,0.5821946,-0.04470089,0.2794271,-0.762215
14,7.744482,0.2977173,1.508442,0.2217498,0.5816986,-0.04535231,0.2800457,-0.7623283
14,7.755593,0.2991462,1.506428,0.2218044,0.5802532,-0.04747987,0.2794294,-0.7635255
14,7.766705,0.3012825,1.504315,0.2215859,0.5774788,-0.05063671,0.2779163,-0.7659744
