Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,6.155572,0.2904949,1.489149,-0.3134358,0.5941707,-0.2727767,-0.1717758,-0.7369174
24,6.166683,0.2873838,1.491319,-0.3169751,0.6034762,-0.2677298,-0.1508453,-0.7357873
24,6.177794,0.2839401,1.493845,-0.3207672,0.6123042,-0.2617944,-0.1271729,-0.7351015
24,6.188906,0.2803803,1.496452,-0.3245613,0.6206048,-0.2570455,-0.1050566,-0.7333079
24,6.200017,0.2764619,1.499182,-0.3277167,0.6286477,-0.2522105,-0.08139959,-0.7311403
24,6.211128,0.2725827,1.502267,-0.3307329,0.6362838,-0.2473692,-0.05718225,-0.728479
24,6.222239,0.2684413,1.505168,-0.3334895,0.643572,-0.2423192,-0.03156671,-0.7253276
24,6.233351,0.2645574,1.508134,-0.3363436,0.6505933,-0.2374641,-0.005885005,-0.7213214
24,6.244462,0.2607711,1.51083,-0.3384792,0.6582523,-0.2331335,0.01944566,-0.715524
24,6.255573,0.2575421,1.513485,-0.3402279,0.665976,-0.2297737,0.04008105,-0.7085715
24,6.266685,0.2548394,1.515954,-0.3419548,0.6732265,-0.2275563,0.05483773,-0.7014108
24,6.277796,0.2525061,1.518264,-0.3435731,0.6803578,-0.2260895,0.06596044,-0.6940072
24,6.288907,0.2527656,1.519814,-0.3447455,0.6882592,-0.2272821,0.05732656,-0.6865535
24,6.300018,0.2522846,1.521343,-0.3462359,0.6946747,-0.2263895,0.05417821,-0.680617
24,6.31113,0.2531511,1.522517,-0.3483884,0.6983532,-0.2248935,0.04503119,-0.6780103
24,6.322241,0.253647,1.523344,-0.3511491,0.6991166,-0.2225778,0.03850865,-0.6783894
24,6.333352,0.2541422,1.52414,-0.3538173,0.6989062,-0.2205404,0.03328571,-0.6795468
24,6.344463,0.2547672,1.524583,-0.356838,0.6961534,-0.2190549,0.0274747,-0.6831036
24,6.355575,0.2553748,1.525024,-0.3596393,0.6942117,-0.2188622,0.02068597,-0.6853769
24,6.366686,0.2565485,1.524942,-0.3619173,0.6921263,-0.2202202,0.01057413,-0.687279
24,6.377797,0.2580867,1.524091,-0.3636514,0.6907291,-0.222193,-0.003385454,-0.6881222
24,6.388908,0.2595812,1.5234,-0.3654974,0.6904176,-0.2239924,-0.01726666,-0.6876429
24,6.40002,0.2622339,1.521904,-0.3670144,0.6910686,-0.2266609,-0.04029861,-0.685146
24,6.411131,0.2652357,1.520091,-0.3688022,0.6908909,-0.2274615,-0.0649595,-0.6831627
24,6.422242,0.2703313,1.515498,-0.3734991,0.6848321,-0.2233927,-0.1030656,-0.6859142
24,6.433353,0.2703313,1.515498,-0.3734991,0.6848321,-0.2233927,-0.1030656,-0.6859142
24,6.444465,0.2725085,1.513088,-0.376114,0.6801279,-0.2196756,-0.1156026,-0.6897861
24,6.455576,0.2740481,1.510098,-0.3789421,0.6737773,-0.2139255,-0.1219878,-0.6966915
24,6.466687,0.2761497,1.507119,-0.3812577,0.669315,-0.2105784,-0.131377,-0.7002959
24,6.477798,0.2821396,1.499013,-0.3845338,0.6656214,-0.206868,-0.161996,-0.6985062
24,6.48891,0.2821396,1.499013,-0.3845338,0.6656214,-0.206868,-0.161996,-0.6985062
24,6.500021,0.2891996,1.488981,-0.3873331,0.6648661,-0.2013016,-0.1928578,-0.692991
24,6.511132,0.2919639,1.483574,-0.3886701,0.6642193,-0.1966396,-0.1975426,-0.69363
24,6.522243,0.2945192,1.478143,-0.3900421,0.6634756,-0.1929327,-0.2000754,-0.694656
24,6.533355,0.2945192,1.478143,-0.3900421,0.6634756,-0.1929327,-0.2000754,-0.694656
24,6.544466,0.2965299,1.472365,-0.3908976,0.6637117,-0.1922518,-0.1974908,-0.6953584
24,6.555577,0.3006081,1.460051,-0.3916812,0.6672952,-0.2014697,-0.1993843,-0.6887475
24,6.566689,0.3031763,1.453408,-0.391165,0.6719943,-0.21173,-0.2029601,-0.680001
24,6.5778,0.3031763,1.453408,-0.391165,0.6719943,-0.21173,-0.2029601,-0.680001
24,6.588911,0.3096525,1.44029,-0.3912394,-0.6794451,0.2175043,0.2060686,0.6697626
24,6.600022,0.3096525,1.44029,-0.3912394,-0.6794451,0.2175043,0.2060686,0.6697626
24,6.611134,0.3165132,1.426944,-0.3921573,-0.6867507,0.2146954,0.1940518,0.6668007
24,6.622245,0.3199194,1.420313,-0.3927003,-0.6906695,0.2160584,0.1903649,0.6633669
24,6.633356,0.3236207,1.413283,-0.3928808,-0.6951324,0.2193179,0.1888351,0.6580517
24,6.644467,0.3271901,1.406291,-0.3931484,-0.6993572,0.2234946,0.1879689,0.6523937
24,6.655579,0.3271901,1.406291,-0.3931484,-0.6993572,0.2234946,0.1879689,0.6523937
24,6.66669,0.3308993,1.399363,-0.3933821,-0.7031564,0.2277506,0.1874919,0.6469526
24,6.677801,0.3385274,1.385902,-0.3945135,-0.7098665,0.2324078,0.1844073,0.6388037
24,6.688912,0.3423873,1.37904,-0.3950222,-0.7136523,0.2353075,0.1804162,0.6346501
24,6.700024,0.3464105,1.371517,-0.3951377,-0.7183404,0.2404183,0.1758165,0.6287087
24,6.711135,0.3464105,1.371517,-0.3951377,-0.7183404,0.2404183,0.1758165,0.6287087
24,6.722246,0.3535799,1.358337,-0.3949025,-0.7276111,0.2483258,0.1698629,0.6164925
24,6.733357,0.3574566,1.351438,-0.394878,-0.7323167,0.2503835,0.165965,0.6111268
24,6.744469,0.3574566,1.351438,-0.394878,-0.7323167,0.2503835,0.165965,0.6111268
24,6.75558,0.3613015,1.344194,-0.3947407,-0.7371855,0.2513466,0.1604319,0.6063365
24,6.766691,0.3695221,1.328939,-0.3945558,-0.747251,0.2552042,0.1464804,0.5958441
24,6.777802,0.3731228,1.320668,-0.393797,-0.7519342,0.2597744,0.1394114,0.5896411
24,6.788914,0.3771967,1.312556,-0.392985,-0.7566472,0.2647089,0.1327626,0.5829138
24,6.800025,0.3808773,1.304158,-0.3919309,-0.7613129,0.2693573,0.1243586,0.5765277
24,6.811136,0.3846737,1.295627,-0.3904239,-0.7661831,0.2750372,0.1159446,0.5690998
24,6.822248,0.3846737,1.295627,-0.3904239,-0.7661831,0.2750372,0.1159446,0.5690998
24,6.833359,0.3914096,1.277781,-0.3855024,-0.776131,0.2893588,0.09275903,0.5525285
24,6.84447,0.3951321,1.268218,-0.3825004,-0.7809671,0.2955489,0.08026619,0.5443332
24,6.855581,0.3987208,1.258612,-0.3793776,-0.7859692,0.2996135,0.06782554,0.5365481
24,6.866693,0.4026452,1.24824,-0.3756191,-0.7912911,0.301479,0.05263785,0.5293373
24,6.877804,0.4063977,1.237859,-0.371611,-0.7961338,0.3050486,0.03789605,0.5212294
24,6.888915,0.4097711,1.227124,-0.3671324,-0.7998779,0.309849,0.02441707,0.5134128
24,6.900026,0.4097711,1.227124,-0.3671324,-0.7998779,0.309849,0.02441707,0.5134128
24,6.911138,0.4158686,1.205286,-0.3582291,-0.8038011,0.3261318,-0.0007335693,0.4975353
24,6.922249,0.4184307,1.193844,-0.3537697,-0.8028286,0.3375561,-0.01092888,0.4913275
24,6.93336,0.4206814,1.18204,-0.3490095,-0.8009547,0.3474123,-0.02275096,0.4870919
24,6.944471,0.4226365,1.170078,-0.3443632,-0.7987497,0.3560333,-0.03510025,0.483743
24,6.955583,0.424656,1.15784,-0.3390613,-0.7964301,0.365732,-0.04543437,0.4794527
24,6.966694,0.4268993,1.145747,-0.333624,-0.7947636,0.3737156,-0.05550112,0.4749811
24,6.977805,0.4287136,1.133925,-0.3283287,-0.793385,0.380209,-0.06780018,0.4705153
24,6.988916,0.4302059,1.122157,-0.3222948,-0.7925369,0.3861675,-0.08113541,0.4649483
24,7.000028,0.431552,1.110704,-0.3164265,-0.791251,0.3933052,-0.09354526,0.4587834
24,7.011139,0.4320658,1.099806,-0.3098953,-0.7894968,0.4006644,-0.1076992,0.4522872
24,7.02225,0.4328756,1.088926,-0.3039665,-0.787272,0.407975,-0.1213481,0.4461321
24,7.033361,0.4330878,1.07843,-0.2976214,-0.7847852,0.4152622,-0.1343941,0.4400089
24,7.044473,0.4335293,1.068102,-0.2915292,-0.782196,0.4231524,-0.145879,0.4333947
24,7.055584,0.4333064,1.05786,-0.2848204,-0.7796336,0.4310041,-0.1553223,0.4269447
24,7.066695,0.4330329,1.048347,-0.2783983,-0.7772657,0.4375055,-0.164905,0.4210147
24,7.077806,0.4322487,1.039407,-0.2718671,-0.7745257,0.4446363,-0.1737802,0.4149807
24,7.088918,0.4322487,1.039407,-0.2718671,-0.7745257,0.4446363,-0.1737802,0.4149807
24,7.100029,0.4301005,1.023902,-0.2603431,-0.7662488,0.4602147,-0.192592,0.4049364
24,7.11114,0.4283906,1.017213,-0.2551484,-0.7606627,0.4678669,-0.203121,0.4015403
24,7.122252,0.426914,1.010589,-0.2504028,-0.7549884,0.4744022,-0.2139125,0.3989694
24,7.133363,0.426914,1.010589,-0.2504028,-0.7549884,0.4744022,-0.2139125,0.3989694
24,7.144474,0.423795,0.9985746,-0.2409347,-0.7435249,0.4870152,-0.2303531,0.3961368
24,7.155585,0.4219909,0.9927927,-0.2361303,-0.7370604,0.4945401,-0.2373097,0.3947862
24,7.166697,0.4204376,0.9872952,-0.2312802,-0.7309625,0.5012883,-0.245015,0.3929014
24,7.177808,0.4187638,0.9824927,-0.2263802,-0.7256142,0.505937,-0.2536551,0.3913704
24,7.188919,0.4173828,0.9774455,-0.2216339,-0.7199936,0.5104612,-0.263048,0.3896719
24,7.20003,0.4160252,0.9735914,-0.2165649,-0.7131677,0.5183728,-0.2719715,0.3856333
24,7.211142,0.4148241,0.9697001,-0.2110997,-0.7059573,0.5267255,-0.2823337,0.380095
24,7.222253,0.4148241,0.9697001,-0.2110997,-0.7059573,0.5267255,-0.2823337,0.380095
24,7.233364,0.4124821,0.9644741,-0.2000042,-0.6938049,0.5382206,-0.3132772,0.3616776
24,7.244475,0.4120528,0.9619669,-0.1937217,-0.6887379,0.5439044,-0.3283245,0.349301
24,7.255587,0.4113642,0.9596918,-0.186907,-0.6836386,0.5508927,-0.3416227,0.3353345
24,7.266698,0.411422,0.9583797,-0.1792417,-0.6767042,0.5620713,-0.3529621,0.3186927
24,7.277809,0.4114196,0.9571016,-0.1719685,0.6692004,-0.5720377,0.3647083,-0.303202
24,7.28892,0.4114428,0.9560041,-0.1641674,0.6613409,-0.5812842,0.3777553,-0.2864228
24,7.300032,0.4119157,0.956212,-0.1546539,0.6566496,-0.5853038,0.3945487,-0.2656352
24,7.311143,0.4124514,0.9554862,-0.1460815,0.6522785,-0.586736,0.4113304,-0.2471457
24,7.322254,0.4135963,0.955726,-0.1367719,0.6505648,-0.582897,0.4296016,-0.2289956
24,7.333365,0.4145713,0.9551727,-0.1271872,0.6459934,-0.5825207,0.4455277,-0.2118195
24,7.344477,0.415862,0.955542,-0.1176786,0.6393663,-0.5814995,0.4626491,-0.1975473
24,7.355588,0.4168847,0.9556174,-0.1075447,0.6295761,-0.582472,0.4791108,-0.1865825
24,7.366699,0.4185317,0.9559623,-0.09830799,0.6188137,-0.585672,0.4923687,-0.1778512
24,7.37781,0.4194695,0.9568083,-0.08750685,0.6034811,-0.5922349,0.5043128,-0.1753194
24,7.388922,0.4209417,0.9581789,-0.07704651,0.5879599,-0.5969419,0.5170324,-0.1750459
24,7.400033,0.4218338,0.959268,-0.06606051,0.5737066,-0.5987726,0.5307646,-0.1749883
24,7.411144,0.4227681,0.9614195,-0.05485521,0.5606365,-0.5962999,0.5453802,-0.1807581
24,7.422256,0.4241412,0.9639753,-0.04346164,0.5464665,-0.5955421,0.559732,-0.182768
24,7.433367,0.4247046,0.9674761,-0.03095349,0.5317405,-0.5942463,0.573371,-0.1880668
24,7.444478,0.4256673,0.971261,-0.01854011,0.516697,-0.5933104,0.5862886,-0.1930615
24,7.455589,0.4258278,0.9753579,-0.005645953,0.5003307,-0.5912545,0.5991831,-0.2026497
24,7.466701,0.4260058,0.980591,0.00753656,0.4835136,-0.5881734,0.6116521,-0.2148218
24,7.477812,0.4249653,0.9859655,0.02167298,0.4665538,-0.5844249,0.6231868,-0.2289398
24,7.488923,0.4247807,0.9920384,0.03539361,0.4501001,-0.5804803,0.6341031,-0.2415903
24,7.500034,0.4230138,0.9991089,0.05016205,0.4345328,-0.5745188,0.6442123,-0.2570988
24,7.511146,0.4212769,1.007062,0.06522264,0.4213485,-0.5657883,0.6544491,-0.2721129
24,7.522257,0.4182925,1.01555,0.08070072,0.4093295,-0.5558129,0.6637609,-0.2879978
24,7.533368,0.4140491,1.02425,0.09603894,0.396261,-0.5445076,0.6730129,-0.3058466
24,7.544479,0.4089311,1.033662,0.111404,0.3807292,-0.5323495,0.6818029,-0.3267936
24,7.555591,0.4027036,1.043432,0.1263314,0.3634237,-0.5194109,0.6896504,-0.3500253
24,7.566702,0.3964538,1.053024,0.1415565,0.3451414,-0.5060363,0.6970171,-0.3727893
24,7.577813,0.3878396,1.064147,0.1570251,0.3251503,-0.4908662,0.7040164,-0.3971001
24,7.588924,0.3789845,1.074826,0.1726499,0.3054547,-0.4759212,0.7095772,-0.4203532
24,7.600036,0.3677466,1.086858,0.1881577,0.2870477,-0.4567009,0.7161723,-0.4428602
24,7.611147,0.3543495,1.098466,0.201414,0.2688193,-0.4307922,0.7249863,-0.4653484
24,7.622258,0.3422067,1.109729,0.2150503,0.2474305,-0.4060056,0.7312365,-0.4891123
24,7.633369,0.3285008,1.121373,0.2264283,0.2223875,-0.3801068,0.7349533,-0.5156609
24,7.644481,0.3135453,1.133572,0.2371631,0.1955936,-0.3547823,0.7348535,-0.5439328
24,7.655592,0.2984911,1.14569,0.2478251,0.1725549,-0.3303963,0.7330493,-0.568948
24,7.666703,0.2838868,1.158901,0.254153,0.1485345,-0.2965154,0.7368132,-0.5891709
24,7.677814,0.2709091,1.171848,0.2586278,0.1199887,-0.2545934,0.7449226,-0.6048762
24,7.688926,0.2585999,1.185249,0.2642567,0.09270534,-0.2164848,0.7488763,-0.6194549
24,7.700037,0.2474327,1.199451,0.2656284,0.07245259,-0.1757214,0.7555131,-0.626955
24,7.711148,0.2353695,1.213026,0.2679788,0.06115004,-0.1392939,0.7588317,-0.633271
24,7.72226,0.2241875,1.227181,0.2706104,0.05073058,-0.102819,0.7607158,-0.6388787
24,7.733371,0.2135594,1.241636,0.2705224,0.04676952,-0.06986497,0.7606223,-0.6437277
24,7.744482,0.2055371,1.2571,0.2694218,-0.04326611,0.03460364,-0.7609525,0.6464379
24,7.755593,0.1987495,1.271592,0.2674165,-0.0404076,-0.001703113,-0.7589667,0.6498722
24,7.766705,0.1930004,1.286572,0.2659013,-0.03774933,-0.03941735,-0.7554827,0.6528913
24,7.777816,0.1889768,1.301128,0.2623395,0.03816081,0.0799042,0.7495592,-0.655988
24,7.788927,0.18562,1.31572,0.2593527,0.0380813,0.1201624,0.7422633,-0.6581458
24,7.800038,0.1852857,1.329605,0.2542154,0.04647738,0.1615686,0.7310932,-0.6612399
24,7.81115,0.1838583,1.343689,0.2500175,0.05419833,0.1994631,0.7183005,-0.6643203
24,7.822261,0.1834338,1.35726,0.2446454,-0.06746379,-0.2333432,-0.7016852,0.6698039
24,7.833372,0.1845751,1.371055,0.2378065,-0.08098094,-0.2634567,-0.683749,0.6756626
24,7.844483,0.1858316,1.384581,0.2314772,-0.09238561,-0.2936394,-0.6660606,0.6794145
24,7.855595,0.1887745,1.397468,0.2234125,-0.1056223,-0.3190648,-0.6484115,0.6830843
24,7.866706,0.191895,1.409551,0.2147909,-0.1193882,-0.3425782,-0.6324479,0.6843948
24,7.877817,0.1959657,1.420906,0.2050462,-0.1330639,-0.3644634,-0.6183996,0.683405
24,7.888928,0.1994751,1.430911,0.1960326,-0.1476117,-0.3858512,-0.6058007,0.6799523
24,7.90004,0.2030125,1.441095,0.1874039,-0.1625323,-0.4083343,-0.5925144,0.6751096
24,7.911151,0.2077993,1.448855,0.1782857,-0.17931,-0.4311822,-0.5805616,0.6669918
24,7.922262,0.2125215,1.456074,0.1693379,-0.1934044,-0.4524193,-0.5694652,0.658499
24,7.933373,0.2173378,1.461873,0.1604621,-0.2099776,-0.4706239,-0.5569962,0.6512893
24,7.944485,0.2224693,1.467075,0.1515398,-0.22921,-0.487027,-0.5430057,0.6445248
24,7.955596,0.2282502,1.471856,0.1424379,-0.24835,-0.5009024,-0.5282041,0.639077
24,7.966707,0.233629,1.476541,0.1335561,-0.2674987,-0.5123875,-0.5122214,0.6352423
24,7.977818,0.2398131,1.479687,0.1240483,-0.2879544,-0.5182202,-0.4967881,0.633823
24,7.98893,0.2466793,1.48227,0.1147174,-0.3071869,-0.5206367,-0.4809636,0.6350178
24,8.000041,0.2533556,1.484492,0.1061281,-0.3259638,-0.5240411,-0.4651636,0.634627
24,8.011152,0.26027,1.485532,0.09846888,-0.3480452,-0.5215956,-0.4495388,0.6361741
24,8.022264,0.2669346,1.485634,0.0915526,-0.3755881,-0.513739,-0.4321364,0.6389554
24,8.033375,0.2740766,1.485026,0.08545867,-0.4056005,-0.502303,-0.4151711,0.6409468
24,8.044486,0.2804626,1.484797,0.08005593,-0.4350999,-0.4886978,-0.3979749,0.643023
24,8.055597,0.2867811,1.483239,0.07512311,-0.4657996,-0.4662562,-0.3818124,0.6479623
24,8.066709,0.2935699,1.481018,0.07170735,-0.4927891,-0.4414071,-0.3674361,0.6536891
24,8.07782,0.3008646,1.479397,0.06781761,-0.5148161,-0.4212733,-0.353066,0.657904
24,8.088931,0.3083701,1.477749,0.06461301,-0.5348882,-0.4012362,-0.3391678,0.6617169
24,8.100042,0.3157392,1.475116,0.06317639,-0.5571043,-0.3761038,-0.3252177,0.6651422
24,8.111154,0.3225299,1.472218,0.06338876,-0.581358,-0.3498496,-0.3113073,0.665369
24,8.122265,0.3294045,1.468769,0.06379701,-0.6013145,-0.3243137,-0.3004872,0.665544
24,8.133376,0.336634,1.465428,0.06444777,-0.6171642,-0.2989318,-0.292208,0.6666053
24,8.144487,0.3437715,1.461873,0.06468634,-0.6307811,-0.2737309,-0.2840503,0.6682081
24,8.155599,0.3511176,1.457886,0.06539062,0.6365792,0.2534347,0.2814796,-0.6717939
24,8.16671,0.3583649,1.453719,0.06602402,0.6406601,0.2327987,0.2790763,-0.6763695
24,8.177821,0.3649774,1.449558,0.06779125,0.6480138,0.2089868,0.2741009,-0.6791695
24,8.188932,0.3711387,1.445415,0.06973709,-0.6558602,-0.1858984,-0.2688072,0.6804644
24,8.200044,0.3770576,1.441156,0.07267131,-0.662588,-0.1664823,-0.2656158,0.6802271
24,8.211155,0.3823736,1.437018,0.07558507,-0.6676919,-0.1502552,-0.2644777,0.6794575
24,8.222266,0.3872953,1.432786,0.07789661,-0.6699975,-0.1353972,-0.2657802,0.6798028
24,8.233377,0.3919769,1.428739,0.08039545,-0.6691723,-0.122807,-0.2693246,0.6816093
24,8.244489,0.397028,1.424789,0.08231558,-0.667979,-0.1094383,-0.2716708,0.6841215
24,8.2556,0.4016109,1.420975,0.08452504,-0.6654177,-0.0961915,-0.2714743,0.6886714
24,8.266711,0.4060056,1.417332,0.08700673,-0.6666027,-0.08022544,-0.2675403,0.6911056
24,8.277822,0.4098704,1.413574,0.08964914,-0.668447,-0.06253615,-0.2591626,0.6943362
24,8.288934,0.4133036,1.410163,0.09162839,-0.669282,-0.04576933,-0.2499427,0.6982088
24,8.300045,0.4171076,1.40648,0.09374326,-0.6678393,-0.03109127,-0.243901,0.7025214
24,8.311156,0.4204584,1.40327,0.09518631,0.6631558,0.02265108,0.2414089,-0.7081195
24,8.322268,0.423959,1.399888,0.09712182,0.6590118,0.01291108,0.2375885,-0.7135044
24,8.333379,0.4264894,1.396789,0.09882434,0.6544958,0.001607269,0.2337251,-0.7190309
24,8.34449,0.4291594,1.393266,0.1009668,0.6505672,-0.01188907,0.2293096,-0.7239048
24,8.355601,0.4306737,1.390217,0.103385,0.6477516,-0.02756941,0.2245028,-0.7275001
24,8.366713,0.4319818,1.387074,0.1061829,0.6458468,-0.04239702,0.2206594,-0.7296532
24,8.377824,0.4339215,1.383667,0.1089885,0.6416183,-0.05397233,0.218263,-0.7333308
24,8.388935,0.4339215,1.383667,0.1089885,0.6416183,-0.05397233,0.218263,-0.7333308
24,8.400046,0.4360371,1.378163,0.114026,0.6333297,-0.07813445,0.2146029,-0.7394146
24,8.411158,0.4372603,1.375551,0.1160489,0.6257457,-0.08420613,0.2184568,-0.744062
24,8.422269,0.4381454,1.372861,0.1187917,0.6211408,-0.09528995,0.2167991,-0.7470624
24,8.43338,0.4391729,1.370145,0.1216045,0.6166043,-0.1056998,0.2146327,-0.7500397
24,8.444491,0.4401907,1.367535,0.1244073,0.6115199,-0.1129557,0.2135961,-0.7534329
24,8.455603,0.4410697,1.365034,0.127361,0.6068886,-0.122922,0.2101665,-0.7565755
24,8.466714,0.4418498,1.362656,0.1301617,0.6019636,-0.1339023,0.2050839,-0.7600332
24,8.477825,0.4429552,1.360345,0.132672,0.5953188,-0.1417156,0.2024785,-0.7645356
24,8.488936,0.4441516,1.357908,0.135391,0.5887473,-0.1483816,0.2010838,-0.7687162
24,8.500048,0.4449697,1.355619,0.1382801,0.5828003,-0.156187,0.1996307,-0.7720732
24,8.511159,0.4454861,1.353511,0.1406203,0.5761784,-0.1613655,0.2019574,-0.7753662
24,8.52227,0.4460106,1.351317,0.1433124,0.5697017,-0.1664475,0.2045762,-0.7783853
24,8.533381,0.4464723,1.349048,0.1463019,0.563761,-0.1726712,0.2050151,-0.7812343
24,8.544493,0.4470126,1.346684,0.1495325,0.5589447,-0.1778904,0.2041045,-0.7837584
24,8.555604,0.4477665,1.344231,0.1523434,0.5533981,-0.1803531,0.2038431,-0.787192
24,8.566715,0.4483299,1.341777,0.1551962,0.5469593,-0.1838135,0.2019144,-0.7913777
24,8.577826,0.4485791,1.339871,0.1579019,0.5400052,-0.1885149,0.1993781,-0.7956789
24,8.588938,0.4488639,1.337784,0.1605774,0.532353,-0.1920613,0.1991437,-0.800034
24,8.600049,0.4495153,1.335724,0.1631877,0.5242946,-0.1922902,0.2021014,-0.8045462
24,8.61116,0.4500869,1.333577,0.1659904,0.5175599,-0.1950143,0.2027481,-0.8080807
24,8.622272,0.4502771,1.331282,0.1689086,0.5119513,-0.1962502,0.2050477,-0.8107695
24,8.633383,0.450725,1.328776,0.1721515,0.5057573,-0.1985756,0.2051537,-0.8140574
24,8.644494,0.450725,1.328776,0.1721515,0.5057573,-0.1985756,0.2051537,-0.8140574
24,8.655605,0.4517513,1.324152,0.1775508,0.494434,-0.1961424,0.2066892,-0.8211837
24,8.666717,0.4523863,1.321839,0.1799636,0.4882489,-0.1956919,0.2064106,-0.8250529
24,8.677828,0.4529053,1.319757,0.1824193,0.4817075,-0.1968306,0.2063768,-0.8286279
24,8.688939,0.453056,1.317724,0.184815,0.4748408,-0.1986175,0.2081343,-0.8317196
24,8.70005,0.4530863,1.315893,0.1869408,0.4693295,-0.2004218,0.2095541,-0.8340552
24,8.711162,0.4531276,1.313803,0.1892866,0.4636845,-0.2025793,0.2124664,-0.8359523
24,8.722273,0.4531276,1.313803,0.1892866,0.4636845,-0.2025793,0.2124664,-0.8359523
24,8.733384,0.4531488,1.309791,0.1929966,0.4540284,-0.2026343,0.2205319,-0.8391443
24,8.744495,0.4533652,1.30793,0.1941083,0.4493492,-0.2009356,0.2261128,-0.8405851
24,8.755607,0.4538656,1.305619,0.1950566,0.4458022,-0.1985263,0.2295746,-0.8421065
24,8.766718,0.4542606,1.303107,0.1962756,0.4433884,-0.197079,0.2310186,-0.843325
24,8.777829,0.454244,1.300072,0.1969129,0.443589,-0.1949531,0.2317891,-0.8435022
24,8.78894,0.4546295,1.29711,0.1979105,0.442146,-0.1929317,0.2349848,-0.8438404
24,8.800052,0.4547434,1.293565,0.1983226,0.4417316,-0.1899209,0.2407924,-0.8431027
24,8.811163,0.4547755,1.289665,0.1987887,0.4409162,-0.1866979,0.24869,-0.8419561
24,8.822274,0.4545865,1.285263,0.1988129,0.4395419,-0.1824078,0.2591544,-0.8404579
24,8.833385,0.454314,1.280557,0.1984821,0.436819,-0.177964,0.2727883,-0.8385133
24,8.844497,0.4540446,1.275752,0.1982947,0.4339744,-0.1740099,0.2858618,-0.8364627
