Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,6.177794,0.05726217,1.517816,0.4045042,-0.222468,-0.2888947,-0.6541829,0.6626406
28,6.188906,0.05196581,1.516505,0.4083837,-0.2141175,-0.2828073,-0.6564665,0.6657518
28,6.200017,0.04648974,1.514677,0.4121637,-0.2045075,-0.2788821,-0.659822,0.6671104
28,6.211128,0.04048235,1.512267,0.4154764,-0.1935211,-0.2773484,-0.663996,0.6668859
28,6.222239,0.03425713,1.509085,0.4182937,-0.1827142,-0.2760312,-0.6677535,0.666729
28,6.233351,0.02767368,1.506159,0.4210575,-0.1729162,-0.2736294,-0.6706977,0.6673765
28,6.244462,0.02080449,1.502,0.4227906,-0.1621665,-0.2720143,-0.6721538,0.669268
28,6.255573,0.01330081,1.497651,0.4240905,-0.1509782,-0.2710224,-0.6729497,0.6714843
28,6.266685,0.005869593,1.492618,0.4248119,-0.1396767,-0.2698449,-0.673063,0.6742849
28,6.277796,-0.001487462,1.487875,0.4256553,-0.1285706,-0.2688966,-0.6728702,0.6770598
28,6.288907,-0.009153884,1.48217,0.4255863,-0.1168686,-0.2696012,-0.6701966,0.6815376
28,6.300018,-0.01733928,1.476018,0.4254008,-0.1061283,-0.2704507,-0.6667277,0.6863435
28,6.31113,-0.02532626,1.46981,0.4250568,-0.09545019,-0.2716469,-0.6637873,0.6902779
28,6.322241,-0.03371562,1.462615,0.4239525,-0.08441183,-0.2742648,-0.6612861,0.693076
28,6.333352,-0.04215873,1.455052,0.4224702,-0.0734503,-0.2769396,-0.6586199,0.695794
28,6.344463,-0.05031417,1.447006,0.420541,-0.06295766,-0.2792177,-0.6547666,0.6995388
28,6.355575,-0.05815541,1.438968,0.4184498,-0.05185141,-0.2817612,-0.6495762,0.7042534
28,6.366686,-0.06570426,1.430649,0.4164036,-0.04047672,-0.2844324,-0.6438133,0.7091997
28,6.377797,-0.07283713,1.421602,0.4132918,-0.02889873,-0.2871323,-0.6359943,0.7157032
28,6.388908,-0.08014922,1.412719,0.4103886,-0.0179399,-0.2893593,-0.6298522,0.72058
28,6.40002,-0.08732125,1.402973,0.4068443,-0.007152349,-0.2908526,-0.6246645,0.7246709
28,6.411131,-0.09466013,1.393381,0.4033355,0.004100189,-0.2923551,-0.6198252,0.7282364
28,6.422242,-0.1010508,1.383147,0.3994143,0.01697908,-0.2941422,-0.6150621,0.7313623
28,6.433353,-0.1065722,1.372711,0.3956551,0.03108102,-0.2979712,-0.6082603,0.7350283
28,6.444465,-0.1111215,1.36207,0.3922882,0.04435581,-0.302757,-0.5990641,0.7399278
28,6.455576,-0.1157483,1.351223,0.3888358,0.05550715,-0.3067251,-0.5886264,0.7458938
28,6.466687,-0.1199351,1.339651,0.3848476,0.06544676,-0.3090529,-0.5793273,0.7513874
28,6.477798,-0.1250348,1.328666,0.3807873,0.07511537,-0.309823,-0.5724841,0.7554002
28,6.48891,-0.1295904,1.316525,0.3759948,0.08450826,-0.3083461,-0.5686405,0.757911
28,6.500021,-0.133959,1.305063,0.3715118,0.09482866,-0.3066782,-0.5652368,0.7599101
28,6.511132,-0.1373185,1.292254,0.3665717,0.1092355,-0.3045879,-0.5620115,0.7612075
28,6.522243,-0.1398326,1.28156,0.3626085,0.1220599,-0.3042736,-0.5568972,0.7631411
28,6.533355,-0.1416103,1.270023,0.358246,0.1363001,-0.3039338,-0.548848,0.7666893
28,6.544466,-0.1427012,1.258552,0.353974,0.1507931,-0.3035052,-0.540311,0.7702014
28,6.555577,-0.1439582,1.246799,0.3493335,0.1632777,-0.3018145,-0.5327553,0.7735762
28,6.566689,-0.1450483,1.235112,0.3445261,0.1741838,-0.2985714,-0.5273244,0.7761727
28,6.5778,-0.1460668,1.223036,0.339954,0.1845249,-0.295548,-0.5225599,0.7781601
28,6.588911,-0.146468,1.211191,0.3351022,0.1937847,-0.2921494,-0.518055,0.7802021
28,6.600022,-0.1463821,1.199674,0.3305064,-0.2031837,0.2900375,0.510976,-0.7832612
28,6.611134,-0.1455509,1.185797,0.3253817,-0.2155948,0.2883784,0.499234,-0.7881131
28,6.622245,-0.1442217,1.175996,0.3224497,-0.2256333,0.288017,0.4885211,-0.7921382
28,6.633356,-0.1427517,1.16895,0.3197426,-0.2331959,0.2872764,0.4811009,-0.794754
28,6.644467,-0.1415283,1.158621,0.3161516,-0.2429332,0.2850149,0.4716257,-0.7983227
28,6.655579,-0.1394613,1.149311,0.312432,-0.2507479,0.2813873,0.463626,-0.8018714
28,6.66669,-0.1376835,1.140451,0.3089927,-0.2574587,0.2766928,0.4575015,-0.8048904
28,6.677801,-0.1356527,1.132107,0.3060876,-0.2634287,0.2724958,0.4511136,-0.80799
28,6.688912,-0.133374,1.124493,0.3034905,-0.2694749,0.2693945,0.444015,-0.8109627
28,6.700024,-0.13079,1.118011,0.3021099,-0.2737649,0.2680234,0.4360071,-0.8143181
28,6.711135,-0.1278498,1.112945,0.3015067,-0.275694,0.2690082,0.4284475,-0.8173494
28,6.722246,-0.1249171,1.108691,0.3016841,-0.2765818,0.2709247,0.4228818,-0.8193128
28,6.733357,-0.121907,1.104962,0.3016658,-0.2769455,0.2717611,0.4171822,-0.8218309
28,6.744469,-0.1191144,1.103039,0.3024272,-0.2735536,0.2719175,0.4116357,-0.825703
28,6.75558,-0.1158214,1.102849,0.3034056,-0.2686808,0.2716048,0.4062164,-0.8300781
28,6.766691,-0.1122361,1.103504,0.3052669,-0.2638288,0.2725605,0.4013123,-0.8336987
28,6.777802,-0.108171,1.105135,0.3076612,-0.2583721,0.274803,0.3963262,-0.8370501
28,6.788914,-0.1038029,1.106942,0.3101196,-0.2527045,0.2775292,0.390966,-0.8403949
28,6.800025,-0.09841621,1.110234,0.3133625,-0.2456117,0.2817781,0.3859664,-0.8433896
28,6.811136,-0.09249935,1.114006,0.3168137,-0.2361526,0.2856924,0.3811689,-0.8469486
28,6.822248,-0.08632107,1.117907,0.3204854,-0.2240179,0.2885346,0.3765617,-0.8513314
28,6.833359,-0.0801409,1.122408,0.3239432,-0.2110257,0.2892609,0.3721065,-0.8563487
28,6.84447,-0.07382898,1.12692,0.3274294,-0.1991954,0.2886431,0.3674134,-0.8614022
28,6.855581,-0.06711902,1.132338,0.3308289,-0.1875749,0.2849505,0.3631908,-0.8670129
28,6.866693,-0.06020559,1.137826,0.3344228,-0.1775181,0.2816973,0.3600559,-0.8714893
28,6.877804,-0.05230029,1.144534,0.338053,-0.1694959,0.2771036,0.3591227,-0.8749375
28,6.888915,-0.04338494,1.150937,0.3416955,-0.1623608,0.271604,0.3595612,-0.8778303
28,6.900026,-0.03473711,1.157011,0.3447304,-0.1531813,0.2673004,0.3579885,-0.8814366
28,6.911138,-0.025585,1.1629,0.3477008,-0.143712,0.2622991,0.3564976,-0.8851302
28,6.922249,-0.01575275,1.1685,0.3506158,-0.1324715,0.2574532,0.3549049,-0.8889385
28,6.93336,-0.00608632,1.173845,0.3534579,-0.1210525,0.2523208,0.3530204,-0.8927806
28,6.944471,0.003855199,1.179164,0.3559111,-0.1081067,0.2457392,0.3506054,-0.8972185
28,6.955583,0.01400582,1.184129,0.3579291,-0.09478246,0.2381891,0.348134,-0.9017124
28,6.966694,0.0242867,1.189814,0.3597693,0.08328154,-0.2299977,-0.3456846,0.905907
28,6.977805,0.03476074,1.195272,0.3615575,0.07357144,-0.2215872,-0.3439445,0.909499
28,6.988916,0.04580925,1.200937,0.3633788,0.06367355,-0.2133852,-0.3429195,0.912589
28,7.000028,0.05694315,1.206453,0.3647465,0.05492163,-0.2046432,-0.3429914,0.9151293
28,7.011139,0.06801647,1.211563,0.3654979,0.04572697,-0.1951055,-0.3425811,0.9178676
28,7.02225,0.07878371,1.216755,0.3668514,0.03540012,-0.1860815,-0.3411726,0.920718
28,7.033361,0.09006742,1.221697,0.3670826,0.02366316,-0.1757217,-0.3390467,0.9239097
28,7.044473,0.1011929,1.226605,0.3678073,0.01230896,-0.1660068,-0.33751,0.9264865
28,7.055584,0.112389,1.231144,0.367835,0.0001642592,-0.156018,-0.3359624,0.9288636
28,7.066695,0.1237482,1.235758,0.3678204,-0.01190375,-0.1453072,-0.334756,0.9309579
28,7.077806,0.1349053,1.240315,0.367584,-0.02322356,-0.1337353,-0.3343444,0.9326249
28,7.088918,0.145871,1.244738,0.3672229,-0.03436938,-0.1220455,-0.3352615,0.9335541
28,7.100029,0.1570832,1.248893,0.3665067,-0.04498281,-0.1102271,-0.3376957,0.933696
28,7.11114,0.1676879,1.253147,0.3659191,-0.05454355,-0.09884842,-0.3401105,0.9335839
28,7.122252,0.1785988,1.257423,0.3647492,-0.06297959,-0.08708799,-0.3435728,0.932956
28,7.133363,0.1892484,1.261532,0.3637239,-0.07228039,-0.07534416,-0.3459244,0.9324351
28,7.144474,0.2000428,1.265339,0.3621883,-0.0815604,-0.06365798,-0.3479363,0.9317918
28,7.155585,0.2105267,1.268911,0.3603713,-0.0911935,-0.0519826,-0.3490821,0.9311945
28,7.166697,0.2207525,1.272153,0.3584904,-0.1010126,-0.03994791,-0.3500142,0.930425
28,7.177808,0.2311508,1.275222,0.3563527,0.1107264,0.02771483,0.3510284,-0.9293819
28,7.188919,0.2408109,1.278073,0.3541991,0.1191836,0.01584922,0.352666,-0.9279929
28,7.20003,0.2510568,1.281242,0.3518264,0.1274024,0.003617875,0.354749,-0.9262336
28,7.211142,0.2602483,1.284058,0.3492875,0.1332882,-0.008120786,0.3576795,-0.9242476
28,7.222253,0.2694449,1.286573,0.346081,0.137921,-0.02012464,0.3611081,-0.9220487
28,7.233364,0.2789376,1.289459,0.3436249,0.1442402,-0.03203507,0.3635363,-0.9197879
28,7.244475,0.2888435,1.291869,0.3399475,0.1500321,-0.04436983,0.3654929,-0.917571
28,7.255587,0.2962223,1.293662,0.3376139,0.1558463,-0.0543839,0.3657232,-0.9159698
28,7.266698,0.3044104,1.295257,0.3345675,0.1638864,-0.06615201,0.3642301,-0.9143859
28,7.277809,0.3126373,1.29675,0.3313887,0.1715988,-0.07838234,0.3627737,-0.9125817
28,7.28892,0.319463,1.2982,0.3286511,0.1765355,-0.08815937,0.3629401,-0.9106798
28,7.300032,0.3275071,1.300092,0.3250583,0.1815965,-0.09853868,0.3645456,-0.9079754
28,7.311143,0.3339094,1.301562,0.3224755,0.1858538,-0.1065563,0.3662786,-0.9055076
28,7.322254,0.3404638,1.303256,0.3192786,0.1908372,-0.1141107,0.3685232,-0.9026353
28,7.333365,0.3469284,1.304783,0.3161936,0.1970064,-0.1228257,0.3694253,-0.8997929
28,7.344477,0.352444,1.306279,0.3129776,0.2031725,-0.1311756,0.3684103,-0.8976568
28,7.355588,0.3583042,1.307943,0.310126,0.2095696,-0.1396407,0.3669412,-0.8955083
28,7.366699,0.3632834,1.309701,0.3071906,0.2165918,-0.1474403,0.3637576,-0.8938847
28,7.37781,0.3681904,1.311474,0.3043809,0.2232372,-0.1543775,0.3617576,-0.891888
28,7.388922,0.3730307,1.313442,0.301843,0.2298233,-0.1608947,0.3610601,-0.8893423
28,7.400033,0.3769004,1.315543,0.2993996,0.2365542,-0.1658112,0.3627315,-0.885988
28,7.411144,0.3804509,1.318052,0.2973367,0.2433936,-0.1704342,0.3662803,-0.8817883
28,7.422256,0.3837123,1.320787,0.2952165,0.2500887,-0.1742484,0.3712533,-0.8770771
28,7.433367,0.3867875,1.323937,0.2932599,0.2565238,-0.1772531,0.3765627,-0.8723402
28,7.444478,0.3894015,1.327337,0.2916886,0.2621443,-0.1799825,0.3798919,-0.8686592
28,7.455589,0.392143,1.330678,0.2900478,0.2686543,-0.1832199,0.3812909,-0.8653742
28,7.466701,0.3945976,1.334452,0.2888441,0.2762848,-0.1855117,0.3801073,-0.8630009
28,7.477812,0.3968216,1.338143,0.287991,0.284782,-0.1857726,0.378823,-0.8607444
28,7.488923,0.3990608,1.342035,0.2870599,0.2932189,-0.184764,0.3788704,-0.8581039
28,7.500034,0.4008765,1.346487,0.2862236,0.3011914,-0.1835078,0.3798683,-0.8551658
28,7.511146,0.4026956,1.350903,0.2856132,0.3089909,-0.1828331,0.3806299,-0.852184
28,7.522257,0.4041803,1.355465,0.285162,0.316073,-0.1823261,0.3814011,-0.8493457
28,7.533368,0.4049836,1.360727,0.2848594,0.3222474,-0.1814283,0.3826899,-0.8466337
28,7.544479,0.4060029,1.365964,0.2847005,0.3285885,-0.1794366,0.3840474,-0.8440021
28,7.555591,0.4071355,1.371182,0.2845625,0.3351435,-0.1776949,0.3847359,-0.8414759
28,7.566702,0.4079852,1.376706,0.2846324,0.341549,-0.1759654,0.3842314,-0.8394919
28,7.577813,0.4085452,1.382364,0.2848325,0.3488507,-0.1742595,0.3836229,-0.8371202
28,7.588924,0.4090939,1.388292,0.285257,0.3572853,-0.171576,0.383727,-0.8340638
28,7.600036,0.409485,1.393772,0.2856491,0.3648543,-0.1690782,0.3843277,-0.8310151
28,7.611147,0.4096543,1.399343,0.2862352,0.372623,-0.1659143,0.385537,-0.8276386
28,7.622258,0.4095832,1.40503,0.2869143,0.3805906,-0.1627432,0.3863981,-0.8242341
28,7.633369,0.4097432,1.410948,0.287538,0.3886546,-0.159319,0.3869335,-0.8208822
28,7.644481,0.409596,1.416698,0.28785,0.3947002,-0.1551864,0.3866439,-0.8189233
28,7.655592,0.4095791,1.422616,0.2881959,0.4008935,-0.151609,0.3861358,-0.8168221
28,7.666703,0.4093252,1.42828,0.2884432,0.4065413,-0.1481819,0.3848777,-0.8152518
28,7.677814,0.4088349,1.434085,0.2885881,0.4120568,-0.1450451,0.3840171,-0.8134507
28,7.688926,0.4082946,1.439601,0.2887636,0.4172768,-0.1411935,0.3838389,-0.8115492
28,7.700037,0.4075775,1.44503,0.2890623,0.4231901,-0.1369932,0.3839849,-0.8091344
28,7.711148,0.4068053,1.450194,0.2892985,0.4291859,-0.1329648,0.3838056,-0.8067299
28,7.72226,0.4060215,1.454861,0.2895415,0.4349071,-0.1289114,0.3838454,-0.8043012
28,7.733371,0.405277,1.459521,0.2897366,0.4402004,-0.1250526,0.3836806,-0.8021063
28,7.744482,0.4043342,1.464103,0.2898356,0.4450163,-0.1215375,0.3831558,-0.8002379
28,7.755593,0.4036266,1.468146,0.2897867,0.448799,-0.1180648,0.3827752,-0.7988261
28,7.766705,0.4025063,1.471837,0.2897613,0.4517719,-0.1151087,0.3823122,-0.797803
28,7.777816,0.4017845,1.475292,0.2896366,0.4544348,-0.1125316,0.3819651,-0.7968239
28,7.788927,0.4009904,1.47843,0.289596,0.4574047,-0.1099143,0.3817059,-0.7956132
28,7.800038,0.4002667,1.480588,0.2897592,0.4596489,-0.1072084,0.382179,-0.7944611
28,7.81115,0.3993809,1.483372,0.2897917,0.4624653,-0.1042076,0.3825437,-0.7930492
28,7.822261,0.3986174,1.485135,0.290021,0.4647307,-0.1014831,0.3831788,-0.7917705
28,7.833372,0.3981149,1.486762,0.2902872,0.4666234,-0.09916046,0.3836555,-0.79072
28,7.844483,0.3974839,1.487837,0.2905739,0.468271,-0.09707989,0.3839685,-0.7898519
28,7.855595,0.3968318,1.488946,0.2909644,0.4700758,-0.09515473,0.3842402,-0.7888814
28,7.866706,0.3963538,1.489377,0.2912703,0.471195,-0.09348568,0.3846779,-0.7881997
28,7.877817,0.3958326,1.489703,0.291654,0.4716079,-0.09142235,0.3854235,-0.7878304
28,7.888928,0.3955246,1.489896,0.2918497,0.4715813,-0.08989158,0.3862389,-0.7876232
28,7.90004,0.3954537,1.48975,0.291901,0.4706269,-0.0885026,0.3873426,-0.7878093
28,7.911151,0.3953366,1.489442,0.29216,0.4694025,-0.08754241,0.3883747,-0.7881387
28,7.922262,0.3953168,1.488823,0.2924078,0.4683298,-0.08658595,0.3896849,-0.7882358
28,7.933373,0.3951321,1.487993,0.2929633,0.4673232,-0.08541329,0.3913029,-0.7881597
28,7.944485,0.3952371,1.487065,0.2933569,0.4664764,-0.08442812,0.3929847,-0.7879307
28,7.955596,0.3952065,1.485758,0.2938292,0.4656437,-0.08418585,0.3950722,-0.787405
28,7.966707,0.3954892,1.484321,0.2943329,0.4647826,-0.08376969,0.3975239,-0.7867239
28,7.977818,0.3958177,1.482836,0.2946689,0.4636825,-0.08281016,0.400098,-0.7861696
28,7.98893,0.3965627,1.480956,0.2949888,0.4618925,-0.08073224,0.4031701,-0.7858699
28,8.000041,0.3974996,1.478899,0.2950341,0.4596177,-0.07838908,0.4066432,-0.7856513
28,8.011152,0.3981999,1.476266,0.2952679,0.4576284,-0.07701816,0.4093431,-0.7855461
28,8.022264,0.3986944,1.473327,0.2953954,0.455552,-0.07612148,0.4120751,-0.785412
28,8.033375,0.399646,1.470383,0.2956278,0.452195,-0.07650314,0.4141676,-0.7862138
28,8.044486,0.4007644,1.46678,0.2957557,0.4480964,-0.07746576,0.4166062,-0.7871771
