Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,6.166683,0.3284641,1.321769,-0.1131011,0.5750956,-0.4668449,0.173312,-0.6490638
19,6.177794,0.3241322,1.32918,-0.1053382,0.5790538,-0.4469943,0.164679,-0.6616446
19,6.188906,0.3200607,1.336997,-0.09771858,0.5825996,-0.4281021,0.1567351,-0.6728599
19,6.200017,0.3161278,1.344417,-0.08977865,0.5857673,-0.4087679,0.1480125,-0.6840159
19,6.211128,0.3127804,1.350416,-0.08276525,0.5875,-0.3926578,0.1409008,-0.6934051
19,6.222239,0.3091946,1.356453,-0.07604444,0.5876365,-0.3771462,0.1335389,-0.7032861
19,6.233351,0.3059863,1.361678,-0.06934137,0.587018,-0.3624632,0.1262485,-0.7128054
19,6.244462,0.3030121,1.367297,-0.06263493,0.5862997,-0.3480286,0.1190641,-0.7217704
19,6.255573,0.300256,1.37147,-0.05636882,0.5850106,-0.3359921,0.1129332,-0.7294641
19,6.266685,0.2971969,1.375185,-0.04975361,0.5841523,-0.3243521,0.1071613,-0.7362596
19,6.277796,0.2943273,1.378565,-0.04314245,0.5836648,-0.3138362,0.1011933,-0.7420258
19,6.288907,0.292004,1.381201,-0.03687581,0.5832889,-0.3043349,0.09601846,-0.7469503
19,6.300018,0.2892017,1.383905,-0.03039814,0.5826422,-0.2937157,0.09075169,-0.7523452
19,6.31113,0.2870363,1.385612,-0.02428059,0.5821548,-0.2840089,0.08720759,-0.756855
19,6.322241,0.2846427,1.387295,-0.01781318,0.5815601,-0.2729437,0.08415055,-0.761714
19,6.333352,0.2825115,1.388013,-0.01169036,0.5812557,-0.2626273,0.08401465,-0.7655784
19,6.344463,0.2799294,1.388283,-0.005252585,0.5802155,-0.2535784,0.08454296,-0.7693507
19,6.355575,0.2769114,1.388144,0.001272127,0.5780582,-0.2469693,0.08401598,-0.7731727
19,6.366686,0.2738029,1.38767,0.008313857,0.5757973,-0.2423076,0.08146365,-0.7766004
19,6.377797,0.2710023,1.387175,0.01576371,0.5732054,-0.2369004,0.07724042,-0.7806073
19,6.388908,0.2680833,1.386181,0.02310155,0.5699314,-0.2299587,0.07380053,-0.7853983
19,6.40002,0.2649233,1.38357,0.03139088,0.5637802,-0.2189135,0.07090163,-0.7932223
19,6.411131,0.262488,1.381602,0.03767285,0.5581899,-0.2096364,0.07014664,-0.7997225
19,6.422242,0.2596965,1.378863,0.04504362,0.5495912,-0.1972113,0.07182659,-0.8086398
19,6.433353,0.2567223,1.37568,0.05195072,0.5384447,-0.1857922,0.07490569,-0.8185034
19,6.444465,0.2538569,1.372932,0.05877953,0.5265527,-0.1757355,0.07755591,-0.8281572
19,6.455576,0.2508958,1.370013,0.06449325,0.5097872,-0.1681894,0.08067705,-0.8398336
19,6.466687,0.2486895,1.367662,0.0693427,0.4901757,-0.1632195,0.08160457,-0.8523074
19,6.477798,0.2472684,1.365642,0.07385538,0.4712866,-0.1573203,0.08060575,-0.8640845
19,6.48891,0.2480137,1.364892,0.07639386,0.4508539,-0.150549,0.07575361,-0.8765427
19,6.500021,0.2508313,1.364862,0.07790279,0.4346621,-0.1440402,0.06863301,-0.8863469
19,6.511132,0.2544986,1.364954,0.07927146,0.4284149,-0.1438653,0.05966906,-0.8900579
19,6.522243,0.2581644,1.364177,0.08140084,0.4298407,-0.14914,0.05400007,-0.8888634
19,6.533355,0.2635747,1.365049,0.08171682,0.4359413,-0.1587905,0.05263317,-0.884291
19,6.544466,0.2679388,1.365308,0.08236656,0.4406272,-0.1676045,0.05340955,-0.8802862
19,6.555577,0.2748836,1.367558,0.08091388,0.452558,-0.1824627,0.05780607,-0.8709519
19,6.566689,0.281442,1.368964,0.07999761,0.4628965,-0.1964102,0.06117907,-0.8622105
19,6.5778,0.2904021,1.372251,0.07634331,0.4804914,-0.2177376,0.06672667,-0.8469155
19,6.588911,0.2976176,1.374109,0.07382202,0.493983,-0.2361116,0.07035102,-0.8338363
19,6.600022,0.3064248,1.376372,0.06959277,0.5100459,-0.2581483,0.07427995,-0.8171262
19,6.611134,0.3154451,1.37788,0.06485082,0.5249901,-0.2801156,0.07860592,-0.7998386
19,6.622245,0.325186,1.378651,0.05884618,0.5399147,-0.3057024,0.08321442,-0.7798163
19,6.633356,0.3337013,1.378466,0.05158067,0.5509348,-0.3329418,0.08787173,-0.7601967
19,6.644467,0.3422209,1.379214,0.04466578,0.5604281,-0.3587462,0.09317313,-0.7406349
19,6.655579,0.3505719,1.378198,0.03728372,0.5676497,-0.3864634,0.09910771,-0.7201371
19,6.66669,0.3583372,1.376434,0.02838843,0.5704857,-0.4174643,0.10606,-0.6993003
19,6.677801,0.3653607,1.372737,0.01902214,0.5705577,-0.4465828,0.1147106,-0.6796097
19,6.688912,0.3722176,1.368287,0.009540474,0.5718691,-0.4700323,0.1258599,-0.6604502
19,6.700024,0.378837,1.362022,3.866106E-05,0.5764344,-0.4872135,0.1381275,-0.6413012
19,6.711135,0.3841813,1.354034,-0.008763989,0.5809017,-0.5015192,0.1526141,-0.6226881
19,6.722246,0.3900273,1.345533,-0.01798466,0.5853454,-0.5168954,0.1666798,-0.6020031
19,6.733357,0.3938293,1.335931,-0.02553195,0.5874809,-0.5338455,0.1793687,-0.5811213
19,6.744469,0.3989827,1.3269,-0.03423764,0.5869448,-0.5525802,0.1899035,-0.5604351
19,6.75558,0.4013493,1.316037,-0.0407928,0.5812289,-0.574972,0.1970617,-0.5410609
19,6.766691,0.4037323,1.304546,-0.04747815,0.571542,-0.5989487,0.2010112,-0.523636
19,6.777802,0.4068206,1.293093,-0.05475543,0.562387,-0.61985,0.2062884,-0.5069043
19,6.788914,0.4078085,1.280131,-0.06000897,0.5501345,-0.6389635,0.2101072,-0.4949067
19,6.800025,0.409003,1.266587,-0.0657495,0.5394678,-0.6537196,0.2163153,-0.4845957
19,6.811136,0.4096551,1.252679,-0.07036909,0.5297466,-0.6658521,0.2240652,-0.4751885
19,6.822248,0.4092646,1.238665,-0.07389095,0.5200109,-0.6756839,0.2337797,-0.467319
19,6.833359,0.4089359,1.224366,-0.07773038,0.50893,-0.6867513,0.2442602,-0.4579299
19,6.84447,0.4075716,1.210669,-0.08044541,0.4948754,-0.6963314,0.2583431,-0.4510872
19,6.855581,0.4059173,1.196518,-0.08281466,0.4780048,-0.7067999,0.2726312,-0.4445421
19,6.866693,0.4037471,1.183175,-0.08401867,-0.4593306,0.7167343,-0.2867224,0.4394287
19,6.877804,0.4022188,1.169855,-0.0852394,-0.4416131,0.726015,-0.2998372,0.4335638
19,6.888915,0.3995283,1.156268,-0.08517775,-0.4219066,0.7337349,-0.3140719,0.4301009
19,6.900026,0.3971781,1.142594,-0.08409368,-0.4045611,0.7397756,-0.3273383,0.4265116
19,6.911138,0.3945418,1.128907,-0.08217676,-0.3884381,0.7441138,-0.3413104,0.4229868
19,6.922249,0.3910654,1.115341,-0.07981718,-0.3723249,0.747318,-0.3552494,0.4203425
19,6.93336,0.3876517,1.101879,-0.07762249,-0.3560651,0.750537,-0.3684248,0.4173427
19,6.944471,0.3832633,1.088856,-0.07374599,-0.3385468,0.7530279,-0.3819465,0.4152733
19,6.955583,0.3786339,1.076507,-0.06917802,-0.3174279,0.7568279,-0.3940408,0.4137426
19,6.966694,0.3739043,1.064049,-0.06445567,-0.2941661,0.7604723,-0.4060449,0.4126447
19,6.977805,0.3681824,1.053574,-0.05797328,-0.2675611,0.7633028,-0.4162996,0.4153007
19,6.988916,0.3633126,1.042547,-0.0520619,-0.2436603,0.7640565,-0.427754,0.4169818
19,7.000028,0.3571145,1.032612,-0.04555501,-0.2207889,0.76096,-0.440674,0.4218986
19,7.011139,0.3509256,1.022689,-0.03850893,-0.2016375,0.755107,-0.454425,0.4273798
19,7.02225,0.3439226,1.013427,-0.03082799,-0.1844729,0.7477869,-0.4684124,0.4328675
19,7.033361,0.3375465,1.0045,-0.02298475,-0.1659325,0.74154,-0.4809705,0.437324
19,7.044473,0.3302501,0.9973612,-0.01455942,-0.1465124,0.7337463,-0.4934085,0.4435069
19,7.055584,0.3229562,0.9911849,-0.005998462,-0.1251619,0.7249706,-0.5050148,0.4513449
19,7.066695,0.3157417,0.9855078,0.002509061,-0.1028078,0.7147658,-0.5157212,0.4610553
19,7.077806,0.3086681,0.9799955,0.01098139,-0.08054732,0.7038469,-0.5254771,0.4711534
19,7.088918,0.3013853,0.9757319,0.01941383,-0.05890472,0.6904436,-0.5343785,0.4840016
19,7.100029,0.2940012,0.9721264,0.0279522,-0.04040533,0.6765457,-0.5420437,0.4968319
19,7.11114,0.286341,0.9690189,0.03723525,-0.02481386,0.6633249,-0.5481316,0.5088577
19,7.122252,0.2788001,0.966835,0.04754315,-0.01114228,0.651786,-0.5526791,0.5192271
19,7.133363,0.2711378,0.9646468,0.05751419,0.002604634,0.6399335,-0.5567258,0.5296553
19,7.144474,0.263692,0.9640796,0.06744107,0.01377389,0.6265963,-0.5614271,0.5403581
19,7.155585,0.2567839,0.9640476,0.07654452,0.02479735,0.6103435,-0.5675296,0.5520653
19,7.166697,0.249803,0.9644501,0.08559128,0.0361934,0.5930526,-0.5719976,0.5655063
19,7.177808,0.2434651,0.9654514,0.09464104,0.04825881,0.5751812,-0.5752886,0.5795522
19,7.188919,0.2369418,0.9669993,0.103635,0.05929945,0.5569839,-0.5774237,0.5939987
19,7.20003,0.2309788,0.9693403,0.1130007,0.07038864,0.5390634,-0.5792862,0.6073579
19,7.211142,0.2245769,0.9720995,0.1219859,0.07997081,0.5200859,-0.5790393,0.6227591
19,7.222253,0.2186356,0.975006,0.1311191,0.08882301,0.5005217,-0.5791435,0.6373236
19,7.233364,0.2124666,0.9787156,0.139513,0.09581299,0.4789457,-0.5782874,0.6534636
19,7.244475,0.2074067,0.9829298,0.1472794,0.1016754,0.4559295,-0.5786498,0.6685467
19,7.255587,0.2020107,0.9869325,0.1551649,0.1077935,0.4317922,-0.5786492,0.6834481
19,7.266698,0.197653,0.9926969,0.1618416,0.1127553,0.4058881,-0.5785146,0.6984711
19,7.277809,0.1933751,0.9978616,0.1690745,0.1188496,0.3816262,-0.5770627,0.7122042
19,7.28892,0.189483,1.003883,0.1760241,0.1246511,0.3568321,-0.5737849,0.72657
19,7.300032,0.1862992,1.010427,0.1823114,0.1295685,0.3328357,-0.5691872,0.7405798
19,7.311143,0.1829809,1.016624,0.1890772,0.1337492,0.3083855,-0.5640081,0.7542576
19,7.322254,0.1809043,1.024318,0.1946976,0.1352837,0.2841627,-0.5575931,0.7681404
19,7.333365,0.1787013,1.031114,0.200791,0.1371516,0.2600636,-0.5512664,0.7808084
19,7.344477,0.1771831,1.039278,0.206485,0.137574,0.2373073,-0.5438706,0.7930722
19,7.355588,0.1754874,1.047454,0.212389,0.1382251,0.214816,-0.5359434,0.8046817
19,7.366699,0.1740326,1.057158,0.218041,0.135019,0.1981958,-0.525957,0.816001
19,7.37781,0.1724989,1.06612,0.2237675,0.1323207,0.1796648,-0.5167714,0.8265345
19,7.388922,0.1710438,1.076153,0.2291759,0.1265194,0.1635401,-0.5081146,0.8361024
19,7.400033,0.1699005,1.086593,0.234489,0.1188226,0.1474208,-0.4996698,0.8452683
19,7.411144,0.1694468,1.096031,0.2392475,0.1120226,0.1315573,-0.4920366,0.8532546
19,7.422256,0.1695828,1.106714,0.2436086,0.1027068,0.1153605,-0.4847093,0.8609298
19,7.433367,0.1700349,1.11758,0.2478871,0.09199125,0.09893981,-0.4763378,0.8688216
19,7.444478,0.1703958,1.128345,0.2517516,0.07968253,0.08504902,-0.4671236,0.8764775
19,7.455589,0.1706406,1.139394,0.2556284,0.06682973,0.07111967,-0.4568521,0.884173
19,7.466701,0.1711434,1.15069,0.2584613,0.05102366,0.06241296,-0.4463708,0.8912095
19,7.477812,0.1714943,1.1617,0.2618583,0.03636619,0.05211076,-0.4359778,0.8977113
19,7.488923,0.1719459,1.172838,0.2646694,0.0192842,0.0441248,-0.4254943,0.903679
19,7.500034,0.1727206,1.184092,0.2668223,0.002738774,0.03619079,-0.4151486,0.9090294
19,7.511146,0.1737373,1.195269,0.2687688,0.01338887,-0.02884671,0.4048209,-0.9138427
19,7.522257,0.1748841,1.206312,0.2706406,0.02862108,-0.02102131,0.3948831,-0.9180449
19,7.533368,0.1763332,1.217385,0.2719669,0.04359781,-0.01365185,0.3858401,-0.9214337
19,7.544479,0.1780047,1.22833,0.2726887,0.05709149,-0.006316323,0.3777002,-0.9241446
19,7.555591,0.17961,1.239305,0.273786,0.07040486,0.001058351,0.369241,-0.9266624
19,7.566702,0.181569,1.250285,0.2736481,0.08221718,0.0077329,0.3607612,-0.9289951
19,7.577813,0.1833264,1.260981,0.273275,0.09311165,0.01397878,0.3507577,-0.931721
19,7.588924,0.1855134,1.271658,0.2726787,0.1027589,0.02114888,0.3397884,-0.9346321
19,7.600036,0.1879759,1.282164,0.2714656,0.1116179,0.02851536,0.3285384,-0.9374385
19,7.611147,0.1901722,1.292406,0.2706462,0.1202401,0.03547503,0.3178984,-0.9398003
19,7.622258,0.1917461,1.302189,0.2689605,0.1286615,0.04086758,0.3079187,-0.9417867
19,7.633369,0.1932364,1.311496,0.2668018,-0.1379357,-0.04442911,-0.2977005,0.9435964
19,7.644481,0.1942971,1.320396,0.2647733,-0.1478707,-0.04674853,-0.2882375,0.944917
19,7.655592,0.195536,1.329264,0.2628226,-0.1581863,-0.04934864,-0.2787752,0.9459525
19,7.666703,0.1963053,1.336775,0.2599266,-0.1708494,-0.04973209,-0.2697271,0.9463533
19,7.677814,0.1972842,1.344807,0.2572475,-0.183091,-0.05121734,-0.2593489,0.9468857
19,7.688926,0.197743,1.35146,0.2548206,0.1956436,0.05098562,0.2492929,-0.9470887
19,7.700037,0.1979246,1.358438,0.2523911,0.2085312,0.05113201,0.2386459,-0.9470736
19,7.711148,0.1982049,1.364705,0.2497838,0.2218494,0.05060969,0.2281161,-0.9466703
19,7.72226,0.1984292,1.370376,0.2467164,0.234102,0.05078137,0.2196709,-0.9457073
19,7.733371,0.1983319,1.375886,0.2437529,0.2462206,0.05058391,0.2121268,-0.9443616
19,7.744482,0.1985207,1.381425,0.2411345,0.2574374,0.05106022,0.2052104,-0.9428719
19,7.755593,0.1985056,1.386311,0.2381757,0.2680059,0.05226377,0.2000021,-0.9409785
19,7.766705,0.1983705,1.390693,0.2353149,0.2777596,0.05318373,0.194446,-0.9392613
19,7.777816,0.1982533,1.395481,0.2322811,0.2875314,0.05438198,0.1876677,-0.9376295
19,7.788927,0.198555,1.399904,0.2294598,0.2956772,0.05678759,0.1814752,-0.9361714
19,7.800038,0.1989004,1.40393,0.2265298,-0.3037786,-0.05951163,-0.1749541,0.9346486
19,7.81115,0.1992721,1.407869,0.2236461,-0.3118821,-0.06179259,-0.1683278,0.9330471
19,7.822261,0.1997045,1.411525,0.2204388,-0.3175935,-0.06370898,-0.1618496,0.9321374
19,7.833372,0.200092,1.41528,0.2174001,-0.3236772,-0.06557965,-0.1559459,0.9309207
19,7.844483,0.2004241,1.418619,0.2139975,-0.3288329,-0.06709826,-0.1506745,0.929873
19,7.855595,0.200835,1.421992,0.211015,-0.3341079,-0.06864453,-0.1455179,0.9287004
19,7.866706,0.2011417,1.424795,0.2083348,-0.3395744,-0.06940026,-0.1407303,0.9273984
19,7.877817,0.2013854,1.426985,0.2056971,-0.3464075,-0.06916671,-0.1357739,0.9256259
19,7.888928,0.2014727,1.428878,0.2031492,-0.3527437,-0.06864806,-0.1319715,0.9238197
19,7.90004,0.2017956,1.430764,0.2006661,-0.358417,-0.06811971,-0.1284931,0.922164
19,7.911151,0.2022647,1.432152,0.1982666,-0.3629237,-0.0669103,-0.1261187,0.9208167
19,7.922262,0.2026989,1.43372,0.1956863,-0.3668444,-0.06656474,-0.1235989,0.9196291
19,7.933373,0.2035587,1.434792,0.1931151,-0.3691264,-0.06602361,-0.1219477,0.9189751
19,7.944485,0.2043134,1.43522,0.1909958,-0.3707705,-0.06458429,-0.1205909,0.9185946
19,7.955596,0.2052948,1.435611,0.1889107,-0.3725398,-0.06324235,-0.119781,0.9180779
19,7.966707,0.2060533,1.435875,0.1868711,-0.3747005,-0.06158765,-0.118845,0.9174325
19,7.977818,0.2068808,1.435561,0.1852056,-0.3762513,-0.05860819,-0.1183833,0.9170526
