Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,6.177794,0.2722635,1.454621,-0.1496703,0.6017701,-0.0346414,0.07896633,-0.7940007
13,6.188906,0.2686716,1.457485,-0.160314,0.6089759,-0.03839679,0.07190864,-0.7889888
13,6.200017,0.2654074,1.460262,-0.1700945,0.6161746,-0.04359873,0.0653474,-0.7836821
13,6.211128,0.2624283,1.462341,-0.1794119,0.6239892,-0.04904824,0.05921352,-0.7776409
13,6.222239,0.2595067,1.464427,-0.188274,0.6319683,-0.05453537,0.05376451,-0.7712013
13,6.233351,0.2568424,1.466529,-0.1972966,0.6398488,-0.05942342,0.04821847,-0.7646813
13,6.244462,0.2546914,1.467721,-0.2045313,0.6473918,-0.06302884,0.04692502,-0.7580958
13,6.255573,0.2523016,1.469314,-0.2124599,0.6545874,-0.06568529,0.04537053,-0.7517594
13,6.266685,0.2504046,1.470314,-0.2192567,0.6614242,-0.06672317,0.04747072,-0.7455285
13,6.277796,0.2485881,1.471252,-0.2255726,0.6678663,-0.06735238,0.04949737,-0.739573
13,6.288907,0.2475551,1.471684,-0.2308646,0.6736811,-0.06577295,0.05521715,-0.7340154
13,6.300018,0.2462503,1.472425,-0.2367289,0.67942,-0.06569889,0.05874404,-0.7284375
13,6.31113,0.2453078,1.472501,-0.2414902,0.6844472,-0.0655489,0.06362268,-0.723317
13,6.322241,0.2446014,1.472723,-0.2463983,0.689562,-0.06565771,0.06713736,-0.7181127
13,6.333352,0.2438824,1.472529,-0.2504807,0.6939467,-0.06614354,0.07097161,-0.7134607
13,6.344463,0.2438374,1.472211,-0.2541896,0.6981295,-0.06753996,0.07359093,-0.7089696
13,6.355575,0.244178,1.4713,-0.257339,0.7024708,-0.07112813,0.07412857,-0.7042589
13,6.366686,0.2443384,1.470379,-0.2600459,-0.7062356,0.07661423,-0.0735791,0.6999626
13,6.377797,0.2447114,1.4696,-0.2629567,-0.7098056,0.08149087,-0.07346347,0.6958005
13,6.388908,0.2451863,1.468262,-0.2651578,-0.7120521,0.08834419,-0.07258329,0.6927544
13,6.40002,0.2462958,1.466865,-0.2671267,-0.7134341,0.0948562,-0.07212356,0.6905159
13,6.411131,0.2471915,1.465223,-0.2686644,-0.7143068,0.1017992,-0.0723075,0.6886031
13,6.422242,0.2483935,1.46365,-0.2701582,-0.7154592,0.1081257,-0.07287705,0.6863789
13,6.433353,0.2500398,1.46171,-0.2707673,-0.7160288,0.1141203,-0.0744091,0.6846478
13,6.444465,0.2524242,1.459683,-0.2712172,-0.7162719,0.1190152,-0.07646936,0.6833318
13,6.455576,0.2549213,1.457523,-0.271576,-0.7158682,0.1232471,-0.07934546,0.6826764
13,6.466687,0.2579692,1.455299,-0.2718849,-0.7152913,0.1279697,-0.08256453,0.6820301
13,6.477798,0.260915,1.453051,-0.272076,-0.7152307,0.1340355,-0.08509177,0.6806166
13,6.48891,0.2646797,1.450708,-0.2717973,-0.7159104,0.1435077,-0.08582532,0.677873
13,6.500021,0.2691476,1.448267,-0.2714757,-0.7169034,0.155616,-0.08487907,0.6742615
13,6.511132,0.2737291,1.445834,-0.2707137,-0.7182139,0.1697667,-0.08222777,0.6697661
13,6.522243,0.2786387,1.443245,-0.2702419,-0.7192296,0.1834907,-0.07980287,0.6653356
13,6.533355,0.2842095,1.440474,-0.2695849,-0.7200941,0.1996784,-0.0761562,0.6601464
13,6.544466,0.2906133,1.43754,-0.2692422,-0.71973,0.2167131,-0.07358164,0.6554464
13,6.555577,0.2965063,1.434643,-0.2689635,-0.7192867,0.2324079,-0.07194561,0.6507205
13,6.566689,0.3030077,1.431616,-0.2688247,-0.7179759,0.2502316,-0.07133213,0.6456054
13,6.5778,0.3097064,1.428397,-0.2687288,-0.7164422,0.2680407,-0.07188064,0.6400764
13,6.588911,0.3162065,1.425206,-0.2686039,-0.7150025,0.2860286,-0.07292548,0.6337513
13,6.600022,0.323219,1.421733,-0.2684933,-0.7136724,0.3048619,-0.07575864,0.6260922
13,6.611134,0.3301527,1.418074,-0.2684001,-0.7125031,0.3229613,-0.0788154,0.6179188
13,6.622245,0.3371832,1.414261,-0.2683995,-0.7111754,0.341263,-0.08112255,0.6092522
13,6.633356,0.3444985,1.410237,-0.2681078,-0.7103298,0.3603739,-0.08213711,0.5990124
13,6.644467,0.3517425,1.406132,-0.2680637,-0.7088006,0.3776966,-0.08263859,0.5900151
13,6.655579,0.3590534,1.401744,-0.2684928,-0.7066455,0.3911398,-0.08570331,0.5833668
13,6.66669,0.3655983,1.397388,-0.2689456,-0.7043481,0.4035124,-0.09078315,0.5769141
13,6.677801,0.371654,1.392911,-0.2697187,-0.7019071,0.4131958,-0.1005975,0.5713807
13,6.688912,0.3765943,1.388627,-0.2699244,-0.7001417,0.4216022,-0.1128156,0.5650892
13,6.700024,0.3815811,1.384141,-0.2702689,-0.6990767,0.4272064,-0.1258606,0.5594153
13,6.711135,0.3863536,1.379407,-0.2706208,-0.6989129,0.4307436,-0.1375105,0.5541403
13,6.722246,0.3910264,1.374593,-0.2703046,-0.6993165,0.4356263,-0.1448731,0.5479033
13,6.733357,0.3964504,1.369651,-0.2703903,-0.6988477,0.4426955,-0.1505813,0.541256
13,6.744469,0.4008406,1.364662,-0.26988,-0.6981869,0.4493125,-0.1533613,0.5358486
13,6.75558,0.4055962,1.359576,-0.2698089,-0.6966947,0.4559579,-0.1559957,0.5313984
13,6.766691,0.4098664,1.354242,-0.2697557,-0.6948308,0.4615764,-0.1588464,0.5281336
13,6.777802,0.4143305,1.349151,-0.2695872,-0.6929176,0.4667342,-0.1633116,0.5247415
13,6.788914,0.4182227,1.343845,-0.2691292,-0.6911245,0.4706949,-0.1688295,0.5218141
13,6.800025,0.4219999,1.33853,-0.2684829,-0.6896601,0.4743195,-0.1763738,0.5179597
13,6.811136,0.4252666,1.333672,-0.2675646,-0.6881735,0.4782217,-0.18527,0.5132215
13,6.822248,0.4285789,1.328686,-0.2663971,-0.6864068,0.4827835,-0.1931038,0.508406
13,6.833359,0.4317863,1.32352,-0.2649185,-0.6837578,0.4884391,-0.2000803,0.5038556
13,6.84447,0.4350658,1.318192,-0.2634299,-0.6804281,0.494629,-0.2052809,0.5002194
13,6.855581,0.4380358,1.312948,-0.2620479,-0.6771044,0.499801,-0.2098847,0.4976717
13,6.866693,0.4412793,1.30723,-0.2604934,-0.6742103,0.5035656,-0.2146698,0.4957609
13,6.877804,0.4441877,1.301705,-0.2588049,0.6716305,-0.5066476,0.2202451,-0.4936727
13,6.888915,0.4470399,1.296064,-0.2566986,0.6686486,-0.5104961,0.2270473,-0.4906651
13,6.900026,0.4493161,1.291081,-0.2543939,0.6651357,-0.5142516,0.2350252,-0.4877531
13,6.911138,0.4516906,1.285777,-0.2521725,0.6616073,-0.5173916,0.24301,-0.4853122
13,6.922249,0.4538774,1.280529,-0.249985,0.6577823,-0.5199676,0.2516124,-0.4833708
13,6.93336,0.4556784,1.275339,-0.2478204,0.6538953,-0.520833,0.2600308,-0.4832576
13,6.944471,0.4577684,1.270123,-0.2457605,0.6504657,-0.5221507,0.267075,-0.482622
13,6.955583,0.4595205,1.264809,-0.2433411,0.6473193,-0.5229398,0.2735553,-0.4823682
13,6.966694,0.4613982,1.259793,-0.2407074,0.6442702,-0.5246426,0.2791303,-0.4814066
13,6.977805,0.463198,1.25501,-0.2378892,0.6412362,-0.5266283,0.2841887,-0.4803286
13,6.988916,0.4650672,1.250361,-0.235498,0.6382437,-0.528421,0.2893725,-0.4792493
13,7.000028,0.4663729,1.246132,-0.23278,0.6352444,-0.5296245,0.2947318,-0.4786394
13,7.011139,0.4678215,1.242309,-0.2305387,0.6325174,-0.5295914,0.3005338,-0.4786797
13,7.02225,0.469103,1.238224,-0.2280251,0.6296286,-0.5298809,0.306253,-0.4785427
13,7.033361,0.4701019,1.234723,-0.2254364,0.6270093,-0.5297386,0.3117239,-0.478607
13,7.044473,0.4715239,1.231781,-0.222876,0.6247221,-0.5290664,0.3173405,-0.4786502
13,7.055584,0.4726556,1.228706,-0.2201215,0.622973,-0.5277655,0.3228344,-0.4786922
13,7.066695,0.4736319,1.225782,-0.2174015,0.6216816,-0.5259412,0.327893,-0.4789406
13,7.077806,0.4746747,1.223082,-0.2147175,0.6201513,-0.5243878,0.3330631,-0.4790602
13,7.088918,0.4755901,1.220681,-0.2119185,0.6187658,-0.5228707,0.3377849,-0.4792039
13,7.100029,0.4765475,1.218173,-0.2092211,0.6169921,-0.5215059,0.3425006,-0.4796309
13,7.11114,0.4772405,1.215928,-0.2063642,0.6143613,-0.5213438,0.3460204,-0.4806567
13,7.122252,0.4780581,1.213928,-0.2036384,0.6106875,-0.522184,0.349001,-0.4822687
13,7.133363,0.4788336,1.211986,-0.2007254,0.6072009,-0.5223973,0.3523867,-0.4839749
13,7.144474,0.4795849,1.210414,-0.1978512,0.6035615,-0.522099,0.3555386,-0.4865374
13,7.155585,0.4804218,1.209054,-0.194677,0.6005275,-0.5208046,0.3591706,-0.4890048
13,7.166697,0.4812118,1.207869,-0.1915336,0.5979161,-0.5188448,0.3629883,-0.4914629
13,7.177808,0.4817271,1.206877,-0.1881459,0.5954241,-0.5167134,0.3671392,-0.4936458
13,7.188919,0.4823767,1.206149,-0.1844908,0.592552,-0.5151895,0.3713208,-0.4955633
13,7.20003,0.4825011,1.205674,-0.1805367,0.5891905,-0.5131446,0.3762468,-0.4979716
13,7.211142,0.4826818,1.205458,-0.1764027,0.585697,-0.5112635,0.3805484,-0.500751
13,7.222253,0.4826113,1.205146,-0.1717334,0.5817605,-0.5089878,0.3846949,-0.504476
13,7.233364,0.4830099,1.204833,-0.1668215,0.5782606,-0.5068933,0.3884789,-0.5076987
13,7.244475,0.4829527,1.204717,-0.1611965,0.5745145,-0.5039859,0.392215,-0.5119559
13,7.255587,0.4829047,1.204436,-0.1551754,0.5707517,-0.5007346,0.3955226,-0.5167875
13,7.266698,0.4825878,1.204161,-0.1489319,0.5666581,-0.4970596,0.3999286,-0.5214284
13,7.277809,0.4815173,1.203857,-0.1415062,0.5624344,-0.4914594,0.4064811,-0.5262209
13,7.28892,0.4808447,1.203557,-0.1341317,0.5582075,-0.4867694,0.4121732,-0.5306348
13,7.300032,0.479549,1.202914,-0.1252615,0.5533458,-0.481522,0.4187145,-0.535372
13,7.311143,0.4776917,1.202035,-0.1161137,0.5476284,-0.4760479,0.4258111,-0.5405242
13,7.322254,0.475922,1.200902,-0.1067874,0.5416622,-0.4700387,0.4330155,-0.5460435
13,7.333365,0.4737856,1.199746,-0.09668501,0.5338867,-0.4634648,0.4415635,-0.5524373
13,7.344477,0.471,1.197964,-0.08586202,0.5243327,-0.4554507,0.4514956,-0.5601711
13,7.355588,0.4678638,1.195558,-0.07492693,0.5131125,-0.4466335,0.4618061,-0.569183
13,7.366699,0.4648848,1.193504,-0.06422547,0.501541,-0.4384094,0.4716689,-0.5777389
13,7.37781,0.4603478,1.189599,-0.05247341,0.486656,-0.4295735,0.4824409,-0.5881185
13,7.388922,0.4557191,1.186343,-0.04057534,0.4709186,-0.4212703,0.4926137,-0.5984136
13,7.400033,0.4507924,1.182475,-0.0280925,0.4551259,-0.4132688,0.5019888,-0.6083392
13,7.411144,0.4448528,1.178214,-0.01531429,0.4366047,-0.4059428,0.5113551,-0.618953
13,7.422256,0.4383677,1.173581,-0.002065003,0.4172821,-0.3983072,0.5205818,-0.6294613
13,7.433367,0.4314534,1.168398,0.01118385,0.3967073,-0.3897916,0.530301,-0.6398959
13,7.444478,0.4240793,1.162799,0.02415807,0.3740015,-0.3819169,0.5396139,-0.6504453
13,7.455589,0.417017,1.157401,0.03708749,0.3508878,-0.3738362,0.5480858,-0.6608526
13,7.466701,0.4081287,1.15117,0.04938917,0.3220055,-0.3668481,0.5558328,-0.6728929
13,7.477812,0.3998316,1.145156,0.0623201,-0.2951932,0.3591159,-0.5627249,0.6835476
13,7.488923,0.3905061,1.138552,0.07482201,-0.2667755,0.3501437,-0.5689297,0.6946576
13,7.500034,0.3803528,1.131389,0.08801647,-0.2392088,0.3393925,-0.5749479,0.7050012
13,7.511146,0.3699065,1.124828,0.1000229,-0.2129897,0.3285306,-0.580577,0.713886
13,7.522257,0.3593248,1.118566,0.1123892,-0.1855896,0.3175433,-0.5855733,0.7223758
13,7.533368,0.3478254,1.112592,0.1242867,-0.1573771,0.305999,-0.5896151,0.7307196
13,7.544479,0.3361908,1.108599,0.134598,-0.1264338,0.2921119,-0.5931446,0.739503
13,7.555591,0.3248937,1.105764,0.1441562,-0.09436542,0.2747869,-0.5965006,0.7481807
13,7.566702,0.3143347,1.104816,0.1524118,-0.06398744,0.2533715,-0.5983523,0.7574187
13,7.577813,0.30426,1.10324,0.1616042,-0.03652813,0.2300445,-0.59824,0.7667165
13,7.588924,0.2948937,1.103894,0.1687734,-0.01643017,0.1986014,-0.593879,0.779484
13,7.600036,0.2858894,1.104557,0.176203,-0.004156128,0.1660901,-0.585447,0.793504
13,7.611147,0.2768728,1.106218,0.183406,0.007396236,0.1359459,-0.5757261,0.8062279
13,7.622258,0.2674027,1.110527,0.1904451,0.008769564,0.1073343,-0.5607999,0.8209177
13,7.633369,0.2579937,1.115959,0.196939,0.009070788,0.080582,-0.5504562,0.8309165
13,7.644481,0.2499065,1.122591,0.2031714,0.01070963,0.05293227,-0.5479923,0.8347382
13,7.655592,0.2426809,1.13252,0.2077625,0.008163108,0.02475447,-0.5567061,0.8303005
13,7.666703,0.2357955,1.141018,0.2125773,-0.007254187,0.002354505,0.5625187,-0.8267494
13,7.677814,0.2295629,1.15165,0.2167258,0.003051033,-0.02912833,-0.5710526,0.8203909
13,7.688926,0.2240682,1.162726,0.2197437,-0.004816456,-0.05465976,-0.5742743,0.816822
13,7.700037,0.2190357,1.17472,0.2223124,-0.01577811,-0.07917237,-0.5728341,0.815686
13,7.711148,0.2141617,1.186432,0.2253672,-0.02572806,-0.1038218,-0.5698717,0.8147425
13,7.72226,0.2108258,1.19895,0.2257564,-0.04200917,-0.1247049,-0.56349,0.8155751
13,7.733371,0.2069675,1.211759,0.2272366,-0.0547805,-0.1460396,-0.5595598,0.8139806
13,7.744482,0.2045265,1.223994,0.2273531,-0.06862462,-0.1662174,-0.5572379,0.8106469
13,7.755593,0.2018172,1.236924,0.2272239,-0.08126575,-0.1863112,-0.557872,0.8046507
13,7.766705,0.1998466,1.24901,0.2267407,-0.09280509,-0.2061614,-0.5588046,0.7978861
13,7.777816,0.1983378,1.261361,0.2256196,-0.1041472,-0.2246288,-0.561759,0.7893807
13,7.788927,0.1969757,1.27292,0.2240744,-0.116753,-0.2427298,-0.5623639,0.7817913
13,7.800038,0.1967035,1.283363,0.2216603,-0.1315925,-0.2590815,-0.562583,0.77399
13,7.81115,0.1960378,1.293986,0.2199722,-0.1444886,-0.2769031,-0.5627601,0.7653422
13,7.822261,0.1963483,1.303238,0.2177404,-0.156145,-0.2946523,-0.5635892,0.7557552
13,7.833372,0.1970914,1.312432,0.2148502,-0.1667916,-0.3114117,-0.564012,0.7463872
13,7.844483,0.1974853,1.321208,0.2121473,-0.1774269,-0.3270755,-0.5635068,0.7375644
13,7.855595,0.1987327,1.32949,0.2086598,-0.1870939,-0.3410843,-0.5621696,0.7298102
13,7.866706,0.2008704,1.336732,0.204705,-0.197299,-0.3543031,-0.5596183,0.7227515
13,7.877817,0.2024328,1.343381,0.2009906,-0.2071868,-0.3660119,-0.5569386,0.7161902
13,7.888928,0.2044539,1.349575,0.1966417,-0.216625,-0.3760951,-0.5553406,0.7093821
13,7.90004,0.2062124,1.355164,0.1920031,-0.2266699,-0.3828743,-0.5536194,0.7039415
13,7.911151,0.207993,1.36046,0.1872573,-0.2365435,-0.388779,-0.5519059,0.6987832
13,7.922262,0.2100303,1.365485,0.1828495,-0.2465612,-0.3961092,-0.550009,0.6926724
13,7.933373,0.2120005,1.370023,0.1783109,-0.2568801,-0.4026873,-0.5479167,0.6867626
13,7.944485,0.2147656,1.372653,0.1736782,-0.2674406,-0.4081521,-0.5461338,0.6809004
13,7.955596,0.2175013,1.375983,0.1690244,-0.2770706,-0.4142665,-0.5442647,0.6748267
13,7.966707,0.2202471,1.378335,0.1645599,-0.2858922,-0.419078,-0.5429099,0.6692445
13,7.977818,0.223212,1.380139,0.159724,-0.2938182,-0.4235944,-0.5417585,0.6638798
