Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.177794,0.3379285,1.188443,-0.2461888,-0.5337626,0.719366,-0.3019106,0.3262824
11,6.188906,0.3388606,1.200479,-0.2460145,-0.5459507,0.7107053,-0.2898704,0.3358735
11,6.200017,0.33974,1.212395,-0.2447205,-0.5574349,0.7006745,-0.2785252,0.3474841
11,6.211128,0.3405915,1.224421,-0.2426133,0.5680524,-0.6902037,0.2676225,-0.3596017
11,6.222239,0.3418705,1.236486,-0.2397726,0.5782889,-0.6791775,0.2568095,-0.3719526
11,6.233351,0.3428275,1.248048,-0.2369757,0.5885871,-0.6678471,0.2452871,-0.3839007
11,6.244462,0.3437814,1.259169,-0.2325548,0.5984185,-0.655732,0.2343864,-0.3961993
11,6.255573,0.3446129,1.270468,-0.2275456,0.6082162,-0.6425578,0.2238309,-0.4087692
11,6.266685,0.3454766,1.281193,-0.2228861,0.6171618,-0.6297721,0.2138753,-0.4204233
11,6.277796,0.345511,1.291957,-0.2164435,0.6251438,-0.6164423,0.2045429,-0.4328467
11,6.288907,0.3454775,1.302192,-0.2095768,0.6324548,-0.6020173,0.1958419,-0.4463429
11,6.300018,0.3457116,1.311886,-0.2025527,0.6384825,-0.5871612,0.1880829,-0.4606591
11,6.31113,0.345632,1.32153,-0.1949063,0.643205,-0.5724251,0.1803741,-0.4754809
11,6.322241,0.3453463,1.330539,-0.1865297,0.6463441,-0.5585982,0.172986,-0.4901869
11,6.333352,0.3450997,1.339461,-0.1773537,0.6485408,-0.5444263,0.165927,-0.5054335
11,6.344463,0.3447227,1.347644,-0.1683767,0.6509172,-0.5304925,0.1590837,-0.519208
11,6.355575,0.3444306,1.354963,-0.1584126,0.6526409,-0.5153009,0.1535643,-0.5338004
11,6.366686,0.3436777,1.361753,-0.14775,0.6539463,-0.498877,0.1490386,-0.5488749
11,6.377797,0.343246,1.368621,-0.1372157,0.6546633,-0.4823822,0.1445313,-0.5637677
11,6.388908,0.3418367,1.37412,-0.1256582,0.6536046,-0.4659032,0.1420644,-0.5792693
11,6.40002,0.3404428,1.379356,-0.1138048,0.6507125,-0.4483694,0.1412154,-0.596319
11,6.411131,0.3404428,1.379356,-0.1138048,0.6507125,-0.4483694,0.1412154,-0.596319
11,6.422242,0.3384913,1.383575,-0.1020771,0.6460383,-0.4314117,0.1415903,-0.613572
11,6.433353,0.3367687,1.387768,-0.08952341,0.6397807,-0.4127518,0.1418471,-0.6326104
11,6.444465,0.3332314,1.393719,-0.06556134,0.6249435,-0.378146,0.1435281,-0.6677207
11,6.455576,0.3307739,1.39557,-0.05213882,0.6150678,-0.3603483,0.1455345,-0.686047
11,6.466687,0.3284897,1.396722,-0.03937158,0.6048847,-0.3441713,0.1483469,-0.702605
11,6.477798,0.3261126,1.39728,-0.02628762,0.5945592,-0.3269265,0.150272,-0.7190526
11,6.48891,0.3225354,1.397058,-0.01226463,0.5829576,-0.3110059,0.1542006,-0.7346142
11,6.500021,0.3185573,1.396241,0.00157772,0.5706859,-0.2965935,0.1590952,-0.7490252
11,6.511132,0.3141781,1.394695,0.01548223,0.557943,-0.2812644,0.1649559,-0.7631379
11,6.522243,0.3101119,1.392286,0.02908671,0.5433106,-0.2631386,0.1721154,-0.7784266
11,6.533355,0.3060934,1.390402,0.04247707,0.5276441,-0.2449869,0.178505,-0.7935421
11,6.544466,0.3015473,1.386727,0.05429684,0.5070085,-0.2289802,0.1830028,-0.810568
11,6.555577,0.2973645,1.384304,0.06619162,0.486232,-0.2142859,0.1855555,-0.8265768
11,6.566689,0.2929694,1.38116,0.07656874,0.4622027,-0.203192,0.1833396,-0.8434858
11,6.5778,0.2892277,1.378256,0.08701794,0.4389396,-0.1908391,0.1805271,-0.8592569
11,6.588911,0.2856728,1.375435,0.09493148,0.415781,-0.1799237,0.1724685,-0.8746475
11,6.600022,0.2830141,1.372871,0.101966,0.3947363,-0.170082,0.1588064,-0.8888397
11,6.611134,0.2809715,1.371011,0.1081694,0.3753279,-0.1622103,0.1390143,-0.9019378
11,6.622245,0.2793161,1.36943,0.1130872,0.3598589,-0.1552537,0.1215337,-0.911936
11,6.633356,0.2791345,1.368664,0.115675,0.3515018,-0.1498453,0.1002313,-0.9186656
11,6.644467,0.280167,1.367846,0.1181666,0.3495035,-0.1452996,0.08352544,-0.9218236
11,6.655579,0.2812365,1.36749,0.1190667,0.352576,-0.1435705,0.06796512,-0.9222031
11,6.66669,0.2841259,1.369423,0.1174442,0.3580038,-0.1448475,0.05378653,-0.9208471
11,6.677801,0.2867657,1.371174,0.1154409,0.3666166,-0.150278,0.04198726,-0.9171945
11,6.688912,0.2897699,1.373736,0.1126626,0.3749624,-0.1557767,0.03334814,-0.9132495
11,6.700024,0.2928838,1.375736,0.1091107,0.3909489,-0.1663922,0.03393299,-0.904611
11,6.711135,0.2965602,1.379149,0.1039219,0.4091861,-0.1780274,0.04095455,-0.8939775
11,6.722246,0.3003789,1.381589,0.09939025,0.4262732,-0.1884884,0.04736821,-0.8834702
11,6.733357,0.3048945,1.384928,0.09246864,0.4473455,-0.2008265,0.05867012,-0.8695451
11,6.744469,0.3091751,1.387681,0.08474886,0.4697872,-0.2147544,0.06984395,-0.8534064
11,6.75558,0.3143958,1.389265,0.07679769,0.4921778,-0.2302768,0.08017384,-0.8356469
11,6.766691,0.3191377,1.391427,0.06766631,0.5126656,-0.2468627,0.08848919,-0.8175588
11,6.777802,0.3243781,1.391757,0.05853111,0.5323234,-0.264509,0.09692508,-0.7982934
11,6.788914,0.3291621,1.393389,0.04934939,0.5503544,-0.2805746,0.1040542,-0.7794617
11,6.800025,0.3348636,1.39343,0.03882629,0.5667328,-0.2986625,0.1119407,-0.7596604
11,6.811136,0.3392602,1.391769,0.0281463,0.5812773,-0.3178519,0.1200914,-0.739368
11,6.822248,0.3445294,1.391084,0.01736785,0.5942863,-0.3364884,0.1284513,-0.7190964
11,6.833359,0.3491277,1.387637,0.006035913,0.6043451,-0.3569053,0.1379218,-0.6988299
11,6.84447,0.3542886,1.383756,-0.006245971,0.6120666,-0.3769397,0.1474666,-0.6793707
11,6.855581,0.3584676,1.378177,-0.01740027,0.6179513,-0.3965926,0.1572074,-0.6604062
11,6.866693,0.3629554,1.372295,-0.02842888,0.6230004,-0.4161971,0.1669137,-0.6409293
11,6.877804,0.3677335,1.365256,-0.03992819,0.6276366,-0.4353163,0.1771064,-0.620649
11,6.888915,0.3720911,1.357852,-0.04985201,0.6318797,-0.4537452,0.1866064,-0.6000179
11,6.900026,0.3759148,1.348405,-0.05897329,0.6344368,-0.4717437,0.1965057,-0.5799426
11,6.911138,0.3806334,1.338102,-0.06929783,0.6353763,-0.4900472,0.2062807,-0.559999
11,6.922249,0.3837455,1.327389,-0.0786037,0.6333567,-0.5099993,0.2155872,-0.5406314
11,6.93336,0.3867368,1.315462,-0.08662041,0.6284195,-0.5318448,0.2235269,-0.5217909
11,6.944471,0.3903325,1.304153,-0.09527954,0.6219203,-0.5535802,0.2312835,-0.5032612
11,6.955583,0.392273,1.290763,-0.1021854,0.6103765,-0.5775505,0.2395006,-0.4863285
11,6.966694,0.3943297,1.276922,-0.1093624,0.5958449,-0.602041,0.2488224,-0.4696838
11,6.977805,0.3956369,1.26435,-0.1149637,0.5826013,-0.6222098,0.2574622,-0.4551305
11,6.988916,0.3966715,1.249862,-0.1205428,0.565971,-0.6421505,0.2688989,-0.4416026
11,7.000028,0.3967197,1.234652,-0.1245855,0.5499185,-0.6587901,0.2811068,-0.4296096
11,7.011139,0.397443,1.219906,-0.1292135,0.5344155,-0.6741508,0.2933557,-0.4169689
11,7.02225,0.3966422,1.203522,-0.1316321,-0.5197297,0.685563,-0.3080916,0.4061574
11,7.033361,0.3956527,1.187738,-0.1333826,-0.5054088,0.6960567,-0.3224559,0.3950812
11,7.044473,0.3935795,1.172331,-0.1338302,-0.487744,0.70726,-0.3379975,0.3842484
11,7.055584,0.3912531,1.156914,-0.1335322,-0.4685206,0.7178406,-0.3528805,0.3750583
11,7.066695,0.3887768,1.142091,-0.1330873,-0.4484285,0.7280461,-0.3667766,0.3665186
11,7.077806,0.3849742,1.127164,-0.1309044,-0.425269,0.737608,-0.3802154,0.3612711
11,7.088918,0.3816129,1.112144,-0.1275392,-0.4018438,0.7460154,-0.3925403,0.3576235
11,7.100029,0.3765506,1.098257,-0.1232702,-0.3771076,0.7529787,-0.4041553,0.3570315
11,7.11114,0.3711894,1.084309,-0.1183791,-0.3537688,0.7579966,-0.4154544,0.3573326
11,7.122252,0.3658349,1.070901,-0.1131658,-0.3308853,0.7619835,-0.4264143,0.3578645
11,7.133363,0.3598733,1.058331,-0.1067623,-0.307804,0.7632544,-0.4386012,0.3610101
11,7.144474,0.3533726,1.046841,-0.0997903,-0.2841918,0.7620124,-0.4524708,0.3658447
11,7.155585,0.3470979,1.035725,-0.09238295,-0.2604044,0.7592777,-0.466313,0.3718052
11,7.166697,0.3407602,1.025146,-0.08418142,-0.2363858,0.7555619,-0.4798655,0.3781229
11,7.177808,0.3339708,1.015554,-0.07520291,-0.2134254,0.7503419,-0.4931139,0.3850653
11,7.188919,0.3277593,1.006082,-0.0657741,-0.1910888,0.7453907,-0.5055267,0.3902826
11,7.20003,0.3209789,0.9980645,-0.05536756,-0.169879,0.7380434,-0.518281,0.397263
11,7.211142,0.3146153,0.9899028,-0.04506662,-0.148468,0.7302426,-0.5307676,0.4037186
11,7.222253,0.3079714,0.9834136,-0.03398845,-0.1284745,0.719722,-0.5433744,0.4125999
11,7.233364,0.3014082,0.9783378,-0.02196425,-0.108407,0.7074823,-0.5543885,0.4247001
11,7.244475,0.2952272,0.9727142,-0.01049837,-0.08771802,0.695905,-0.5642326,0.4355035
11,7.255587,0.288449,0.9680959,0.002203565,-0.06587385,0.6810131,-0.5733351,0.4507424
11,7.266698,0.2831552,0.9655439,0.01346189,-0.04710793,0.6661315,-0.5810801,0.4651833
11,7.277809,0.2774046,0.9623173,0.02526726,-0.02691218,0.6492032,-0.5889249,0.4806021
11,7.28892,0.2724304,0.9609566,0.03720853,-0.008000016,0.6295292,-0.5966354,0.4976496
11,7.300032,0.2672565,0.9605485,0.04961328,0.008984566,0.6096352,-0.6026508,0.5148555
11,7.311143,0.2624488,0.9608686,0.06222908,0.02476111,0.5907015,-0.6064983,0.5316188
11,7.322254,0.2571509,0.9621658,0.07531776,0.03817832,0.5718523,-0.6089199,0.5484014
11,7.333365,0.2519825,0.9631098,0.08939929,0.05144215,0.5530787,-0.6104743,0.564605
11,7.344477,0.2460708,0.9658931,0.1028368,0.06187564,0.5343029,-0.6092787,0.5826415
11,7.355588,0.2404901,0.9686375,0.1158732,0.07301654,0.5141357,-0.6084209,0.6001309
11,7.366699,0.2356416,0.9736869,0.1280723,0.08256027,0.4887543,-0.6086454,0.6195594
11,7.37781,0.2309811,0.9778329,0.1400727,0.09354654,0.462318,-0.6088058,0.637861
11,7.388922,0.2277112,0.9833711,0.1504668,0.104167,0.4309151,-0.6093406,0.6573929
11,7.400033,0.2253769,0.9894161,0.1604514,0.1148211,0.3983588,-0.6086097,0.6765504
11,7.411144,0.2229608,0.9959043,0.1703686,0.1255652,0.3634949,-0.6053993,0.6968477
11,7.422256,0.2209558,1.002608,0.1805748,0.1357435,0.3308982,-0.6002407,0.7153958
11,7.433367,0.2192255,1.010585,0.1903364,0.1446913,0.2982669,-0.5918069,0.7347556
11,7.444478,0.2179226,1.020129,0.1998395,0.1522988,0.2679241,-0.5810133,0.7532896
11,7.455589,0.215932,1.030077,0.2091734,0.1573315,0.2413749,-0.5675981,0.771244
11,7.466701,0.2134123,1.040773,0.2187631,0.1599293,0.2167355,-0.5516355,0.7893963
11,7.477812,0.2115115,1.051216,0.2275557,0.1617687,0.1914218,-0.5369765,0.8055091
11,7.488923,0.2092358,1.062653,0.2359776,0.1593812,0.1679942,-0.5218051,0.8210329
11,7.500034,0.2069273,1.074593,0.2437458,0.1544926,0.1458227,-0.5084447,0.8344769
11,7.511146,0.2049281,1.086734,0.2510651,0.1481431,0.1236359,-0.4974981,0.8457325
11,7.522257,0.2033062,1.099126,0.2583647,0.1424718,0.1007684,-0.4866003,0.8560185
11,7.533368,0.2016283,1.11223,0.2644348,0.134748,0.08002378,-0.4764756,0.865107
11,7.544479,0.2003152,1.125285,0.2705139,-0.1277343,-0.05886944,0.4644792,-0.874344
11,7.555591,0.1995839,1.139453,0.2746866,-0.117738,-0.03852029,0.4508813,-0.8839457
11,7.566702,0.1985013,1.152655,0.2797839,-0.1079136,-0.01862239,0.4363329,-0.8930965
11,7.577813,0.1977186,1.166153,0.283519,-0.0948946,-0.0003630258,0.4194582,-0.902801
11,7.588924,0.1965911,1.179558,0.2875513,-0.08160266,0.01667051,0.4016328,-0.9120057
11,7.600036,0.1955029,1.192899,0.2893474,-0.06434681,0.02915424,0.3823805,-0.9213005
11,7.611147,0.1945685,1.205873,0.2918802,-0.04916004,0.04295202,0.3653447,-0.9285805
11,7.622258,0.1934245,1.218863,0.2935526,-0.0320405,0.05330591,0.3494938,-0.9348722
11,7.633369,0.1922687,1.231417,0.2937089,0.01327935,-0.06037573,-0.3339897,0.9405473
11,7.644481,0.1912723,1.243837,0.2948485,-0.004259396,-0.06924176,-0.3176237,0.9456757
11,7.655592,0.1907227,1.256194,0.2954355,-0.02256204,-0.0772807,-0.3016331,0.950019
11,7.666703,0.1901418,1.267652,0.2953106,-0.04199095,-0.08307026,-0.2864707,0.9535568
11,7.677814,0.1897782,1.278731,0.294867,-0.06128632,-0.08767369,-0.2724558,0.9562035
11,7.688926,0.1893418,1.289858,0.2946344,-0.08028289,-0.09227999,-0.2582925,0.9582922
11,7.700037,0.1890641,1.300019,0.2933335,-0.0995409,-0.09434422,-0.2460618,0.9595022
11,7.711148,0.1885603,1.309854,0.2919339,-0.1183724,-0.09579462,-0.2351632,0.959953
11,7.72226,0.1883321,1.319351,0.2903554,-0.1372427,-0.0968295,-0.2252388,0.9597166
11,7.733371,0.1883828,1.328275,0.2886325,-0.1557184,-0.09741697,-0.2157126,0.9590254
11,7.744482,0.188839,1.336936,0.2866921,-0.1736891,-0.09845293,-0.2069988,0.9577529
11,7.755593,0.18887,1.34522,0.2848803,-0.1904799,-0.09956141,-0.1996634,0.9560018
11,7.766705,0.1893718,1.353913,0.2829129,-0.206433,-0.1004443,-0.1921383,0.9541379
11,7.777816,0.1893718,1.353913,0.2829129,-0.206433,-0.1004443,-0.1921383,0.9541379
11,7.788927,0.1908158,1.368692,0.2776481,-0.2351381,-0.100633,-0.1811395,0.9496166
11,7.800038,0.1916363,1.375618,0.2750139,-0.2489025,-0.100864,-0.1772158,0.9468203
11,7.81115,0.1924879,1.382073,0.2722607,-0.2629091,-0.1008212,-0.1734031,0.94374
11,7.822261,0.1932743,1.388074,0.2698808,-0.2763387,-0.1003905,-0.1690039,0.9407424
11,7.833372,0.1941029,1.393658,0.2672299,-0.2895389,-0.09961779,-0.1650837,0.9375451
11,7.844483,0.1951735,1.398942,0.2644551,-0.3010463,-0.09891558,-0.1619516,0.9345365
11,7.855595,0.1961458,1.403923,0.2613963,-0.3110751,-0.09782476,-0.1588735,0.9318916
11,7.866706,0.1973754,1.408741,0.2581963,-0.3194444,-0.09636766,-0.1561064,0.929677
11,7.877817,0.1985472,1.413523,0.2549581,-0.3276281,-0.09524109,-0.1532051,0.9274251
11,7.888928,0.1998843,1.41782,0.2517331,-0.3336381,-0.09379065,-0.1503971,0.9258887
11,7.90004,0.2012003,1.42208,0.2486089,-0.3404568,-0.09220482,-0.1470755,0.9240975
11,7.911151,0.2024696,1.42549,0.2452227,-0.3481424,-0.08977249,-0.1429864,0.9221132
11,7.922262,0.203831,1.428357,0.2419113,-0.3565615,-0.08640088,-0.1386202,0.9198821
11,7.933373,0.2050103,1.430771,0.2387541,-0.3650883,-0.08267587,-0.1351362,0.9173948
11,7.944485,0.2061029,1.432788,0.2358627,-0.37309,-0.0785399,-0.133125,0.9148295
11,7.955596,0.2073841,1.434706,0.2326066,-0.3808413,-0.07477607,-0.1314332,0.9121917
11,7.966707,0.2085068,1.43602,0.2296698,-0.3871928,-0.07040814,-0.1309312,0.9099348
11,7.977818,0.2099251,1.437125,0.2264652,-0.3919888,-0.0667609,-0.1303468,0.9082386
