Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
32,6.133349,0.3026874,1.472806,-0.09503143,0.2971894,-0.1508096,-0.1202518,-0.9351334
32,6.144461,0.300811,1.476066,-0.1050072,0.3042702,-0.1600061,-0.1229148,-0.9309724
32,6.155572,0.2988895,1.479409,-0.1148657,0.3101944,-0.169454,-0.1260884,-0.9269124
32,6.166683,0.2965899,1.482963,-0.1245667,0.3161804,-0.1800116,-0.1288473,-0.9225097
32,6.177794,0.2945875,1.48669,-0.1341188,0.3226361,-0.190823,-0.1334979,-0.9174262
32,6.188906,0.2927832,1.490425,-0.1430726,0.3296364,-0.2001579,-0.1385224,-0.9121886
32,6.200017,0.2912211,1.493867,-0.1520644,0.3374784,-0.2077093,-0.1434461,-0.9068562
32,6.211128,0.2897423,1.49725,-0.1607837,0.3453056,-0.2147979,-0.1481041,-0.9014938
32,6.222239,0.2883498,1.500642,-0.1692061,0.3544917,-0.2203069,-0.1527546,-0.8958051
32,6.233351,0.2871562,1.503807,-0.177397,0.36404,-0.2252695,-0.1574759,-0.8899044
32,6.244462,0.2859388,1.506939,-0.1853101,0.3732212,-0.2300931,-0.1612743,-0.8841684
32,6.255573,0.2843617,1.510058,-0.193132,0.3810824,-0.2350893,-0.1641397,-0.878958
32,6.266685,0.28294,1.513631,-0.2010874,0.3881855,-0.2403468,-0.1663958,-0.8739896
32,6.277796,0.2811595,1.517075,-0.2086392,0.3944776,-0.2455494,-0.1687995,-0.8692523
32,6.288907,0.279633,1.520275,-0.2159603,0.4010252,-0.2505696,-0.1724299,-0.8640959
32,6.300018,0.278008,1.523447,-0.2231819,0.4077388,-0.2553627,-0.1766347,-0.8586845
32,6.31113,0.2766799,1.526265,-0.2298254,0.4144301,-0.258665,-0.1816984,-0.8534201
32,6.322241,0.2753716,1.529053,-0.236201,0.4213624,-0.2606832,-0.1870981,-0.8482289
32,6.333352,0.2740892,1.531573,-0.242406,0.4281322,-0.2625887,-0.191685,-0.8432121
32,6.344463,0.272724,1.534019,-0.2484913,0.4340911,-0.2642948,-0.1952926,-0.8387932
32,6.355575,0.2712761,1.536493,-0.2546022,0.4398916,-0.2662149,-0.1995032,-0.8341603
32,6.366686,0.2696425,1.538772,-0.2603853,0.4452872,-0.2683223,-0.2038773,-0.8295519
32,6.377797,0.2682398,1.540661,-0.2652993,0.449923,-0.2706622,-0.207627,-0.8253498
32,6.388908,0.2665416,1.542424,-0.2703366,0.4546742,-0.273153,-0.2107434,-0.8211249
32,6.40002,0.2649018,1.543949,-0.2749621,0.45928,-0.2753583,-0.2130395,-0.8172233
32,6.411131,0.2635795,1.545547,-0.2798125,0.4640688,-0.2776417,-0.2160945,-0.812932
32,6.422242,0.2622372,1.546518,-0.2841094,0.4693343,-0.2800656,-0.2205592,-0.8078628
32,6.433353,0.2610797,1.547111,-0.2881614,0.474632,-0.2824559,-0.2250045,-0.8026931
32,6.444465,0.2600046,1.54775,-0.292086,0.4798432,-0.284049,-0.2285414,-0.7980198
32,6.455576,0.2592335,1.547702,-0.296067,0.4856907,-0.2844029,-0.2306775,-0.79373
32,6.466687,0.2582731,1.547857,-0.2996826,0.4904291,-0.2849922,-0.2319749,-0.7902192
32,6.477798,0.2575375,1.54797,-0.3034187,0.4955255,-0.2857171,-0.2327454,-0.786543
32,6.48891,0.2567786,1.547585,-0.3067545,0.5007896,-0.2866513,-0.2328176,-0.782839
32,6.500021,0.2564362,1.547002,-0.3100102,0.5064603,-0.2873512,-0.2343432,-0.7784667
32,6.511132,0.2561833,1.546042,-0.313026,0.5125446,-0.2875291,-0.2366423,-0.7737089
32,6.522243,0.2559178,1.544883,-0.316188,0.5185361,-0.2879013,-0.2369408,-0.7694752
32,6.533355,0.2559448,1.543669,-0.3191361,0.525378,-0.2883824,-0.2374752,-0.7644731
32,6.544466,0.2560584,1.542395,-0.3216653,0.5319371,-0.2882892,-0.2380136,-0.7597905
32,6.555577,0.256529,1.540823,-0.3240851,0.5395398,-0.2871953,-0.2375324,-0.7549796
32,6.566689,0.2569881,1.538716,-0.3266762,0.5483434,-0.2845905,-0.2357317,-0.7501723
32,6.5778,0.2569881,1.538716,-0.3266762,0.5483434,-0.2845905,-0.2357317,-0.7501723
32,6.588911,0.2576525,1.535222,-0.3310126,0.5622256,-0.2808741,-0.2311874,-0.7426738
32,6.600022,0.2583166,1.533089,-0.3331088,0.569927,-0.2795054,-0.2286231,-0.7380999
32,6.611134,0.2593681,1.53033,-0.3351375,0.5784302,-0.2785201,-0.2283534,-0.7319152
32,6.622245,0.2603173,1.528112,-0.336934,0.5853217,-0.2774916,-0.2283129,-0.726822
32,6.633356,0.2615319,1.525518,-0.3387946,0.592701,-0.2767392,-0.2292326,-0.7208144
32,6.644467,0.2627477,1.522781,-0.3405513,0.5994898,-0.2763345,-0.2299884,-0.7150921
32,6.655579,0.263877,1.520013,-0.3424177,0.6061636,-0.2757504,-0.230125,-0.7096264
32,6.66669,0.2653226,1.51638,-0.3444678,0.6134551,-0.2749713,-0.2288753,-0.7040453
32,6.677801,0.2653226,1.51638,-0.3444678,0.6134551,-0.2749713,-0.2288753,-0.7040453
32,6.688912,0.2676912,1.510673,-0.3477577,0.6247678,-0.2737722,-0.2258822,-0.6954791
32,6.700024,0.2689636,1.507384,-0.3495006,0.6302938,-0.2738717,-0.2241018,-0.6910156
32,6.711135,0.2705595,1.503817,-0.3514422,0.6357746,-0.2744407,-0.2241306,-0.6857394
32,6.722246,0.2722167,1.500067,-0.3530554,0.6412089,-0.2755061,-0.2255117,-0.6797734
32,6.733357,0.2740174,1.496168,-0.3548291,0.6471162,-0.2760035,-0.2259644,-0.6737972
32,6.744469,0.275617,1.492159,-0.3562259,0.6527376,-0.2758776,-0.2249419,-0.6687497
32,6.75558,0.2774079,1.488099,-0.3578191,0.6588247,-0.2757611,-0.2232103,-0.6633875
32,6.766691,0.27934,1.483731,-0.359179,0.6652771,-0.2752965,-0.2201802,-0.6581328
32,6.777802,0.2810752,1.479058,-0.3604785,0.6717364,-0.2754313,-0.21654,-0.6527008
32,6.788914,0.2830381,1.474166,-0.3618383,-0.6781262,0.2758331,0.2125857,0.6472005
32,6.800025,0.2850164,1.4693,-0.3630062,-0.6843612,0.2765251,0.2095654,0.6413001
32,6.811136,0.2868842,1.46475,-0.3642178,-0.6902269,0.2773455,0.2066502,0.6355801
32,6.822248,0.2893144,1.459555,-0.3653636,-0.6965685,0.2782984,0.2037342,0.6291538
32,6.833359,0.2916004,1.454473,-0.3665381,-0.7029145,0.2789101,0.2007991,0.622736
32,6.84447,0.2942069,1.448844,-0.3673259,-0.7095629,0.2793262,0.1959968,0.6165084
32,6.855581,0.2966526,1.443524,-0.3682939,-0.7157719,0.2800778,0.1908932,0.6105628
32,6.866693,0.2989747,1.437885,-0.368997,-0.7215986,0.2814366,0.1853156,0.6047702
32,6.877804,0.3014253,1.432149,-0.3699031,-0.7272752,0.2831537,0.179984,0.598749
32,6.888915,0.3039715,1.425805,-0.3707189,-0.7326208,0.2857288,0.1745712,0.5925796
32,6.900026,0.306901,1.419576,-0.3715607,-0.737447,0.2881917,0.1710937,0.5863825
32,6.911138,0.3096838,1.413006,-0.3722408,-0.7427942,0.290302,0.1668481,0.5797787
32,6.922249,0.3128332,1.405979,-0.3730652,-0.7480859,0.293009,0.163177,0.5726138
32,6.93336,0.3156462,1.399239,-0.3734486,-0.7532498,0.2962653,0.1595574,0.5651398
32,6.944471,0.3185889,1.391827,-0.3737781,-0.7581495,0.3002445,0.1546984,0.5577911
32,6.955583,0.3215546,1.383962,-0.3740063,-0.7627869,0.3038499,0.1478172,0.5513452
32,6.966694,0.3244198,1.375755,-0.3740848,-0.7673258,0.3081114,0.1394886,0.5448133
32,6.977805,0.3272423,1.367473,-0.374116,-0.7716729,0.3130902,0.1315701,0.5377589
32,6.988916,0.3303443,1.35845,-0.3738158,-0.7757031,0.3197905,0.123441,0.5298878
32,7.000028,0.3337753,1.349154,-0.3735698,-0.7798725,0.3260859,0.1157233,0.5216081
32,7.011139,0.3375041,1.339683,-0.3731458,-0.7841523,0.332096,0.1079509,0.5129949
32,7.02225,0.3420123,1.32985,-0.3718956,-0.789095,0.3385527,0.1009915,0.5025056
32,7.033361,0.3460374,1.320265,-0.3709418,-0.7935683,0.3446024,0.09269835,0.4928546
32,7.044473,0.3507028,1.309974,-0.3694277,-0.7983416,0.3498775,0.08058062,0.48347
32,7.055584,0.3550202,1.299237,-0.3672718,-0.8031157,0.3542422,0.06369846,0.4748265
32,7.066695,0.3591328,1.288912,-0.3652149,-0.8074831,0.3590418,0.0460344,0.4657689
32,7.077806,0.3633133,1.277941,-0.3617944,-0.8114706,0.3660247,0.02578725,0.4548365
32,7.088918,0.3678177,1.266826,-0.3578315,-0.8141886,0.3762953,0.008368239,0.4420731
32,7.100029,0.3733661,1.255455,-0.3531557,-0.8168873,0.3859728,-0.005740955,0.4285874
32,7.11114,0.3795944,1.243682,-0.3473399,-0.82,0.3928663,-0.01981136,0.4157686
32,7.122252,0.3858371,1.232157,-0.3409049,-0.8232169,0.3969074,-0.03652155,0.404283
32,7.133363,0.3916978,1.220464,-0.334253,-0.8258355,0.4007143,-0.05495302,0.3929427
32,7.144474,0.397835,1.208592,-0.3262053,-0.8275526,0.4038168,-0.07656494,0.3823956
32,7.155585,0.4037964,1.196716,-0.3174172,-0.8271155,0.4095781,-0.09698726,0.3724501
32,7.166697,0.4100215,1.184722,-0.3076914,-0.823667,0.4203277,-0.1150832,0.3628404
32,7.177808,0.4160143,1.173176,-0.2978987,-0.81915,0.4316568,-0.1322094,0.353817
32,7.188919,0.4218462,1.162298,-0.2846698,-0.8092043,0.4493837,-0.1527653,0.3462737
32,7.20003,0.4273296,1.152507,-0.273351,-0.8017611,0.4599755,-0.1745388,0.3393198
32,7.211142,0.4321445,1.142827,-0.258829,-0.793222,0.4659319,-0.2036031,0.3350406
32,7.222253,0.4370436,1.133633,-0.2433696,-0.786215,0.4668619,-0.2334243,0.3307853
32,7.233364,0.4415298,1.124411,-0.2262947,-0.7793108,0.4670383,-0.260312,0.3267836
32,7.244475,0.4462649,1.115721,-0.2099435,-0.7705613,0.4691496,-0.2857206,0.3232611
32,7.255587,0.4496431,1.107493,-0.1917894,-0.7580884,0.4720134,-0.3124588,0.323844
32,7.266698,0.4515976,1.099651,-0.1729162,-0.7422739,0.4751771,-0.338432,0.3296966
32,7.277809,0.4531843,1.092266,-0.1539501,-0.7228295,0.4808201,-0.3636096,0.3378127
32,7.28892,0.4532562,1.085831,-0.1340496,-0.7009179,0.4858341,-0.3897562,0.3475189
32,7.300032,0.4539995,1.080051,-0.1144164,-0.67991,0.4891388,-0.4156541,0.3545384
32,7.311143,0.4527315,1.075648,-0.09256482,-0.6567438,0.4903975,-0.4434527,0.3626949
32,7.322254,0.4514448,1.071616,-0.07116956,-0.634895,0.4898473,-0.4704082,0.3683396
32,7.333365,0.4482713,1.06938,-0.04704089,0.6145724,-0.4882501,0.494185,-0.3737562
32,7.344477,0.4435154,1.067917,-0.02390214,0.5941806,-0.4833438,0.5179415,-0.3808738
32,7.355588,0.4392608,1.065397,-0.0008733682,0.5714774,-0.4767859,0.5427834,-0.3891979
32,7.366699,0.431647,1.06589,0.02298824,0.5436972,-0.4653467,0.5697733,-0.4039856
32,7.37781,0.4245196,1.066539,0.04319488,0.5180866,-0.4560811,0.5893816,-0.4197687
32,7.388922,0.4174573,1.066936,0.06587762,0.4896386,-0.4472836,0.6080729,-0.4363929
32,7.400033,0.4081236,1.068751,0.08733099,0.462565,-0.4364183,0.6214524,-0.4575692
32,7.411144,0.3982047,1.071841,0.1088285,0.4369163,-0.4221985,0.6341242,-0.4782668
32,7.422256,0.3876924,1.076616,0.1289538,0.4100146,-0.4050259,0.6482587,-0.4975969
32,7.433367,0.3777286,1.081431,0.149083,0.381531,-0.3868412,0.6633508,-0.5145422
32,7.444478,0.3661145,1.089295,0.1674329,0.3514876,-0.3659203,0.6790118,-0.5305675
32,7.455589,0.3540588,1.097777,0.1843927,0.3218263,-0.3425067,0.6931061,-0.5465536
32,7.466701,0.3415756,1.106682,0.199532,0.2935387,-0.3164603,0.7045454,-0.5632971
32,7.477812,0.329526,1.116201,0.2131947,0.2644703,-0.2873037,0.7135338,-0.5817057
32,7.488923,0.3181586,1.125862,0.2273032,0.2366307,-0.2585288,0.7185605,-0.6006994
32,7.500034,0.3058571,1.137058,0.2372559,0.2182977,-0.2289876,0.7132472,-0.6254512
32,7.511146,0.2936394,1.147946,0.2491905,0.1999891,-0.2011826,0.7089525,-0.6456906
32,7.522257,0.280802,1.160221,0.2586834,-0.1884284,0.1719091,-0.7030857,0.6637864
32,7.533368,0.2691068,1.173661,0.2661414,-0.1752156,0.1387996,-0.7028115,0.6753445
32,7.544479,0.2571514,1.187211,0.2741189,-0.1590098,0.1037816,-0.7035992,0.6847579
32,7.555591,0.2464831,1.201958,0.2785579,-0.1429469,0.06777024,-0.7070343,0.6892574
32,7.566702,0.2362011,1.216293,0.2832044,-0.1260791,0.0344418,-0.7075326,0.6944894
32,7.577813,0.2277592,1.232748,0.2832886,-0.1106558,0.002139814,-0.7035,0.7020245
32,7.588924,0.2191493,1.248124,0.2855977,0.0984583,0.02977307,0.6952082,-0.7114107
32,7.600036,0.2120179,1.262853,0.2853235,0.0959473,0.06176867,0.6808767,-0.7234541
32,7.611147,0.2059401,1.277455,0.2845159,-0.1001627,-0.09494711,-0.665621,0.7334175
32,7.622258,0.2003865,1.29172,0.2828583,-0.1069746,-0.1270617,-0.6522447,0.7395868
32,7.633369,0.195416,1.306898,0.281478,-0.1100895,-0.1586138,-0.6409436,0.7429087
32,7.644481,0.191414,1.321997,0.278062,-0.1151241,-0.1886647,-0.6330203,0.7419147
32,7.655592,0.1887053,1.336464,0.2738896,-0.1207532,-0.2181183,-0.6260662,0.7388397
32,7.666703,0.18635,1.350853,0.2694614,-0.1279159,-0.2461535,-0.6172786,0.7362154
32,7.677814,0.1842806,1.365623,0.2651129,-0.1351905,-0.2750612,-0.6059529,0.7340885
32,7.688926,0.1840785,1.379175,0.2590861,-0.1451146,-0.2984008,-0.5939291,0.7329031
32,7.700037,0.1843091,1.392301,0.2527364,-0.1576841,-0.3184865,-0.5803444,0.7327362
32,7.711148,0.1847784,1.405604,0.2455934,-0.1727876,-0.3354177,-0.5663874,0.732697
32,7.72226,0.1850602,1.417697,0.2387753,-0.1894149,-0.3492286,-0.5546009,0.7311493
32,7.733371,0.1855439,1.430063,0.2317693,-0.2040645,-0.3653657,-0.5444046,0.7269727
32,7.744482,0.187396,1.441227,0.2241119,-0.2177162,-0.3804728,-0.5380685,0.7199461
32,7.755593,0.1896889,1.451446,0.2168767,-0.2295155,-0.3954552,-0.5337026,0.7114066
32,7.766705,0.1923771,1.460973,0.2093934,-0.2419954,-0.4097832,-0.5287029,0.7028437
32,7.777816,0.195321,1.470864,0.2023285,-0.2551813,-0.4241461,-0.5218367,0.6947439
32,7.788927,0.1993317,1.478276,0.1956889,-0.2700358,-0.4368445,-0.5141075,0.6869798
32,7.800038,0.2032979,1.485924,0.189189,-0.2856623,-0.44802,-0.5043983,0.6806302
32,7.81115,0.206783,1.493662,0.1824911,-0.3021662,-0.457447,-0.4941386,0.6747332
32,7.822261,0.2109658,1.499743,0.1759302,-0.3213314,-0.4616,-0.4831325,0.6710101
32,7.833372,0.2146495,1.505577,0.1697942,-0.3400419,-0.466144,-0.4730793,0.6657907
32,7.844483,0.2188606,1.510118,0.1639727,-0.357079,-0.4692962,-0.4645834,0.6606194
32,7.855595,0.2233816,1.514376,0.1585754,-0.3701814,-0.4736123,-0.4578351,0.6550145
32,7.866706,0.2280335,1.517926,0.1539053,-0.3820771,-0.4786812,-0.4510989,0.6491466
32,7.877817,0.2324919,1.521421,0.1495973,-0.3946206,-0.4832003,-0.4437756,0.6433158
32,7.888928,0.2373637,1.522853,0.1468031,-0.4089694,-0.4855327,-0.4347174,0.6387665
32,7.90004,0.2423224,1.524893,0.1434362,-0.4225407,-0.4888096,-0.4247577,0.6341178
32,7.911151,0.2473261,1.52609,0.1411179,-0.4357039,-0.4909096,-0.4131699,0.6312373
32,7.922262,0.2526462,1.526592,0.1389789,-0.4487836,-0.4917057,-0.3997055,0.6301224
32,7.933373,0.257691,1.527647,0.1367984,-0.4607067,-0.4928035,-0.385821,0.6293142
32,7.944485,0.2636067,1.527663,0.1348522,-0.4696073,-0.4929893,-0.3696944,0.6322631
32,7.955596,0.269446,1.527459,0.1331178,-0.4780216,-0.4909191,-0.3533358,0.6369046
32,7.966707,0.2748801,1.527245,0.1311611,-0.4882082,-0.4875629,-0.3371282,0.6405309
32,7.977818,0.2794927,1.526403,0.1295121,-0.5006253,-0.4784191,-0.3211439,0.6460311
32,7.98893,0.2834861,1.52538,0.127419,-0.5135192,-0.4668076,-0.3073632,0.6510887
32,8.000041,0.286256,1.523809,0.1254525,-0.5262434,-0.4507751,-0.2977875,0.6566523
32,8.011152,0.2890282,1.52213,0.1240604,-0.5358642,-0.4382376,-0.290515,0.6606046
32,8.022264,0.2917874,1.520523,0.1236775,-0.5448691,-0.4282714,-0.2823929,0.6632914
32,8.033375,0.2946962,1.519461,0.1231514,-0.553286,-0.4210811,-0.2728927,0.6649022
32,8.044486,0.2978227,1.518035,0.1230935,-0.5564423,-0.4194029,-0.2671446,0.6656628
32,8.055597,0.3008249,1.516908,0.1225527,-0.5585347,-0.4172017,-0.2627336,0.6670478
32,8.066709,0.303602,1.515709,0.12241,-0.5603293,-0.415211,-0.2600375,0.6678408
32,8.07782,0.30556,1.514408,0.122105,-0.5662124,-0.4079398,-0.2564318,0.6687536
32,8.088931,0.3068612,1.513294,0.1217599,-0.573134,-0.3973805,-0.2526484,0.6706526
32,8.100042,0.3082739,1.512224,0.1212026,-0.5782201,-0.3872365,-0.2486152,0.6737209
32,8.111154,0.3101684,1.511222,0.1205086,-0.580112,-0.3796414,-0.2447975,0.6778027
32,8.122265,0.3121166,1.510554,0.1198474,-0.578899,-0.374798,-0.242191,0.6824559
32,8.133376,0.3140174,1.50988,0.1191502,-0.5782276,-0.3698889,-0.2396496,0.686588
32,8.144487,0.315625,1.509311,0.1186701,-0.5769763,-0.3657179,-0.2380424,0.6904234
32,8.155599,0.31708,1.50865,0.11872,-0.5778722,-0.3608116,-0.2359502,0.6929692
32,8.16671,0.3182131,1.507895,0.1191372,-0.5803667,-0.3554585,-0.2335951,0.6944473
32,8.177821,0.3194985,1.507082,0.119452,-0.5827779,-0.3499991,-0.2307471,0.696151
32,8.188932,0.3206729,1.506345,0.1198265,-0.5853882,-0.3444028,-0.2276129,0.6977819
32,8.200044,0.321583,1.505812,0.1198805,-0.5854412,-0.3404222,-0.2252609,0.7004491
32,8.211155,0.3228509,1.505272,0.1197343,-0.5827965,-0.3377942,-0.2248687,0.7040437
32,8.222266,0.3239729,1.504846,0.1195793,-0.580695,-0.3346303,-0.2244875,0.7074046
32,8.233377,0.3249433,1.504316,0.1195374,-0.5791773,-0.3306402,-0.2239299,0.7106941
32,8.244489,0.3256512,1.503836,0.119802,-0.5793217,-0.3264174,-0.2226564,0.7129251
32,8.2556,0.3264669,1.503276,0.1203331,-0.5802228,-0.3230865,-0.220614,0.714343
32,8.266711,0.3272307,1.502747,0.1209819,-0.5814239,-0.3204941,-0.218471,0.7151924
32,8.277822,0.3280103,1.5022,0.1214993,-0.5821747,-0.3178156,-0.2165003,0.7163753
32,8.288934,0.3285989,1.501639,0.1219071,-0.5827406,-0.3152667,-0.2148336,0.7175422
32,8.300045,0.3293077,1.501097,0.1221975,-0.5815243,-0.313548,-0.2141424,0.7194861
32,8.311156,0.3299528,1.500549,0.122442,-0.5796539,-0.3123886,-0.2145282,0.7213823
32,8.322268,0.3304512,1.500056,0.1226149,-0.5765581,-0.3121817,-0.2166526,0.7233152
32,8.333379,0.3308193,1.499567,0.12284,-0.5743642,-0.3112898,-0.2184546,0.7249014
32,8.34449,0.3306132,1.498912,0.1237912,-0.573878,-0.3093629,-0.2186025,0.7260658
32,8.355601,0.3309921,1.498443,0.1244062,-0.5747275,-0.307283,-0.2170216,0.726751
32,8.366713,0.3314596,1.497855,0.1250879,-0.5764938,-0.3048166,-0.2136335,0.7273943
32,8.377824,0.3317605,1.497365,0.1257714,-0.5773231,-0.3027442,-0.2110288,0.7283617
32,8.388935,0.3322148,1.497103,0.1260837,-0.5772266,-0.3011109,-0.208703,0.7297841
32,8.400046,0.3325113,1.496705,0.1263154,-0.5756804,-0.3001088,-0.2082598,0.7315428
32,8.411158,0.3326147,1.496564,0.1264047,-0.5732827,-0.2991204,-0.2089016,0.7336444
32,8.422269,0.3326717,1.496251,0.1267545,-0.5716931,-0.297508,-0.2091015,0.7354811
32,8.43338,0.3326002,1.496034,0.1269907,-0.5710254,-0.2952977,-0.208761,0.7369858
32,8.444491,0.3326419,1.495653,0.1275741,-0.5712939,-0.2929829,-0.20767,0.7380091
32,8.455603,0.3325708,1.495215,0.1283719,-0.5730728,-0.2896358,-0.2053009,0.7386137
32,8.466714,0.332477,1.494687,0.1290934,-0.5746,-0.2861661,-0.2033925,0.7393072
32,8.477825,0.3323038,1.494135,0.1299686,-0.5750672,-0.2829777,-0.2021162,0.7405203
32,8.488936,0.3323325,1.493805,0.1306322,-0.5736039,-0.2806767,-0.201711,0.7426385
32,8.500048,0.3322616,1.493392,0.131432,-0.5718418,-0.2781209,-0.2016205,0.7449796
32,8.511159,0.3321317,1.49295,0.1324132,-0.5707347,-0.2750882,-0.2008784,0.7471521
32,8.52227,0.331857,1.49244,0.1337036,-0.5699629,-0.2712145,-0.1998773,0.7494226
32,8.533381,0.3314979,1.491807,0.1351173,-0.5694873,-0.2662078,-0.1984932,0.7519428
32,8.544493,0.3310667,1.491324,0.1366465,-0.5698105,-0.2598242,-0.1958424,0.7546211
32,8.555604,0.3307406,1.490744,0.1385512,-0.5710732,-0.2526664,-0.1913755,0.7572387
32,8.566715,0.3303717,1.49016,0.1405857,-0.5727535,-0.2454744,-0.1860376,0.7596616
32,8.577826,0.3303706,1.489583,0.1429848,-0.5749603,-0.23966,-0.1791666,0.7615005
32,8.588938,0.3304557,1.489003,0.1453525,-0.5738167,-0.2376487,-0.1759242,0.7637461
32,8.600049,0.3306746,1.488521,0.1476397,-0.5704101,-0.2372426,-0.1758168,0.7664442
32,8.61116,0.3306899,1.487971,0.1497611,-0.5674322,-0.2352388,-0.1758529,0.769259
32,8.622272,0.3304014,1.487376,0.1519151,-0.5647168,-0.2302713,-0.1764713,0.7726111
32,8.633383,0.329793,1.486746,0.1539729,-0.5632094,-0.222582,-0.1758732,0.7760934
32,8.644494,0.3291542,1.486131,0.156205,-0.5620236,-0.2145268,-0.174533,0.7795165
32,8.655605,0.3289992,1.485614,0.1584671,-0.5606477,-0.2084034,-0.1727589,0.7825577
32,8.666717,0.3290106,1.484893,0.1609181,-0.559105,-0.2043328,-0.1716775,0.7849691
32,8.677828,0.3292313,1.484072,0.1635267,-0.5579253,-0.2028089,-0.1712463,0.7862967
32,8.688939,0.3291805,1.483256,0.1663745,-0.5566205,-0.2011613,-0.1712566,0.7876415
32,8.70005,0.3293545,1.482195,0.1687699,-0.5547262,-0.2017837,-0.1735925,0.788307
32,8.711162,0.3293801,1.481122,0.1707953,-0.5525327,-0.2012655,-0.176934,0.7892364
32,8.722273,0.3293348,1.48008,0.1723914,-0.5502711,-0.1995082,-0.1798001,0.7906138
32,8.733384,0.3292729,1.479045,0.1737527,-0.5489575,-0.1954439,-0.1812859,0.7922012
32,8.744495,0.3288746,1.477856,0.1753543,-0.5479969,-0.1908257,-0.1818787,0.7938546
32,8.755607,0.3286756,1.476531,0.176267,-0.547951,-0.1840702,-0.1815093,0.7955641
32,8.766718,0.3287197,1.475302,0.1772316,-0.546499,-0.1795877,-0.1823442,0.7973944
32,8.777829,0.3291095,1.474046,0.1774643,-0.5439016,-0.1765447,-0.1838188,0.7995083
32,8.78894,0.3297835,1.472824,0.1773925,-0.5401236,-0.1742062,-0.1856484,0.8021555
