Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,6.155572,0.2202334,1.309119,-0.02478912,0.2612981,0.001663335,0.1957264,-0.9452046
34,6.166683,0.2217714,1.30824,-0.03329924,0.2650683,-0.01069938,0.1892025,-0.9454241
34,6.177794,0.22365,1.307378,-0.04173055,0.2689297,-0.02161828,0.1833567,-0.9452989
34,6.188906,0.2253861,1.305832,-0.05111113,0.2748482,-0.03302215,0.175995,-0.944666
34,6.200017,0.2270369,1.304424,-0.05878237,0.2806357,-0.04199495,0.1698617,-0.9437304
34,6.211128,0.2285933,1.302929,-0.0675593,0.286977,-0.05105089,0.1639361,-0.9424241
34,6.222239,0.2300636,1.301669,-0.07542416,0.2909525,-0.05787359,0.160978,-0.94132
34,6.233351,0.2313389,1.300525,-0.08370586,0.294846,-0.06583225,0.1587242,-0.9399673
34,6.244462,0.2323333,1.299443,-0.09213851,0.2986128,-0.07590015,0.1562499,-0.9384325
34,6.255573,0.2325824,1.298627,-0.1008775,0.3019004,-0.08993207,0.1527775,-0.936711
34,6.266685,0.2329027,1.297689,-0.1089345,0.3055041,-0.103079,0.1473109,-0.9350623
34,6.277796,0.233042,1.296575,-0.11701,0.3107815,-0.1174175,0.13719,-0.9331703
34,6.288907,0.2332992,1.295126,-0.1252994,0.316795,-0.1301669,0.1247486,-0.931201
34,6.300018,0.2335924,1.293993,-0.1338347,0.3214717,-0.1401059,0.114439,-0.9294783
34,6.31113,0.2340138,1.293133,-0.1429071,0.3239267,-0.1472358,0.1084107,-0.9282458
34,6.322241,0.234074,1.292224,-0.1515968,0.3261709,-0.1525029,0.103747,-0.9271418
34,6.333352,0.2339194,1.291313,-0.1607228,0.3294649,-0.1596198,0.09809596,-0.9253926
34,6.344463,0.2335145,1.290265,-0.1696602,0.3334967,-0.1691087,0.09051951,-0.9230322
34,6.355575,0.2327085,1.289246,-0.1784787,0.3386841,-0.1794242,0.08091363,-0.9200832
34,6.366686,0.2318331,1.288175,-0.1873239,0.344411,-0.1892352,0.07066804,-0.9168299
34,6.377797,0.2307694,1.28714,-0.1962149,0.3498797,-0.1988697,0.06127322,-0.9133897
34,6.388908,0.2294285,1.28638,-0.2052662,0.3548505,-0.2079509,0.0546857,-0.909861
34,6.40002,0.2276792,1.285819,-0.214265,0.3596322,-0.2167571,0.05071334,-0.9061508
34,6.411131,0.2259653,1.285206,-0.2234654,0.3655359,-0.2261365,0.04563955,-0.9017554
34,6.422242,0.2242476,1.28396,-0.2317892,0.3732744,-0.2351059,0.03659382,-0.8966897
34,6.433353,0.2227719,1.28277,-0.2403924,0.3823422,-0.2443391,0.02588072,-0.8907542
34,6.444465,0.2213391,1.281442,-0.2487482,0.3910038,-0.2540157,0.01554076,-0.8845057
34,6.455576,0.2195561,1.2798,-0.2570928,0.4004723,-0.2647406,0.006938368,-0.8772036
34,6.466687,0.2176215,1.278445,-0.2650231,0.4097224,-0.2744329,0.004537225,-0.8699389
34,6.477798,0.2158418,1.276358,-0.2724683,0.4215476,-0.2836266,0.002402455,-0.8613059
34,6.48891,0.2144387,1.274133,-0.2798941,0.4346689,-0.2916143,-0.002172947,-0.8520677
34,6.500021,0.2137013,1.270623,-0.2865548,0.451754,-0.2969559,-0.005813152,-0.8412501
34,6.511132,0.2130414,1.266958,-0.2933486,0.4693763,-0.3017595,-0.007757157,-0.8297994
34,6.522243,0.2125987,1.263134,-0.2994317,0.4869024,-0.3083143,-0.01267257,-0.8171338
34,6.533355,0.2130854,1.258064,-0.3048589,0.5059736,-0.3162566,-0.02385074,-0.8021244
34,6.544466,0.2136058,1.253669,-0.3107489,0.5228133,-0.3235594,-0.03523879,-0.7878665
34,6.555577,0.2150196,1.247505,-0.3155109,0.5389562,-0.3307297,-0.04962382,-0.7730987
34,6.566689,0.2162787,1.24174,-0.3206844,0.5534503,-0.3353274,-0.05870342,-0.7601329
34,6.5778,0.218671,1.233929,-0.3251846,0.5682439,-0.3347195,-0.06508553,-0.7488829
34,6.588911,0.2214073,1.225908,-0.3300416,0.5836436,-0.3265953,-0.06481627,-0.7406042
34,6.600022,0.2254687,1.216764,-0.3337922,0.600349,-0.3211611,-0.07418248,-0.7286519
34,6.611134,0.2305351,1.206387,-0.3351377,0.6179711,-0.3230265,-0.09346771,-0.7106543
34,6.622245,0.2346832,1.196715,-0.3351316,0.6338859,-0.3280378,-0.1029118,-0.6928124
34,6.633356,0.2391765,1.187221,-0.3349394,0.649106,-0.3294697,-0.1052896,-0.677514
34,6.644467,0.2449456,1.177203,-0.3327405,0.6644207,-0.3286807,-0.1013266,-0.6635112
34,6.655579,0.2508253,1.16752,-0.3290742,0.6788465,-0.33081,-0.09896675,-0.6480261
34,6.66669,0.2565615,1.15859,-0.3252839,0.6922417,-0.3324824,-0.09577203,-0.6333125
34,6.677801,0.2632075,1.149182,-0.3193552,-0.7042195,0.330929,0.08391678,0.6225102
34,6.688912,0.2699546,1.1407,-0.3118509,-0.7148989,0.3310121,0.07122391,0.6117824
34,6.700024,0.2776049,1.133636,-0.3066777,-0.7247787,0.3322381,0.06308582,0.6002782
34,6.711135,0.2841005,1.126173,-0.2970024,-0.7300786,0.3346612,0.05467403,0.593294
34,6.722246,0.2912385,1.117857,-0.2901067,-0.7355586,0.3346952,0.04636964,0.5871819
34,6.733357,0.2976695,1.11098,-0.2819873,-0.7328718,0.3335183,0.03451085,0.592008
34,6.744469,0.3042691,1.103694,-0.2742001,-0.7324612,0.3336218,0.02474108,0.5929459
34,6.75558,0.3110166,1.096999,-0.2658144,-0.727757,0.3337792,0.0155932,0.5989308
34,6.766691,0.3171559,1.09073,-0.2570829,-0.7228695,0.3332171,0.006285638,0.6052986
34,6.777802,0.322859,1.085653,-0.248345,-0.7193146,0.3321641,-0.002199501,0.6101218
34,6.788914,0.3292421,1.07995,-0.2388241,-0.7173076,0.3300365,-0.01128781,0.6135294
34,6.800025,0.3348413,1.075273,-0.2291382,-0.7155576,0.3256645,-0.02137297,0.617627
34,6.811136,0.3403581,1.070359,-0.2191656,-0.7138308,0.3225614,-0.03057346,0.6208582
34,6.822248,0.3452054,1.066737,-0.2083399,-0.7124836,0.3168895,-0.0437921,0.624524
34,6.833359,0.3495658,1.063046,-0.1987726,-0.710485,0.3132761,-0.05529818,0.6277032
34,6.84447,0.3535249,1.059951,-0.1884028,-0.7075441,0.3113067,-0.06609401,0.6309525
34,6.855581,0.3577547,1.05673,-0.1779438,-0.7041851,0.3077258,-0.07599935,0.6353365
34,6.866693,0.3611471,1.053867,-0.1689584,0.7014502,-0.3030931,0.08425719,-0.6395334
34,6.877804,0.3644746,1.051239,-0.1594441,0.6984289,-0.2988586,0.09026313,-0.6439978
34,6.888915,0.3674351,1.048783,-0.1497535,0.6949812,-0.2941964,0.09705698,-0.6488678
34,6.900026,0.369629,1.046596,-0.1409687,0.6909785,-0.2895868,0.1044285,-0.6540511
34,6.911138,0.3719146,1.044151,-0.1318761,0.6865673,-0.2854066,0.1119956,-0.6592612
34,6.922249,0.3734255,1.042365,-0.1235816,0.6825675,-0.2791269,0.1190399,-0.6648454
34,6.93336,0.3752442,1.040229,-0.1145856,0.6791003,-0.2737782,0.1253749,-0.6694396
34,6.944471,0.3763889,1.038616,-0.1056393,0.6763933,-0.2686941,0.1308495,-0.673182
34,6.955583,0.3772118,1.036939,-0.09706999,0.6733946,-0.2636183,0.1368052,-0.6770002
34,6.966694,0.3776133,1.035403,-0.08843371,0.6696624,-0.2590989,0.1428794,-0.6811795
34,6.977805,0.3776707,1.033992,-0.07999329,0.6652847,-0.2547369,0.1494004,-0.6857003
34,6.988916,0.3774666,1.032913,-0.07214916,0.6614586,-0.2485762,0.1568451,-0.6899869
34,7.000028,0.3771494,1.031604,-0.06404199,0.6581328,-0.2433317,0.1630134,-0.6935976
34,7.011139,0.3766457,1.030442,-0.05604199,0.6553578,-0.2386257,0.167606,-0.6967583
34,7.02225,0.3763235,1.029246,-0.04829943,0.6528007,-0.2329535,0.1721371,-0.6999663
34,7.033361,0.3758764,1.028055,-0.04068881,0.6504146,-0.2276972,0.1750396,-0.7031898
34,7.044473,0.375155,1.027241,-0.03353987,0.6471281,-0.2220401,0.1794194,-0.7069173
34,7.055584,0.374273,1.026283,-0.02594101,0.6430985,-0.2157789,0.1850667,-0.7110654
34,7.066695,0.3734839,1.025527,-0.01983675,0.6399493,-0.2105598,0.1904841,-0.7140346
34,7.077806,0.3721864,1.024806,-0.01268994,0.6374685,-0.2049229,0.1969734,-0.7161299
34,7.088918,0.3706741,1.024023,-0.005520165,0.6360694,-0.1987782,0.2040214,-0.7171319
34,7.100029,0.3687941,1.023216,0.002187956,0.6348469,-0.1932693,0.2112617,-0.7176245
34,7.11114,0.3670034,1.022779,0.008563003,0.6334596,-0.1893154,0.2179222,-0.7179126
34,7.122252,0.3650237,1.02226,0.01531219,0.6313922,-0.1845625,0.2243731,-0.7189834
34,7.133363,0.3631963,1.021816,0.02180704,0.6291459,-0.1790987,0.230743,-0.7203171
34,7.144474,0.3613957,1.02145,0.02815275,0.6262698,-0.1736967,0.2356696,-0.7225478
34,7.155585,0.359592,1.02107,0.0337699,0.6223218,-0.1670431,0.2421037,-0.7253951
34,7.166697,0.357762,1.020922,0.0391681,0.6180089,-0.1597332,0.2492743,-0.7282943
34,7.177808,0.3558242,1.020589,0.04484871,0.6143743,-0.1535148,0.2552776,-0.7306235
34,7.188919,0.3533793,1.020517,0.05048942,0.6117181,-0.1451349,0.2617574,-0.7322704
34,7.20003,0.3514072,1.02009,0.05628328,0.610592,-0.1375001,0.2667671,-0.7328755
34,7.211142,0.3492195,1.019845,0.0622245,0.6092007,-0.1301018,0.2721131,-0.7334184
34,7.222253,0.3468249,1.019817,0.06767292,0.6075657,-0.1221703,0.2793547,-0.7334163
34,7.233364,0.3441698,1.019967,0.07299294,0.6050391,-0.116169,0.286456,-0.7337407
34,7.244475,0.3415554,1.020112,0.07822028,0.6025562,-0.1105161,0.2933258,-0.733943
34,7.255587,0.3389267,1.02033,0.08299452,0.5994505,-0.1051228,0.3005973,-0.7343361
34,7.266698,0.3362128,1.020605,0.08811052,0.5959331,-0.1000295,0.3076275,-0.7349988
34,7.277809,0.3338345,1.020881,0.09244911,0.5933586,-0.0958457,0.3119475,-0.7358179
34,7.28892,0.3316849,1.02103,0.09710014,0.5917401,-0.08975625,0.3156595,-0.736306
34,7.300032,0.3296069,1.021209,0.1013507,0.590709,-0.08549061,0.3174184,-0.7368852
34,7.311143,0.3275143,1.021418,0.1056738,0.5893883,-0.08150011,0.3195127,-0.7374896
34,7.322254,0.3250083,1.022081,0.1097959,0.5877572,-0.07710049,0.3223029,-0.73805
34,7.333365,0.3231217,1.022578,0.1131362,0.5861793,-0.07334027,0.3253255,-0.738362
34,7.344477,0.3205016,1.02352,0.1168742,0.5837647,-0.06875047,0.3300256,-0.7386307
34,7.355588,0.3187401,1.024195,0.1195835,0.581804,-0.06559432,0.3334454,-0.7389287
34,7.366699,0.3166484,1.024938,0.122552,0.579577,-0.06185636,0.3371787,-0.7393071
34,7.37781,0.3166484,1.024938,0.122552,0.579577,-0.06185636,0.3371787,-0.7393071
34,7.388922,0.3132934,1.026346,0.1277078,0.5777565,-0.05615526,0.3397994,-0.7399867
34,7.400033,0.3117608,1.027075,0.129994,0.5770605,-0.05310461,0.3405841,-0.7403942
34,7.411144,0.310398,1.027925,0.1319547,0.5757012,-0.05039215,0.3419165,-0.7410275
34,7.422256,0.3088622,1.028875,0.1337547,0.5735991,-0.04789454,0.3443474,-0.7416974
34,7.433367,0.3073494,1.030129,0.1350708,0.5705706,-0.04688475,0.3476039,-0.7425783
34,7.444478,0.3058584,1.031457,0.1362422,0.5671623,-0.04607183,0.3512303,-0.7435332
34,7.455589,0.3042455,1.032946,0.1371563,0.5626167,-0.0456126,0.3563607,-0.744573
34,7.466701,0.3028721,1.034247,0.137844,0.5580043,-0.04539371,0.3613408,-0.7456564
34,7.477812,0.301328,1.035966,0.1379279,0.5499404,-0.0466519,0.3687564,-0.7479357
34,7.488923,0.2999841,1.037641,0.1372779,0.5405958,-0.05015215,0.3753631,-0.7512279
34,7.500034,0.2985352,1.039251,0.1367369,0.5311484,-0.0545494,0.3809215,-0.754854
34,7.511146,0.2971313,1.041151,0.1349364,0.517109,-0.06159551,0.3881003,-0.7603831
34,7.522257,0.2958057,1.04283,0.1335813,0.505188,-0.06650504,0.395474,-0.7641744
34,7.533368,0.2941973,1.044367,0.131504,0.4888335,-0.0723474,0.4058867,-0.7688068
34,7.544479,0.293082,1.045732,0.1296939,0.4751912,-0.07637435,0.4154281,-0.7718678
34,7.555591,0.2917422,1.047151,0.1266187,0.4545439,-0.08165771,0.4300603,-0.7757384
34,7.566702,0.2903319,1.049096,0.1226027,0.4263703,-0.08996244,0.4497001,-0.7796698
