Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.177794,0.1761436,1.329463,0.136626,-0.390949,-0.1480886,-0.6093367,0.673749
11,6.188906,0.1719004,1.323943,0.1391982,-0.3781487,-0.1360253,-0.6042261,0.6880491
11,6.200017,0.1663795,1.318549,0.1425966,0.362015,0.1268367,0.6020975,-0.7002401
11,6.211128,0.1599115,1.313298,0.1467648,0.3260376,0.1279066,0.60625,-0.714003
11,6.222239,0.1526914,1.308056,0.1511927,0.3000204,0.1256633,0.6115383,-0.7212609
11,6.233351,0.1450183,1.302339,0.1565365,0.2672864,0.1285406,0.6206149,-0.7258598
11,6.244462,0.1357941,1.295591,0.1629821,0.2381086,0.1308432,0.6279919,-0.7292534
11,6.255573,0.1253976,1.287688,0.1697316,0.2095742,0.1354911,0.6319067,-0.7337674
11,6.266685,0.1165683,1.280028,0.176179,0.1845988,0.1394536,0.6329209,-0.7388418
11,6.277796,0.1061947,1.270272,0.1826667,-0.1584295,-0.145389,-0.6294211,0.7467203
11,6.288907,0.09503273,1.259504,0.1891518,-0.1309684,-0.1487207,-0.6226619,0.7569819
11,6.300018,0.08491479,1.249472,0.194681,-0.1046487,-0.1504347,-0.6149169,0.7670041
11,6.31113,0.0753361,1.237632,0.1986211,-0.0742268,-0.1505915,-0.6001868,0.7820413
11,6.322241,0.06605455,1.227046,0.2030744,-0.04526628,-0.1508271,-0.5881888,0.793244
11,6.333352,0.05764529,1.214135,0.2058932,-0.01338125,-0.150162,-0.5710532,0.8069514
11,6.344463,0.04998497,1.202237,0.2086698,0.01629034,-0.1500484,-0.557222,0.8165315
11,6.355575,0.04276754,1.188675,0.2111139,0.05019103,-0.1479463,-0.5428327,0.825182
11,6.366686,0.0364134,1.177322,0.2129532,0.07819695,-0.1452981,-0.531411,0.8308886
11,6.377797,0.0318366,1.164338,0.213847,-0.1062615,0.1403507,0.5212579,-0.8350452
11,6.388908,0.02800371,1.151156,0.213975,-0.129324,0.1343362,0.5116254,-0.8387303
11,6.40002,0.02512375,1.138053,0.2138597,-0.1491437,0.1277792,0.5001488,-0.8433741
11,6.411131,0.02579255,1.125309,0.2107193,-0.1539461,0.1152442,0.4824111,-0.8545753
11,6.422242,0.02402663,1.111965,0.209574,-0.1580836,0.1042879,0.4604451,-0.8672508
11,6.433353,0.02475162,1.099925,0.2069141,-0.161545,0.09391341,0.4406523,-0.8780144
11,6.444465,0.02881766,1.088983,0.202601,-0.1593094,0.08333176,0.4230087,-0.8881103
11,6.455576,0.03279722,1.078705,0.1989467,-0.1623789,0.07286376,0.4076484,-0.8956265
11,6.466687,0.03819963,1.070093,0.1948255,-0.1673054,0.06121496,0.3972618,-0.900247
11,6.477798,0.04492515,1.061974,0.190305,-0.1729024,0.04849042,0.3867,-0.9045533
11,6.48891,0.05324362,1.05699,0.1847966,-0.1776918,0.0303886,0.3811425,-0.9067704
11,6.500021,0.06221594,1.052753,0.178713,-0.1806123,0.01007643,0.3738207,-0.9096899
11,6.511132,0.07087526,1.049244,0.1730736,-0.1817315,-0.01047881,0.3679896,-0.9118375
11,6.522243,0.07984204,1.045771,0.1674142,-0.1810365,-0.02995556,0.3634389,-0.9133677
11,6.533355,0.0904837,1.044299,0.1609065,-0.1769201,-0.05162874,0.3638025,-0.9130616
11,6.544466,0.100997,1.044075,0.1543534,0.171386,0.07157496,-0.36819,0.9110104
11,6.555577,0.1118882,1.044032,0.1481229,0.1677518,0.09138417,-0.3704223,0.909008
11,6.566689,0.1251443,1.046869,0.1412916,0.1619952,0.1127869,-0.3755766,0.9055268
11,6.5778,0.1364904,1.048898,0.1351045,0.1565906,0.1317897,-0.3755959,0.9039019
11,6.588911,0.1485646,1.051348,0.1287419,0.1497417,0.1519243,-0.3732878,0.902858
11,6.600022,0.1611469,1.056332,0.1220085,0.1391071,0.1724607,-0.3639972,0.9046617
11,6.611134,0.1741169,1.061178,0.1146367,0.1278756,0.1940066,-0.3544892,0.9057299
11,6.622245,0.186055,1.065744,0.1078486,0.1169039,0.2148787,-0.3462752,0.9056787
11,6.633356,0.1970744,1.071298,0.1012292,0.1042029,0.2357192,-0.3377844,0.9052513
11,6.644467,0.2084962,1.077945,0.09424435,0.09077124,0.2572191,-0.3321011,0.902944
11,6.655579,0.2191044,1.084811,0.08755374,0.07560171,0.2777565,-0.3286579,0.8995109
11,6.66669,0.2301251,1.092723,0.08094393,0.05896802,0.2968831,-0.3279582,0.8948892
11,6.677801,0.2398731,1.100203,0.0748411,0.0422321,0.3149391,-0.3275795,0.8897873
11,6.688912,0.2493263,1.109529,0.06858216,0.02371688,0.3302691,-0.3295138,0.8841835
11,6.700024,0.2586109,1.118697,0.0626841,0.005565293,0.3450162,-0.3293506,0.8788978
11,6.711135,0.2652107,1.129386,0.05705501,-0.0154313,0.3552273,-0.3262485,0.8758638
11,6.722246,0.2727153,1.139421,0.05159348,-0.03507142,0.3664595,-0.3195495,0.8731354
11,6.733357,0.2784433,1.149508,0.04617414,-0.05613937,0.3725854,-0.307189,0.8738783
11,6.744469,0.2844946,1.160146,0.04087964,-0.07617602,0.3752478,-0.2943098,0.8756529
11,6.75558,0.2901435,1.170687,0.03559834,-0.09570971,0.3775507,-0.2827722,0.8765473
11,6.766691,0.2939069,1.182119,0.03020167,-0.1130502,0.3749454,-0.270936,0.8793346
11,6.777802,0.2984279,1.193169,0.02472194,0.1311188,-0.3749396,0.2594383,-0.8802953
11,6.788914,0.3016524,1.204544,0.01936764,0.1480302,-0.3710385,0.2484331,-0.882439
11,6.800025,0.3049809,1.215853,0.01376127,0.1647258,-0.3683351,0.2382775,-0.883413
11,6.811136,0.3067641,1.227193,0.008383855,0.1819886,-0.3647457,0.2277829,-0.8842826
11,6.822248,0.3072276,1.238119,0.003295615,0.2007106,-0.363952,0.2153062,-0.883684
11,6.833359,0.3075527,1.248601,-0.001887053,0.2207668,-0.3621501,0.2036128,-0.8824122
11,6.84447,0.3083102,1.259221,-0.007476121,0.2405245,-0.3592452,0.1925271,-0.8809222
11,6.855581,0.3076261,1.269416,-0.01319835,0.2612573,-0.3558951,0.1819672,-0.8786189
11,6.866693,0.3062275,1.27863,-0.01946643,0.2826519,-0.3525957,0.1735696,-0.8750186
11,6.877804,0.3052057,1.288171,-0.02537423,0.3027776,-0.3497332,0.165191,-0.8710479
11,6.888915,0.3033881,1.297003,-0.03177018,0.3232632,-0.3481495,0.1587272,-0.8655048
11,6.900026,0.3007471,1.306004,-0.0375849,0.3432871,-0.346679,0.151043,-0.8597404
11,6.911138,0.2980967,1.313786,-0.04417957,0.3636034,-0.3463215,0.1438591,-0.8527359
11,6.922249,0.2944415,1.321071,-0.05078991,0.3829665,-0.3463764,0.1362986,-0.8454483
11,6.93336,0.2909569,1.327648,-0.05775416,0.4005667,-0.3472516,0.1289198,-0.8380587
11,6.944471,0.2878079,1.333717,-0.0654102,0.4165026,-0.3478641,0.1216859,-0.8310888
11,6.955583,0.2841744,1.340082,-0.07314001,0.4325572,-0.3477362,0.1136638,-0.8240474
11,6.966694,0.2809883,1.34464,-0.08131756,0.4469673,-0.3486331,0.1052418,-0.8170676
11,6.977805,0.2766928,1.348644,-0.08877779,0.461764,-0.3498128,0.09701023,-0.809317
11,6.988916,0.2734565,1.352353,-0.09664109,0.4765527,-0.3512987,0.08956188,-0.8009154
11,7.000028,0.2692264,1.35491,-0.1049676,0.4916284,-0.3539632,0.08392715,-0.7911813
11,7.011139,0.2655283,1.35616,-0.1128274,0.5048949,-0.3566765,0.08071576,-0.7818875
11,7.02225,0.2622892,1.356702,-0.120457,0.518049,-0.3592806,0.07857293,-0.7722493
11,7.033361,0.2588302,1.356499,-0.1284563,0.530706,-0.3622067,0.0776132,-0.7623212
11,7.044473,0.2557068,1.355541,-0.1360779,0.5418094,-0.3658507,0.07801707,-0.752668
11,7.055584,0.2524172,1.35395,-0.1441434,0.5517578,-0.3701952,0.0788393,-0.743171
11,7.066695,0.2492581,1.352366,-0.1520187,0.5615669,-0.3746051,0.0792186,-0.7335107
11,7.077806,0.2458803,1.348842,-0.1588046,0.5701848,-0.3807489,0.08031662,-0.7235115
11,7.088918,0.2434681,1.344948,-0.1659044,0.5789338,-0.3871851,0.08110213,-0.7129837
11,7.100029,0.2412161,1.340187,-0.1726297,0.5877966,-0.3934791,0.08238816,-0.7020552
11,7.11114,0.2392859,1.335453,-0.1795282,0.5963967,-0.4001507,0.08374953,-0.6907796
11,7.122252,0.2376674,1.33003,-0.1859356,0.6032835,-0.4081396,0.08666712,-0.6796764
11,7.133363,0.2362787,1.323933,-0.1921829,0.6090644,-0.4165027,0.09173095,-0.6686939
11,7.144474,0.2348578,1.317681,-0.1984365,0.6139047,-0.4250499,0.0990372,-0.6577577
11,7.155585,0.2333769,1.311225,-0.204566,0.6185084,-0.4334607,0.1065031,-0.6466963
11,7.166697,0.2322848,1.304048,-0.2106464,0.6215299,-0.4415025,0.1174255,-0.6363862
11,7.177808,0.2313859,1.296359,-0.2165264,0.6244639,-0.4491807,0.1286603,-0.6258818
11,7.188919,0.2306945,1.288367,-0.2219843,0.6272141,-0.4565855,0.1408632,-0.6150527
11,7.20003,0.230157,1.279918,-0.227178,0.6301341,-0.4633378,0.1540397,-0.6037557
11,7.211142,0.2301312,1.271925,-0.2319163,0.6328532,-0.4697157,0.1669488,-0.5924459
11,7.222253,0.2303234,1.264022,-0.2364699,0.6356536,-0.4750332,0.1812909,-0.58088
11,7.233364,0.2302044,1.254863,-0.239801,0.6393132,-0.4795589,0.1948626,-0.5686216
11,7.244475,0.2310396,1.245338,-0.2432055,0.642714,-0.4835639,0.2079158,-0.5566469
11,7.255587,0.2313921,1.235638,-0.2465774,0.645144,-0.487745,0.2206929,-0.5451502
11,7.266698,0.2316684,1.225782,-0.2488983,0.645804,-0.4912844,0.2337027,-0.5356865
11,7.277809,0.232103,1.21549,-0.2512828,0.6444303,-0.4954273,0.2467126,-0.5276309
11,7.28892,0.2321741,1.205787,-0.2527051,0.6409675,-0.501662,0.2586445,-0.5201913
11,7.300032,0.2327768,1.196021,-0.2547368,0.6377065,-0.5082688,0.2706714,-0.5115958
11,7.311143,0.2328157,1.186685,-0.2548957,0.6326177,-0.5150098,0.2814261,-0.5053307
11,7.322254,0.2324014,1.177519,-0.25467,0.6276224,-0.5207438,0.292789,-0.49919
11,7.333365,0.2323872,1.168206,-0.2536994,0.6229981,-0.5251701,0.3041776,-0.4935035
11,7.344477,0.2321944,1.159519,-0.252031,0.6189433,-0.5276262,0.315271,-0.4890031
11,7.355588,0.2321251,1.150732,-0.2503955,0.614863,-0.5297159,0.3272048,-0.4840265
11,7.366699,0.2315501,1.143327,-0.2468274,0.6114414,-0.5282779,0.3407586,-0.4805679
11,7.37781,0.2309657,1.135439,-0.2437618,0.6078896,-0.5269067,0.3543176,-0.4767584
11,7.388922,0.2305512,1.127047,-0.2391149,-0.6039777,0.5231156,-0.3708875,0.47329
11,7.400033,0.2305512,1.127047,-0.2391149,-0.6039777,0.5231156,-0.3708875,0.47329
11,7.411144,0.2302961,1.115845,-0.230875,-0.596766,0.5146959,-0.3957972,0.4714902
11,7.422256,0.2301469,1.110305,-0.2249564,-0.5909746,0.5094013,-0.4109114,0.4716049
11,7.433367,0.2310945,1.104894,-0.2188597,-0.5851322,0.5024461,-0.4267719,0.4722646
11,7.444478,0.2315856,1.099747,-0.2119463,-0.5794166,0.4937782,-0.4423352,0.4741298
11,7.455589,0.2323307,1.094554,-0.2050868,-0.5733542,0.4856565,-0.4574244,0.4755687
11,7.466701,0.233116,1.090193,-0.1970226,-0.5657774,0.4764411,-0.4726888,0.4790252
11,7.477812,0.2335566,1.086051,-0.1883607,-0.5571746,0.4675108,-0.4871214,0.4834282
11,7.488923,0.2343118,1.082327,-0.1794708,-0.5486287,0.4581716,-0.5014979,0.487427
11,7.500034,0.2351058,1.079189,-0.1688468,-0.5376854,0.4469641,-0.5167699,0.4940307
11,7.511146,0.235866,1.076003,-0.1590597,-0.5271201,0.4362153,-0.5317041,0.4991505
11,7.522257,0.2367677,1.07347,-0.1483924,-0.514398,0.4239504,-0.5465369,0.5069104
11,7.533368,0.2378266,1.070778,-0.1374983,-0.5012754,0.41123,-0.5608471,0.514843
11,7.544479,0.2385672,1.069315,-0.1255544,-0.484935,0.3972807,-0.574032,0.5267765
11,7.555591,0.2393652,1.067876,-0.1136553,-0.4685958,0.3835846,-0.5861858,0.5382072
11,7.566702,0.2401995,1.066713,-0.1012705,-0.4525395,0.3700142,-0.5974611,0.5489424
11,7.577813,0.2401518,1.064777,-0.08853884,-0.4359209,0.3560002,-0.6077693,0.5602261
11,7.588924,0.2398058,1.065366,-0.07417327,-0.4189439,0.340221,-0.6173752,0.5723491
11,7.600036,0.239985,1.065006,-0.06092846,-0.4019082,0.3232597,-0.6278609,0.5828925
11,7.611147,0.2394746,1.065875,-0.04649645,-0.3842175,0.3038982,-0.6383016,0.5937963
11,7.622258,0.2385366,1.066827,-0.03211458,-0.3666046,0.2845318,-0.6475867,0.6043792
11,7.633369,0.2371282,1.068257,-0.01781235,-0.3479174,0.265177,-0.6555825,0.6155048
11,7.644481,0.2355032,1.070107,-0.003595129,-0.3273532,0.2468687,-0.6613063,0.6281478
11,7.655592,0.2341906,1.072273,0.01123625,-0.3062342,0.2308698,-0.6649659,0.6408901
11,7.666703,0.2320441,1.075079,0.02496066,-0.2833127,0.2180557,-0.662797,0.6579406
11,7.677814,0.2297377,1.078539,0.03857142,0.2600715,-0.2069218,0.6569359,-0.6767433
11,7.688926,0.2276213,1.081535,0.05242133,0.2378602,-0.1959662,0.6495731,-0.6950356
11,7.700037,0.2246316,1.085094,0.06596246,0.2182647,-0.1873562,0.6368732,-0.7152975
11,7.711148,0.2217503,1.087908,0.07889205,0.200677,-0.1762164,0.6233097,-0.7349568
11,7.72226,0.2186479,1.091168,0.09179664,0.1841515,-0.1649482,0.610955,-0.7520733
11,7.733371,0.2156654,1.094202,0.1045159,0.1678542,-0.1552121,0.597768,-0.7683798
11,7.744482,0.2117796,1.09727,0.1166501,0.1561738,-0.1491804,0.5819176,-0.7840452
11,7.755593,0.2084278,1.100131,0.1288861,0.142764,-0.1403894,0.5662677,-0.7995311
11,7.766705,0.2056632,1.101985,0.139814,0.1332423,-0.1316033,0.5488667,-0.8146608
11,7.777816,0.2030239,1.103698,0.1505283,0.1246612,-0.121895,0.5314151,-0.8289747
11,7.788927,0.2009982,1.105144,0.1609451,0.1169205,-0.1116276,0.5139948,-0.842424
11,7.800038,0.1985702,1.105616,0.1709355,0.1124453,-0.1011958,0.4976772,-0.8540685
11,7.81115,0.1966714,1.105749,0.1803259,0.1083015,-0.09122133,0.4838072,-0.8636434
11,7.822261,0.1953966,1.105381,0.1889148,0.1046156,-0.08283863,0.4719145,-0.8714873
11,7.833372,0.1940099,1.105384,0.1969388,0.09941237,-0.07709867,0.4611793,-0.878343
11,7.844483,0.1928499,1.105202,0.2042369,0.0931142,-0.07485764,0.4508547,-0.8845655
11,7.855595,0.1915559,1.1055,0.2111674,0.08478814,-0.07356152,0.441315,-0.8903037
11,7.866706,0.190839,1.105496,0.2174184,0.07715774,-0.0722913,0.4335243,-0.8949175
11,7.877817,0.1899036,1.105315,0.2235409,0.07050901,-0.07056225,0.4258457,-0.8992802
11,7.888928,0.1893483,1.104877,0.2286545,0.06469351,-0.07045708,0.4220273,-0.9015229
11,7.90004,0.1886054,1.103891,0.233304,0.06042031,-0.07051325,0.4217776,-0.9019318
11,7.911151,0.1879601,1.103295,0.2377582,0.05585619,-0.07062084,0.4223751,-0.901938
11,7.922262,0.1873294,1.102875,0.2410224,0.05120439,-0.07297115,0.4270585,-0.8998191
11,7.933373,0.1866066,1.103045,0.2436254,0.04616218,-0.07695905,0.4300454,-0.8983359
11,7.944485,0.185819,1.103105,0.2460881,0.0418137,-0.080525,0.4317762,-0.8974054
11,7.955596,0.1852789,1.103216,0.2478315,-0.03771865,0.08429049,-0.4328089,0.8967435
11,7.966707,0.1849858,1.103424,0.2487136,-0.03497326,0.08674543,-0.4338281,0.8961279
11,7.977818,0.1843585,1.103472,0.2493975,-0.03395885,0.0885722,-0.434848,0.8954936
