Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,6.177794,0.3503637,1.264131,0.2743234,0.3096069,-0.246617,0.3860545,-0.833238
33,6.188906,0.3581133,1.264148,0.2681779,0.3149793,-0.2563165,0.3870426,-0.8278211
33,6.200017,0.3645498,1.264072,0.2625583,0.3201365,-0.2647401,0.3857647,-0.8237785
33,6.211128,0.370776,1.264155,0.2572688,0.32468,-0.273304,0.3837983,-0.8201138
33,6.222239,0.3766958,1.264016,0.2515575,0.3286458,-0.2812182,0.3803992,-0.8174379
33,6.233351,0.3824716,1.26421,0.2459069,0.332698,-0.2892846,0.3778954,-0.8141387
33,6.244462,0.3873092,1.264665,0.2407615,0.3364269,-0.2966526,0.3753587,-0.8111227
33,6.255573,0.3915182,1.265328,0.2360155,0.3401506,-0.3027785,0.3745033,-0.8076942
33,6.266685,0.3954436,1.265699,0.2313672,0.3447511,-0.3086828,0.3751294,-0.8032058
33,6.277796,0.3991174,1.266517,0.2268096,0.3496314,-0.3142576,0.3755707,-0.7987158
33,6.288907,0.4019498,1.267646,0.2228291,0.3546858,-0.3180915,0.3777046,-0.7939489
33,6.300018,0.404292,1.268953,0.2189036,0.3594095,-0.3210415,0.3791265,-0.7899497
33,6.31113,0.4062759,1.27083,0.2151387,0.3636246,-0.323869,0.3786447,-0.7870922
33,6.322241,0.4084463,1.272748,0.2114788,0.3674574,-0.32665,0.3774995,-0.7847095
33,6.333352,0.4097098,1.275042,0.208194,0.3715709,-0.32729,0.3759831,-0.7832325
33,6.344463,0.4107538,1.277538,0.205116,0.3763459,-0.3267772,0.375186,-0.7815471
33,6.355575,0.4112148,1.280041,0.2028478,0.3813691,-0.3253424,0.3751323,-0.7797344
33,6.366686,0.4114502,1.282891,0.200748,0.3875955,-0.3232731,0.3751504,-0.777513
33,6.377797,0.4116523,1.285487,0.1987507,0.3934122,-0.3221607,0.3751574,-0.7750459
33,6.388908,0.4113299,1.2888,0.1971187,0.3995318,-0.3195141,0.3756983,-0.7727457
33,6.40002,0.4106573,1.29224,0.1956083,0.4050819,-0.3170909,0.3762138,-0.7706005
33,6.411131,0.4101608,1.29584,0.1940242,0.4101929,-0.3146065,0.3765657,-0.7687411
33,6.422242,0.4091862,1.299944,0.1927278,0.4147835,-0.3116434,0.3764226,-0.767554
33,6.433353,0.4078916,1.30455,0.1914382,0.4199638,-0.3077689,0.3760737,-0.7664707
33,6.444465,0.4068486,1.308137,0.1906451,0.4238778,-0.3039478,0.3757008,-0.7660237
33,6.455576,0.4053019,1.312724,0.1897372,0.4297408,-0.2996797,0.3744852,-0.7650331
33,6.466687,0.4040799,1.316397,0.1890612,0.434681,-0.2959991,0.3733397,-0.7642345
33,6.477798,0.4023215,1.320762,0.1885464,0.4405636,-0.2915081,0.3718622,-0.763312
33,6.48891,0.4004669,1.325135,0.1881295,0.4466516,-0.2867464,0.3705807,-0.7622001
33,6.500021,0.3985167,1.329877,0.1875279,0.4517006,-0.2812343,0.3701663,-0.7614793
33,6.511132,0.3966053,1.334387,0.187048,0.4560275,-0.2757833,0.3697481,-0.7610972
33,6.522243,0.3946943,1.339466,0.1861752,0.4585727,-0.2688993,0.3692053,-0.7622938
33,6.533355,0.3930508,1.343663,0.18557,0.4614592,-0.2639959,0.3677931,-0.762948
33,6.544466,0.3908075,1.348204,0.1853095,0.4648462,-0.259551,0.3650838,-0.763718
33,6.555577,0.3886529,1.352918,0.1850547,0.4688972,-0.2548121,0.3625694,-0.7640352
33,6.566689,0.3866091,1.357373,0.1849977,0.4734727,-0.249895,0.3601806,-0.7639673
33,6.5778,0.3845072,1.36216,0.1850528,0.4787107,-0.2446702,0.357313,-0.7637408
33,6.588911,0.382191,1.366419,0.1850912,0.4829208,-0.2400735,0.354835,-0.7637044
33,6.600022,0.380188,1.370847,0.1852279,0.4872599,-0.234531,0.3524296,-0.7637843
33,6.611134,0.3781874,1.375231,0.1850924,0.4903635,-0.2289765,0.3501882,-0.7645139
33,6.622245,0.3762608,1.379668,0.1848416,0.4933079,-0.2237263,0.3479381,-0.7652012
33,6.633356,0.3743547,1.384,0.1846574,0.4956995,-0.21882,0.3456295,-0.7661201
33,6.644467,0.3723566,1.388385,0.1843963,0.497584,-0.2147194,0.3428848,-0.7672912
33,6.655579,0.3706599,1.392666,0.1843733,0.4996161,-0.2106276,0.3398437,-0.768457
33,6.66669,0.3689559,1.396662,0.1844569,0.5021883,-0.2068461,0.3363611,-0.7693392
33,6.677801,0.3672767,1.400544,0.184719,0.5054908,-0.203216,0.332646,-0.769759
33,6.688912,0.365627,1.404088,0.18499,0.5094832,-0.2000193,0.3286377,-0.7696859
33,6.700024,0.3641814,1.407576,0.185162,0.5129858,-0.1962748,0.3250773,-0.7698354
33,6.711135,0.3627954,1.410718,0.1851456,0.5160183,-0.1927847,0.3217058,-0.7701069
33,6.722246,0.3617292,1.413758,0.1848469,0.5177426,-0.1900218,0.3183271,-0.7710398
33,6.733357,0.3605256,1.416804,0.184618,0.5189782,-0.1873414,0.3158839,-0.7718692
33,6.744469,0.3591917,1.419614,0.1842166,0.519814,-0.1844613,0.3139043,-0.7728075
33,6.75558,0.3579935,1.422335,0.1839888,0.5210599,-0.1817754,0.3117083,-0.7734936
33,6.766691,0.3569551,1.424564,0.1835691,0.521746,-0.1807725,0.3096388,-0.7740971
33,6.777802,0.3557254,1.426913,0.1834759,0.5232454,-0.1788242,0.3076181,-0.7743432
33,6.788914,0.3548136,1.428799,0.1833174,0.5249716,-0.1765142,0.3066944,-0.7740711
33,6.800025,0.3538809,1.430675,0.1832321,0.5269755,-0.1738456,0.3055426,-0.7737689
33,6.811136,0.3531516,1.432164,0.1830834,0.5292346,-0.1715986,0.3044909,-0.7731429
33,6.822248,0.3523187,1.43362,0.1828502,0.5308337,-0.1702026,0.3030412,-0.7729248
33,6.833359,0.3514945,1.434996,0.1825006,0.5317529,-0.1692086,0.3017164,-0.7730294
33,6.84447,0.3510204,1.436273,0.1820034,0.5321119,-0.1677546,0.3006183,-0.773527
33,6.855581,0.3505337,1.437566,0.1815394,0.5326143,-0.1662172,0.2995415,-0.7739307
33,6.866693,0.3501798,1.438667,0.1809572,0.5325983,-0.1653326,0.2986277,-0.7744842
33,6.877804,0.3497211,1.439623,0.1804954,0.5331762,-0.1646164,0.2977265,-0.7745861
33,6.888915,0.3493122,1.440365,0.1801725,0.5343356,-0.1647233,0.2977009,-0.7737738
33,6.900026,0.3489252,1.441013,0.1797947,0.5357215,-0.1636074,0.2978038,-0.7730123
33,6.911138,0.3487256,1.441594,0.1795844,0.5377171,-0.1621353,0.2982556,-0.7717617
33,6.922249,0.3486293,1.442084,0.1793633,0.5398111,-0.1614383,0.2976517,-0.7706783
33,6.93336,0.3483846,1.442707,0.1789824,0.541214,-0.1610974,0.2971236,-0.7699692
33,6.944471,0.3482612,1.443228,0.1786023,0.542254,-0.1608107,0.296958,-0.769361
33,6.955583,0.3480554,1.44377,0.1782091,0.5428417,-0.1601563,0.297133,-0.7690155
33,6.966694,0.3479905,1.4442,0.1776379,0.5425858,-0.1598176,0.2977211,-0.769039
33,6.977805,0.34786,1.444713,0.1772427,0.5428935,-0.159863,0.2976869,-0.7688257
33,6.988916,0.3477508,1.445177,0.1768107,0.5430181,-0.1598969,0.2977033,-0.7687242
33,7.000028,0.3477265,1.445557,0.1764554,0.5427758,-0.159943,0.2976938,-0.7688895
33,7.011139,0.3476052,1.445882,0.1760001,0.5425583,-0.1596378,0.2979577,-0.7690042
33,7.02225,0.3475417,1.44618,0.1755608,0.5418663,-0.1589758,0.298337,-0.7694821
33,7.033361,0.3475611,1.446413,0.1750876,0.5414343,-0.158196,0.2987637,-0.7697813
33,7.044473,0.3475873,1.44661,0.1746436,0.5408866,-0.156984,0.2990093,-0.7703188
33,7.055584,0.3475301,1.446626,0.1741855,0.5407406,-0.1564241,0.2986859,-0.7706606
33,7.066695,0.3473886,1.446692,0.1736636,0.5405572,-0.1562006,0.2984759,-0.770916
33,7.077806,0.3471456,1.44671,0.1730767,0.5404824,-0.1560781,0.2980124,-0.7711725
33,7.088918,0.3468112,1.446646,0.1723234,0.5400228,-0.1557911,0.2981822,-0.7714868
33,7.100029,0.3465123,1.446628,0.1714322,0.5392719,-0.1549867,0.2986239,-0.772003
33,7.11114,0.3463133,1.446492,0.1698136,0.5372152,-0.1531441,0.2995906,-0.7734288
33,7.122252,0.3461896,1.446362,0.168362,0.535621,-0.1517208,0.2999721,-0.7746662
33,7.133363,0.3460872,1.446199,0.1664404,0.5339434,-0.1501469,0.2999392,-0.7761422
33,7.144474,0.3461461,1.445721,0.1643854,0.5326577,-0.148473,0.2993181,-0.7775862
33,7.155585,0.3464373,1.4454,0.1622713,0.5314363,-0.1468401,0.2984552,-0.7790622
33,7.166697,0.346791,1.445011,0.159629,0.5296968,-0.1471936,0.2963333,-0.7809879
33,7.177808,0.3470926,1.444887,0.1566706,0.5278115,-0.1491884,0.2931886,-0.7830697
33,7.188919,0.3474788,1.44475,0.1536578,0.5258159,-0.1514704,0.2900702,-0.7851328
33,7.20003,0.3477307,1.444085,0.1504914,0.5254011,-0.155694,0.2853992,-0.7862954
33,7.211142,0.3484313,1.443455,0.1474201,0.5261601,-0.1590006,0.2812051,-0.7866371
33,7.222253,0.3495257,1.442761,0.1434734,0.5259095,-0.160729,0.2787837,-0.7873151
33,7.233364,0.3507805,1.442229,0.1396289,0.5259219,-0.1624376,0.2765702,-0.7877367
33,7.244475,0.3521595,1.441669,0.1355525,0.5268886,-0.1649508,0.2742626,-0.7873751
33,7.255587,0.3534359,1.441032,0.1315165,0.5278134,-0.1675243,0.2719263,-0.7870227
33,7.266698,0.3550251,1.440488,0.1271099,0.5293833,-0.1708459,0.269965,-0.7859287
33,7.277809,0.3566158,1.439889,0.1228634,0.5316182,-0.1748369,0.2674234,-0.7844099
33,7.28892,0.3584376,1.43931,0.1183849,0.5342097,-0.1789919,0.2645796,-0.7826746
33,7.300032,0.3601379,1.438731,0.1139305,0.5362,-0.1825381,0.2620739,-0.7813364
33,7.311143,0.3620877,1.438317,0.1093438,0.5387361,-0.1872468,0.2594812,-0.7793404
33,7.322254,0.3631274,1.437929,0.1051942,0.5410131,-0.1923931,0.257059,-0.7773097
33,7.333365,0.3650607,1.437503,0.1004243,0.5432904,-0.1974068,0.2547452,-0.7752232
33,7.344477,0.3669071,1.437121,0.09581862,0.545651,-0.202704,0.2522328,-0.7730166
33,7.355588,0.3687242,1.436852,0.09120426,0.5476767,-0.2078968,0.2500581,-0.7709087
33,7.366699,0.3704229,1.436586,0.08681489,0.5493538,-0.2129811,0.2486099,-0.7687928
33,7.37781,0.3721696,1.436441,0.08229621,0.5511026,-0.217539,0.2478424,-0.7665095
33,7.388922,0.373808,1.436222,0.0780299,0.5527192,-0.2215375,0.2481435,-0.764099
33,7.400033,0.3758871,1.435961,0.07354479,0.5540048,-0.2248527,0.2490989,-0.7618857
33,7.411144,0.3775899,1.435701,0.06923899,0.5549015,-0.2283645,0.2497378,-0.759977
33,7.422256,0.3793677,1.435381,0.06503048,0.5556638,-0.2323437,0.2493317,-0.7583455
33,7.433367,0.3811206,1.435058,0.0608042,0.5564101,-0.2366169,0.2480922,-0.756882
33,7.444478,0.382901,1.434604,0.05681163,0.5566899,-0.2416385,0.2454502,-0.7559506
33,7.455589,0.3841357,1.434361,0.05295719,0.5571665,-0.2468599,0.2424808,-0.75487
33,7.466701,0.3855631,1.433659,0.0495781,0.5579972,-0.2526028,0.2387329,-0.75355
33,7.477812,0.3872249,1.433036,0.04622222,0.558761,-0.2577967,0.2357138,-0.7521742
33,7.488923,0.3887046,1.432387,0.04279634,0.5594919,-0.2623771,0.2335286,-0.7507272
33,7.500034,0.3900135,1.431543,0.03959463,0.5601447,-0.2659323,0.2325365,-0.7492962
33,7.511146,0.3914931,1.43069,0.03629389,0.5605767,-0.2695244,0.2312784,-0.748078
33,7.522257,0.3929334,1.429736,0.0331276,0.5605822,-0.2727801,0.2303142,-0.7471907
33,7.533368,0.3941292,1.428948,0.03018561,0.5602144,-0.2766634,0.2289564,-0.7464557
33,7.544479,0.3953766,1.428047,0.02730778,0.5599167,-0.2805265,0.2276719,-0.7456297
33,7.555591,0.3965387,1.427159,0.02480989,0.5596062,-0.284435,0.2262293,-0.7448208
33,7.566702,0.3978444,1.426106,0.02271739,0.5594711,-0.2881758,0.2247426,-0.7439337
33,7.577813,0.399063,1.425141,0.02065509,0.559063,-0.2917392,0.2237137,-0.7431616
33,7.588924,0.4003816,1.424055,0.01844723,0.5585523,-0.2952836,0.2227707,-0.7424286
33,7.600036,0.401522,1.422995,0.01670594,0.5575319,-0.2985989,0.222547,-0.7419364
33,7.611147,0.4028407,1.421883,0.0148446,0.5561351,-0.3020889,0.2223086,-0.7416435
33,7.622258,0.4042044,1.420855,0.01286323,0.555056,-0.3056443,0.2218785,-0.7411237
33,7.633369,0.4058385,1.419553,0.01138782,0.5543538,-0.309534,0.221212,-0.7402337
33,7.644481,0.4071854,1.418227,0.01019994,0.5540737,-0.3132891,0.2205246,-0.7390677
33,7.655592,0.4091601,1.416814,0.009008452,0.5542419,-0.3168774,0.2200546,-0.7375504
33,7.666703,0.4115459,1.415165,0.007612262,0.5541416,-0.3203201,0.2199093,-0.7361807
33,7.677814,0.4137211,1.413474,0.00624083,0.553614,-0.3240058,0.2196499,-0.7350413
33,7.688926,0.4159439,1.411661,0.005012929,0.5526764,-0.3282835,0.2190176,-0.7340369
33,7.700037,0.4186411,1.409753,0.003766909,0.5513521,-0.3333991,0.2181524,-0.7329838
33,7.711148,0.4213062,1.407789,0.002437666,0.5496736,-0.3383087,0.217795,-0.7321007
33,7.72226,0.4244025,1.405609,0.001034431,0.54643,-0.3436714,0.2187768,-0.7317383
33,7.733371,0.4275665,1.403434,-0.000333555,0.5432374,-0.3490403,0.2194268,-0.7313794
33,7.744482,0.4309224,1.400957,-0.001875736,0.5388719,-0.3546643,0.2203079,-0.7316384
33,7.755593,0.4346244,1.398371,-0.003437132,0.5339906,-0.3605231,0.2211597,-0.7320968
33,7.766705,0.4384395,1.395463,-0.005092707,0.5289518,-0.3667156,0.2220159,-0.7324197
33,7.777816,0.4422747,1.392464,-0.00650043,0.5245562,-0.3725008,0.2229956,-0.7323639
33,7.788927,0.4461638,1.389383,-0.007817682,0.5206277,-0.3783798,0.2239822,-0.7318522
33,7.800038,0.4503525,1.385963,-0.008867662,0.5171357,-0.3847689,0.2249439,-0.7307009
33,7.81115,0.4544899,1.382591,-0.009950854,0.5137109,-0.3910144,0.2258605,-0.7295175
33,7.822261,0.4591339,1.378677,-0.01086175,0.5106747,-0.3972288,0.2267862,-0.7280032
33,7.833372,0.4632409,1.375211,-0.01206782,0.5066105,-0.4032207,0.2283542,-0.727058
33,7.844483,0.4675875,1.371713,-0.01339243,0.5025075,-0.4087743,0.2300374,-0.726273
33,7.855595,0.4721713,1.368215,-0.01436794,0.4975385,-0.4152373,0.2325188,-0.7252368
33,7.866706,0.4761623,1.364961,-0.01551744,0.4921438,-0.4222292,0.2354259,-0.7239417
33,7.877817,0.4796055,1.361805,-0.01635738,0.4868341,-0.4294549,0.2387232,-0.7221996
33,7.888928,0.4834063,1.358779,-0.01719395,0.4822986,-0.437282,0.2417147,-0.7195461
33,7.90004,0.4870363,1.355461,-0.01772265,0.4780192,-0.4447961,0.2444102,-0.7168806
33,7.911151,0.4904778,1.352427,-0.01804791,0.4743644,-0.4520785,0.247529,-0.7136756
33,7.922262,0.4936423,1.34938,-0.01850834,0.4710011,-0.4586422,0.2503701,-0.7107179
33,7.933373,0.4964472,1.346393,-0.01896614,0.4691705,-0.4633401,0.2528445,-0.7080004
33,7.944485,0.4995863,1.343214,-0.01976047,0.467676,-0.4670258,0.254748,-0.7058821
33,7.955596,0.5022354,1.340613,-0.0204183,0.4658843,-0.4699709,0.2567421,-0.7043882
33,7.966707,0.5048256,1.338103,-0.02104332,0.4634877,-0.4742319,0.258102,-0.7026142
33,7.977818,0.5073412,1.336065,-0.02187341,0.4601533,-0.47948,0.2572542,-0.7015541
