Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,6.166683,0.3727176,1.032423,0.2260088,0.3132187,-0.3474779,0.5645674,-0.6800123
33,6.177794,0.370905,1.026474,0.2255161,0.3085406,-0.3493184,0.5677654,-0.678544
33,6.188906,0.3685755,1.020768,0.2251353,0.3037693,-0.3519653,0.5702506,-0.6772436
33,6.200017,0.3662173,1.015563,0.2248316,-0.2990749,0.3554721,-0.5720704,0.6759654
33,6.211128,0.3638563,1.010244,0.2245803,-0.2944057,0.3587967,-0.5740922,0.674543
33,6.222239,0.3614547,1.005454,0.2242671,-0.2897159,0.3616364,-0.5766312,0.6728895
33,6.233351,0.3589975,1.000643,0.2239563,-0.2853014,0.3639552,-0.5796394,0.6709382
33,6.244462,0.3563925,0.9959323,0.2235873,-0.2808761,0.3656898,-0.5836281,0.6683994
33,6.255573,0.3538575,0.9914707,0.2233902,-0.2770818,0.3671983,-0.5877517,0.6655366
33,6.266685,0.3512506,0.9868411,0.2230894,-0.2733261,0.3687971,-0.5917127,0.6626897
33,6.277796,0.3485019,0.9825864,0.2228009,-0.2697232,0.3705122,-0.5954655,0.6598416
33,6.288907,0.3456414,0.9785073,0.2225789,-0.2657533,0.3724741,-0.5990791,0.6570711
33,6.300018,0.3429914,0.9746512,0.2222043,-0.2614588,0.3741016,-0.6033372,0.653966
33,6.31113,0.340124,0.9708006,0.2220221,-0.2576984,0.3760813,-0.6073232,0.6506251
33,6.322241,0.3371025,0.9669942,0.2219494,-0.2548959,0.3782916,-0.611083,0.6469166
33,6.333352,0.3341546,0.9632531,0.2218531,-0.2520021,0.3801161,-0.6157295,0.6425604
33,6.344463,0.3309343,0.9597341,0.221793,-0.2493569,0.3817571,-0.6217958,0.6367518
33,6.355575,0.3276395,0.9563977,0.2217274,-0.2460541,0.3838243,-0.6283419,0.6303353
33,6.366686,0.3244339,0.9531761,0.2215053,-0.2425856,0.3850805,-0.6355092,0.6236932
33,6.377797,0.3213033,0.9501008,0.2212932,-0.2382688,0.3867432,-0.6418117,0.6178474
33,6.388908,0.3181551,0.9469278,0.2210827,-0.2340098,0.388842,-0.6468583,0.6128748
33,6.40002,0.3150107,0.9441996,0.2208142,-0.2293358,0.3916072,-0.6497396,0.6098257
33,6.411131,0.3115844,0.940677,0.2206194,-0.2252303,0.3935699,-0.6545823,0.6048934
33,6.422242,0.3115844,0.940677,0.2206194,-0.2252303,0.3935699,-0.6545823,0.6048934
33,6.433353,0.3082671,0.9378031,0.2205268,-0.2228034,0.3947794,-0.6590984,0.600081
33,6.444465,0.3047471,0.9349456,0.2205872,-0.2209204,0.3964956,-0.6642665,0.5939154
33,6.455576,0.2974546,0.9296758,0.2208112,0.2154656,-0.4000337,0.6758978,-0.580267
33,6.466687,0.2974546,0.9296758,0.2208112,0.2154656,-0.4000337,0.6758978,-0.580267
33,6.477798,0.2903129,0.9253587,0.2209599,0.2064824,-0.402238,0.6914529,-0.5634382
33,6.48891,0.2903129,0.9253587,0.2209599,0.2064824,-0.402238,0.6914529,-0.5634382
33,6.500021,0.2867069,0.9232657,0.2210574,0.2017604,-0.4031148,0.6991763,-0.5549268
33,6.511132,0.2830783,0.9211804,0.2213652,0.197711,-0.4047837,0.7057279,-0.5468168
33,6.522243,0.2752732,0.9171677,0.2219368,0.1912075,-0.4087785,0.716988,-0.5312889
33,6.533355,0.2752732,0.9171677,0.2219368,0.1912075,-0.4087785,0.716988,-0.5312889
33,6.544466,0.2714887,0.9152604,0.222262,0.1881678,-0.4108458,0.721977,-0.523973
33,6.555577,0.2676361,0.9134099,0.2224633,0.1852613,-0.4123307,0.7272123,-0.5165501
33,6.566689,0.2601563,0.9102223,0.2231509,0.1786808,-0.4142604,0.7402369,-0.4985085
33,6.5778,0.2601563,0.9102223,0.2231509,0.1786808,-0.4142604,0.7402369,-0.4985085
33,6.588911,0.2530749,0.9076097,0.2239284,0.1712176,-0.4155421,0.754218,-0.4787114
33,6.600022,0.2530749,0.9076097,0.2239284,0.1712176,-0.4155421,0.754218,-0.4787114
33,6.611134,0.2460797,0.9051656,0.2247986,0.1627941,-0.4168999,0.7664501,-0.4607025
33,6.622245,0.2460797,0.9051656,0.2247986,0.1627941,-0.4168999,0.7664501,-0.4607025
33,6.633356,0.2390213,0.9027975,0.2256201,0.1568654,-0.4174268,0.7780471,-0.4424823
33,6.644467,0.2390213,0.9027975,0.2256201,0.1568654,-0.4174268,0.7780471,-0.4424823
33,6.655579,0.2352691,0.9016994,0.2260902,0.1545908,-0.4181325,0.7838141,-0.4323222
33,6.66669,0.2321305,0.9009803,0.2268664,0.1527273,-0.4199364,0.787417,-0.4246202
33,6.677801,0.2286558,0.9001921,0.2274926,0.1501717,-0.4216738,0.7913675,-0.4163858
33,6.688912,0.2253869,0.8995754,0.2282117,0.1470825,-0.4228645,0.7953469,-0.4086266
33,6.700024,0.2223586,0.8988358,0.2286361,0.1437005,-0.4232987,0.7998597,-0.4004906
33,6.711135,0.2167203,0.8978339,0.2296889,0.1361879,-0.4207213,0.8103079,-0.3845094
33,6.722246,0.2140248,0.8974828,0.2300875,0.132237,-0.4196577,0.8148674,-0.3773486
33,6.733357,0.2140248,0.8974828,0.2300875,0.132237,-0.4196577,0.8148674,-0.3773486
33,6.744469,0.2114306,0.8971437,0.2304962,0.128938,-0.4190308,0.8185959,-0.3710644
33,6.75558,0.2060517,0.8967137,0.2316907,0.1240311,-0.4191633,0.8236308,-0.3613183
33,6.766691,0.2033516,0.8963718,0.2322596,0.1214997,-0.419222,0.8256871,-0.3573952
33,6.777802,0.2009201,0.8962932,0.2326857,0.1188736,-0.4191741,0.8270949,-0.3550721
33,6.788914,0.198707,0.8963344,0.2330348,0.1157421,-0.4184515,0.8290619,-0.3523613
33,6.800025,0.1964393,0.8963901,0.2334381,0.1124387,-0.4174778,0.8314375,-0.348972
33,6.811136,0.1964393,0.8963901,0.2334381,0.1124387,-0.4174778,0.8314375,-0.348972
33,6.822248,0.1944342,0.8965089,0.233768,0.1088749,-0.4157664,0.8341526,-0.3456501
33,6.833359,0.1926035,0.8967762,0.2341095,0.1056842,-0.4140905,0.8367985,-0.3422399
33,6.84447,0.1907459,0.8969384,0.2345131,0.1032123,-0.4125785,0.8392337,-0.3388407
33,6.855581,0.1888465,0.8971515,0.234893,0.1010358,-0.4115043,0.8411124,-0.3361336
33,6.866693,0.1870776,0.8974423,0.2353672,0.0996452,-0.4110109,0.8423772,-0.333978
33,6.877804,0.1854343,0.8978854,0.2358591,0.09819934,-0.4103575,0.8437671,-0.3316936
33,6.888915,0.183963,0.8982703,0.2361722,0.09619482,-0.4095258,0.8451678,-0.3297373
33,6.900026,0.1826032,0.8987306,0.2365711,0.09365335,-0.4084927,0.8465501,-0.3282006
33,6.911138,0.181576,0.8990943,0.236781,0.09065962,-0.4066832,0.8477671,-0.3281474
33,6.922249,0.1805088,0.8995355,0.2371048,0.0880734,-0.4053825,0.8488295,-0.3277143
33,6.93336,0.1794261,0.8999149,0.2373489,0.08570011,-0.4040691,0.8494511,-0.3283542
33,6.944471,0.1783656,0.9004173,0.2376648,0.08329332,-0.4029558,0.8501589,-0.3285097
33,6.955583,0.177457,0.9009705,0.2379575,0.08087438,-0.4017304,0.8512201,-0.3278662
33,6.966694,0.1756411,0.9020098,0.2384529,0.07724474,-0.3990118,0.8538357,-0.3252499
33,6.977805,0.1756411,0.9020098,0.2384529,0.07724474,-0.3990118,0.8538357,-0.3252499
33,6.988916,0.1748566,0.9025178,0.238626,0.07551013,-0.3977886,0.8549438,-0.3242433
33,7.000028,0.1740543,0.9030691,0.2390304,0.07393354,-0.3970278,0.8556555,-0.3236608
33,7.011139,0.173326,0.903604,0.2391525,0.07276882,-0.3962737,0.856392,-0.3229003
33,7.02225,0.172488,0.9041777,0.2393954,0.07161294,-0.3954925,0.8572837,-0.3217485
33,7.033361,0.1717708,0.9047507,0.239496,0.07075185,-0.3946807,0.8584546,-0.3198076
33,7.044473,0.17111,0.9053831,0.2397615,0.06934422,-0.3937227,0.8599901,-0.3171605
33,7.055584,0.1705708,0.9059378,0.2398053,0.06760482,-0.3925883,0.861577,-0.3146254
33,7.066695,0.1702694,0.9066039,0.2399822,0.06481788,-0.3913848,0.8635322,-0.3113339
33,7.077806,0.1698039,0.907159,0.2401127,0.06272665,-0.3906004,0.8648407,-0.3091073
33,7.088918,0.16925,0.9076409,0.2401644,0.06095028,-0.3898203,0.8659328,-0.3073853
33,7.100029,0.1686613,0.9081386,0.2401858,0.05968529,-0.3890327,0.8667313,-0.3063791
33,7.11114,0.1680687,0.9085498,0.2401684,0.05843234,-0.3882654,0.8674781,-0.3054788
33,7.122252,0.1676021,0.9089271,0.2400552,0.05717072,-0.3872947,0.867937,-0.3056462
33,7.133363,0.1668513,0.9096079,0.2397022,0.05438161,-0.3852182,0.8689693,-0.3058465
33,7.144474,0.1668513,0.9096079,0.2397022,0.05438161,-0.3852182,0.8689693,-0.3058465
33,7.155585,0.1664395,0.9099374,0.2396266,0.05300289,-0.3839663,0.8695636,-0.3059734
33,7.166697,0.1661008,0.910243,0.2394772,0.051429,-0.3824829,0.8702136,-0.3062517
33,7.177808,0.1657635,0.910395,0.2392526,0.04972441,-0.3810976,0.8709112,-0.3062772
33,7.188919,0.1654229,0.9107016,0.2389597,0.04805672,-0.3797373,0.8716998,-0.3059895
33,7.20003,0.165128,0.9111381,0.2387477,0.04607044,-0.3786072,0.8725676,-0.3052211
33,7.211142,0.1648918,0.9115568,0.2386266,0.04484834,-0.377827,0.8732444,-0.304433
33,7.222253,0.1646452,0.9121867,0.2381476,0.04215597,-0.3757402,0.8750394,-0.3022388
33,7.233364,0.1646806,0.9125566,0.2378879,0.0408871,-0.3745365,0.8760062,-0.3011046
33,7.244475,0.1647075,0.9129245,0.2376493,0.03953497,-0.3735269,0.8768001,-0.3002266
33,7.255587,0.1646324,0.9131163,0.237372,0.03819305,-0.3727449,0.877412,-0.299584
33,7.266698,0.1646619,0.9135364,0.2371831,0.03704831,-0.3721077,0.8778613,-0.2992039
33,7.277809,0.1647239,0.9137562,0.2369469,0.0360578,-0.3714229,0.8783937,-0.2986123
33,7.28892,0.1648024,0.9142246,0.2367836,0.03542055,-0.3711716,0.8784733,-0.2987671
33,7.300032,0.1647312,0.9147071,0.2367146,0.03484741,-0.370858,0.8784928,-0.2991659
33,7.311143,0.1647279,0.9149086,0.2365329,0.03520656,-0.3701628,0.8785162,-0.2999156
33,7.322254,0.1648188,0.9151186,0.2362739,0.03583828,-0.369236,0.8785532,-0.3008733
33,7.333365,0.1648192,0.9154323,0.2362684,0.03607479,-0.3685516,0.8785875,-0.3015829
33,7.344477,0.1649977,0.9157957,0.2361038,0.03657556,-0.3686478,0.8780933,-0.3028419
33,7.355588,0.1652092,0.9161221,0.2358813,0.03701197,-0.3687961,0.8777885,-0.3034912
33,7.366699,0.1654469,0.9163942,0.2358063,0.03736693,-0.3687478,0.8777529,-0.3036093
33,7.37781,0.165775,0.9167064,0.2355817,0.03763615,-0.3682877,0.8779628,-0.303528
33,7.388922,0.166093,0.9170057,0.2353712,0.03773485,-0.3675968,0.8783351,-0.3032755
33,7.400033,0.1665527,0.9172986,0.2351189,0.03753382,-0.3668466,0.8786457,-0.3033096
33,7.411144,0.1669033,0.9177109,0.2349746,0.03755797,-0.3665508,0.8785089,-0.3040589
33,7.422256,0.1672449,0.9180948,0.2347974,0.03772172,-0.3664768,0.8781525,-0.3051557
33,7.433367,0.1672449,0.9180948,0.2347974,0.03772172,-0.3664768,0.8781525,-0.3051557
33,7.444478,0.1677972,0.9188037,0.234452,0.03843348,-0.3665165,0.8773834,-0.3072245
33,7.455589,0.1679648,0.9192024,0.2344842,0.03897643,-0.3667564,0.8769157,-0.3082037
33,7.466701,0.1682557,0.9196199,0.2343612,0.03945859,-0.3669578,0.876493,-0.309104
33,7.477812,0.1685997,0.9199856,0.2341576,0.03974153,-0.3665913,0.8764408,-0.3096497
33,7.488923,0.1690452,0.920332,0.2339858,0.03957202,-0.3656971,0.8767101,-0.3099663
33,7.500034,0.1694437,0.9206411,0.2337281,0.03943869,-0.3647039,0.877059,-0.3101664
33,7.511146,0.1694622,0.9209952,0.2335646,0.03930603,-0.3643289,0.8770819,-0.310559
33,7.522257,0.1697186,0.9213941,0.2333958,0.03928296,-0.3640005,0.8770839,-0.310941
33,7.533368,0.1697569,0.9217296,0.2332845,0.03923745,-0.3636485,0.8771819,-0.3110821
33,7.544479,0.1699605,0.9220179,0.2330957,0.03922635,-0.3631126,0.8773637,-0.3111969
33,7.555591,0.1701541,0.9223822,0.2329552,0.03912938,-0.3628564,0.8773761,-0.3114728
33,7.566702,0.1702991,0.9227398,0.2329167,0.03908654,-0.3629406,0.8771063,-0.3121391
33,7.577813,0.1703238,0.9231757,0.2329124,0.03913563,-0.3631458,0.8766977,-0.3130411
33,7.588924,0.170332,0.9235886,0.2328541,0.03909409,-0.3631654,0.8764903,-0.3136038
33,7.600036,0.1704068,0.9239197,0.2327548,0.03903358,-0.3626327,0.8765737,-0.3139941
33,7.611147,0.1705169,0.9242175,0.2325899,0.03891885,-0.3617428,0.8768758,-0.3141918
33,7.622258,0.1705306,0.9245594,0.2324658,0.03877144,-0.3609779,0.8771353,-0.314365
33,7.633369,0.1705346,0.9248452,0.2323219,0.0384199,-0.3602167,0.8773015,-0.3148175
33,7.644481,0.1704409,0.925209,0.2321773,0.03779882,-0.3597675,0.8772803,-0.3154644
33,7.655592,0.1702545,0.9253972,0.2322227,0.03693362,-0.359263,0.8773209,-0.3160288
33,7.666703,0.170188,0.9256703,0.2321352,0.0359969,-0.3583575,0.8776184,-0.3163385
33,7.677814,0.1700934,0.9260066,0.23202,0.0350518,-0.3574137,0.877923,-0.3166672
33,7.688926,0.1701209,0.9262317,0.2318774,0.03381502,-0.3564528,0.8781594,-0.3172289
33,7.700037,0.1701209,0.9262317,0.2318774,0.03381502,-0.3564528,0.8781594,-0.3172289
33,7.711148,0.1699705,0.9267762,0.2314841,0.03213494,-0.3554349,0.878005,-0.318968
33,7.72226,0.1699129,0.9269165,0.2312458,0.0316134,-0.354369,0.878216,-0.3196247
33,7.733371,0.1698513,0.9269792,0.2310611,0.03137933,-0.3533586,0.8784639,-0.3200847
33,7.744482,0.1696946,0.9270532,0.2309999,0.03176697,-0.3527231,0.8785281,-0.3205706
33,7.755593,0.1694141,0.9272003,0.2308993,0.03241063,-0.3526431,0.8783617,-0.3210503
33,7.766705,0.169153,0.9273245,0.23097,0.03288797,-0.3532416,0.8779914,-0.3213567
33,7.777816,0.1689983,0.9275506,0.2308673,0.03287389,-0.3536122,0.8778307,-0.321389
33,7.788927,0.1690303,0.9276347,0.2308054,0.03245665,-0.3533212,0.8780973,-0.3210232
33,7.800038,0.169194,0.9276987,0.2306018,0.03178442,-0.3528085,0.8785564,-0.3203976
33,7.81115,0.1693668,0.9277057,0.2303975,0.03119992,-0.3522225,0.8789606,-0.3199906
33,7.822261,0.1694366,0.927637,0.230149,0.03077968,-0.3518956,0.8791068,-0.3199899
33,7.833372,0.1694366,0.927637,0.230149,0.03077968,-0.3518956,0.8791068,-0.3199899
33,7.844483,0.1690972,0.9277896,0.2298503,0.03054839,-0.352454,0.8783403,-0.3214984
33,7.855595,0.1690972,0.9277896,0.2298503,0.03054839,-0.352454,0.8783403,-0.3214984
33,7.866706,0.1689602,0.9279296,0.229717,0.03107511,-0.3536576,0.8772337,-0.3231437
33,7.877817,0.1689602,0.9279296,0.229717,0.03107511,-0.3536576,0.8772337,-0.3231437
33,7.888928,0.1690356,0.9279342,0.2295816,0.03084354,-0.3546373,0.8767986,-0.323273
33,7.90004,0.1690356,0.9279342,0.2295816,0.03084354,-0.3546373,0.8767986,-0.323273
33,7.911151,0.1695857,0.9279065,0.2289734,0.02956752,-0.354419,0.8772528,-0.322398
33,7.922262,0.1699575,0.9278259,0.2287202,0.02885476,-0.3538855,0.8775543,-0.3222279
33,7.933373,0.1701271,0.9277284,0.2284798,0.02847412,-0.353828,0.8774539,-0.3225983
33,7.944485,0.1701271,0.9277284,0.2284798,0.02847412,-0.353828,0.8774539,-0.3225983
33,7.955596,0.1702469,0.9275937,0.2283209,0.02881463,-0.3555261,0.8759786,-0.3247039
33,7.966707,0.170326,0.9275795,0.2281676,0.02939522,-0.3564008,0.875309,-0.3254975
33,7.977818,0.1705458,0.9276097,0.228007,0.02980016,-0.3570848,0.8749435,-0.3256937
