Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.188906,0.3441271,1.075889,-0.1889159,-0.4513314,0.6638958,-0.4596581,0.3798113
3,6.200017,0.3459284,1.086534,-0.191888,-0.4628735,0.6608517,-0.4472328,0.386013
3,6.211128,0.3475401,1.09783,-0.1941504,-0.4752957,0.6550471,-0.4360143,0.393572
3,6.222239,0.3491292,1.108664,-0.1956462,-0.4876657,0.6471147,-0.4260077,0.4024203
3,6.233351,0.3509408,1.120081,-0.1971854,-0.5001894,0.6391436,-0.4160267,0.4101556
3,6.244462,0.3525186,1.131368,-0.1972136,-0.5117663,0.6284176,-0.4080195,0.4203649
3,6.255573,0.3541096,1.143378,-0.1962449,-0.5222785,0.6179894,-0.3992516,0.4311756
3,6.266685,0.3558179,1.154141,-0.1955237,-0.5318335,0.6076261,-0.3909176,0.4417319
3,6.277796,0.3570867,1.16529,-0.1934177,0.5399827,-0.5964502,0.3825519,-0.4542246
3,6.288907,0.3584372,1.177266,-0.1905481,0.5478244,-0.5843968,0.3736434,-0.4677173
3,6.300018,0.3596474,1.187486,-0.1871781,0.5538449,-0.5732396,0.365628,-0.4805917
3,6.31113,0.3601075,1.198715,-0.1824929,0.5596116,-0.5614659,0.357445,-0.4937854
3,6.322241,0.3613836,1.209399,-0.1784554,0.5653476,-0.5490698,0.3496425,-0.5066109
3,6.333352,0.3619715,1.219701,-0.1717849,0.570095,-0.5356832,0.3425924,-0.5202555
3,6.344463,0.3629469,1.2299,-0.1665109,0.5745583,-0.5224847,0.3354235,-0.5332764
3,6.355575,0.3635845,1.240964,-0.158811,0.5782189,-0.5074766,0.3284645,-0.5479431
3,6.366686,0.3644244,1.24957,-0.1536055,0.5813732,-0.4957685,0.3225522,-0.5587296
3,6.377797,0.3642663,1.259565,-0.1452177,0.5834009,-0.4803403,0.3166542,-0.5732771
3,6.388908,0.3646204,1.267646,-0.1387944,0.5847448,-0.4676062,0.3118466,-0.5849527
3,6.40002,0.3647543,1.276658,-0.1304234,0.5854013,-0.4526095,0.3064086,-0.5988019
3,6.411131,0.364659,1.283872,-0.1227905,0.5848672,-0.4398906,0.3023726,-0.6107352
3,6.422242,0.3644311,1.292005,-0.1146474,0.5840734,-0.4266226,0.2974958,-0.6231754
3,6.433353,0.3628341,1.299671,-0.104194,0.5821582,-0.4135072,0.2924894,-0.6360452
3,6.444465,0.3621551,1.306353,-0.09546832,0.5797824,-0.3993125,0.288532,-0.6489616
3,6.455576,0.3609732,1.313613,-0.08560645,0.5769342,-0.3850384,0.2845832,-0.6617436
3,6.466687,0.3598118,1.320574,-0.07622895,0.5740979,-0.3712484,0.2802123,-0.6738451
3,6.477798,0.3587008,1.326328,-0.06665991,0.5705892,-0.3586064,0.2759821,-0.6853197
3,6.48891,0.3569719,1.332588,-0.05618672,0.5668339,-0.346988,0.2711299,-0.6962667
3,6.500021,0.3551976,1.33778,-0.04648438,0.5623659,-0.3356859,0.2670752,-0.7069161
3,6.511132,0.3531769,1.343285,-0.03626968,0.558203,-0.3243913,0.262795,-0.7170205
3,6.522243,0.351009,1.347847,-0.02670564,0.5534557,-0.3121901,0.2590979,-0.7273874
3,6.533355,0.3485074,1.352644,-0.01666578,0.5481315,-0.2997739,0.2554345,-0.7378623
3,6.544466,0.3460091,1.356988,-0.007468648,0.5420734,-0.2881872,0.2505547,-0.7485499
3,6.555577,0.3436096,1.362109,0.001857668,0.5358831,-0.2764899,0.2450694,-0.7591597
3,6.566689,0.3403326,1.3661,0.01050665,0.5289065,-0.2667214,0.238121,-0.7696857
3,6.5778,0.3363935,1.369949,0.01933578,0.5213389,-0.2565328,0.2305909,-0.7805283
3,6.588911,0.332905,1.37366,0.02790552,0.5144153,-0.2469309,0.2219249,-0.7906651
3,6.600022,0.3289454,1.375984,0.03594124,0.5079294,-0.2389219,0.2096773,-0.8005995
3,6.611134,0.3247434,1.378832,0.04498139,0.5014448,-0.2283993,0.199078,-0.8104041
3,6.622245,0.3212349,1.381136,0.05224321,0.4953786,-0.2174242,0.1893495,-0.8194348
3,6.633356,0.3169064,1.383438,0.05939378,0.4882798,-0.206164,0.1803564,-0.8285837
3,6.644467,0.3135637,1.385133,0.06602933,0.4804156,-0.1954963,0.1705803,-0.8377854
3,6.655579,0.3100196,1.387085,0.07199547,0.4728312,-0.1857696,0.1606653,-0.846231
3,6.66669,0.307891,1.388798,0.07584059,0.464333,-0.177258,0.1483761,-0.8549614
3,6.677801,0.3055963,1.39041,0.07945734,0.456713,-0.1712106,0.1338192,-0.862666
3,6.688912,0.3040886,1.392047,0.08263651,0.4503374,-0.1660488,0.1205017,-0.8689669
3,6.700024,0.3036011,1.392713,0.0841081,0.4496326,-0.1649854,0.1076861,-0.8712141
3,6.711135,0.3024666,1.393944,0.08675998,0.4478625,-0.1620975,0.09512923,-0.8741248
3,6.722246,0.3032413,1.394232,0.0868215,0.4519524,-0.1645367,0.08863316,-0.8722447
3,6.733357,0.3039439,1.394554,0.08671035,0.4569336,-0.1670515,0.08406453,-0.8696198
3,6.744469,0.3060539,1.394692,0.08534957,0.4636408,-0.1706745,0.08292899,-0.8654653
3,6.75558,0.3076688,1.394708,0.08398914,0.4693303,-0.1743817,0.08170927,-0.8617677
3,6.766691,0.3113219,1.39419,0.08038635,0.4795814,-0.1828697,0.08679377,-0.8538309
3,6.777802,0.314592,1.39322,0.07650708,0.4886096,-0.1914019,0.09339623,-0.8461106
3,6.788914,0.3180097,1.392461,0.07262781,0.4967235,-0.1989143,0.09970468,-0.8389028
3,6.800025,0.3213408,1.391173,0.06757092,0.5070082,-0.2093507,0.1112939,-0.8286909
3,6.811136,0.3249003,1.390062,0.06250692,0.5166274,-0.2190386,0.1213015,-0.8187822
3,6.822248,0.3293496,1.386735,0.05589009,0.5289522,-0.2322856,0.1379043,-0.8045093
3,6.833359,0.3344234,1.383683,0.04916274,0.5412759,-0.2444633,0.1529116,-0.7898582
3,6.84447,0.3387784,1.379594,0.04284113,0.5527107,-0.2546996,0.1680018,-0.7755091
3,6.855581,0.3432989,1.375544,0.03618923,0.5647717,-0.2655937,0.1835966,-0.7594638
3,6.866693,0.3478887,1.369588,0.0289631,0.5773381,-0.2763948,0.2012206,-0.7414829
3,6.877804,0.353105,1.363735,0.02040607,0.5885949,-0.2876578,0.2179179,-0.7234092
3,6.888915,0.357984,1.356555,0.01167667,0.5986814,-0.3018491,0.2319148,-0.7047575
3,6.900026,0.3623428,1.349034,0.003802504,0.607852,-0.3199645,0.2421684,-0.6851956
3,6.911138,0.3671451,1.340458,-0.005473808,0.6167086,-0.3424682,0.252049,-0.6624632
3,6.922249,0.3707004,1.332909,-0.01200452,0.6225815,-0.3604858,0.2592811,-0.6443722
3,6.93336,0.3746502,1.324327,-0.0202248,0.6273862,-0.3815838,0.2653255,-0.6248062
3,6.944471,0.378629,1.314828,-0.02760323,0.631727,-0.4020892,0.2718413,-0.60444
3,6.955583,0.3821509,1.304786,-0.03547331,0.6339198,-0.4219893,0.278263,-0.585355
3,6.966694,0.3851796,1.29395,-0.04242209,0.634559,-0.4388403,0.2866846,-0.5679489
3,6.977805,0.3880071,1.282527,-0.04986013,0.6346246,-0.4538673,0.2964775,-0.5507787
3,6.988916,0.390187,1.270652,-0.05679201,0.6331953,-0.4692385,0.3063997,-0.5338522
3,7.000028,0.3920564,1.26001,-0.06284626,0.6311966,-0.4829076,0.3146597,-0.5190187
3,7.011139,0.3927539,1.24709,-0.06847594,0.6264381,-0.4974274,0.3222032,-0.5062869
3,7.02225,0.3940792,1.235305,-0.07428215,0.6218114,-0.5111671,0.3302937,-0.4929147
3,7.033361,0.3950225,1.222378,-0.07968944,0.6155328,-0.5237793,0.3380844,-0.4821551
3,7.044473,0.3949872,1.209847,-0.08374368,0.6078749,-0.5359897,0.3464567,-0.4724097
3,7.055584,0.3952945,1.197384,-0.08819447,0.6000708,-0.5481352,0.3549641,-0.4620211
3,7.066695,0.3945749,1.184576,-0.09087476,0.5898811,-0.5599046,0.3638148,-0.4540771
3,7.077806,0.3935016,1.17206,-0.09329551,0.5779458,-0.5716653,0.3728961,-0.4473543
3,7.088918,0.3920325,1.159832,-0.0947686,0.5639864,-0.5843892,0.3820283,-0.4409798
3,7.100029,0.3900526,1.147543,-0.09555197,0.5481814,-0.5963928,0.3915558,-0.4364597
3,7.11114,0.3889602,1.135285,-0.09699775,-0.5334144,0.6070775,-0.4008724,0.4315405
3,7.122252,0.3861358,1.123447,-0.09665248,-0.5157887,0.6165702,-0.411396,0.4296002
3,7.133363,0.3834379,1.111993,-0.09586814,-0.4984496,0.6245583,-0.4226059,0.4276437
3,7.144474,0.3800442,1.100557,-0.09444426,-0.4809809,0.6304168,-0.4344864,0.4271458
3,7.155585,0.3762758,1.089866,-0.09254728,-0.4639263,0.6352667,-0.4462204,0.4267271
3,7.166697,0.372704,1.078814,-0.09042198,-0.4462088,0.6402408,-0.4574855,0.4262587
3,7.177808,0.3692054,1.067869,-0.08799086,-0.4287082,0.644904,-0.4679748,0.4258023
3,7.188919,0.3646961,1.058021,-0.08381577,-0.4101423,0.6486697,-0.4784114,0.4267709
3,7.20003,0.3597181,1.049279,-0.07887108,-0.3918633,0.6503658,-0.4891722,0.4291598
3,7.211142,0.3549507,1.039662,-0.07389283,-0.3744778,0.6523175,-0.4992849,0.4300731
3,7.222253,0.3499882,1.03168,-0.06805006,-0.3577754,0.6525597,-0.5099088,0.4314576
3,7.233364,0.3451328,1.023381,-0.06221694,-0.3408596,0.6521758,-0.5210755,0.4323906
3,7.244475,0.3397972,1.017214,-0.05543268,-0.3251939,0.6478228,-0.5346161,0.4344653
3,7.255587,0.3348164,1.010086,-0.04881705,-0.3095035,0.6442449,-0.5464102,0.4365683
3,7.266698,0.32965,1.004401,-0.04157429,-0.293684,0.6386579,-0.558564,0.4403089
3,7.277809,0.324706,0.9988986,-0.03430545,-0.2784456,0.6326073,-0.5694993,0.444912
3,7.28892,0.3196872,0.9937601,-0.02662432,-0.262798,0.6271001,-0.5794797,0.4493172
3,7.300032,0.3142661,0.9900868,-0.01738152,-0.2478652,0.6204523,-0.5886432,0.4550835
3,7.311143,0.3089706,0.9859375,-0.008653581,-0.232969,0.6131834,-0.5984821,0.4599464
3,7.322254,0.303827,0.9833349,0.0002533644,-0.2195155,0.6042187,-0.6081522,0.4657076
3,7.333365,0.2988409,0.9805828,0.009012226,-0.2057654,0.59487,-0.6173948,0.4718198
3,7.344477,0.2936184,0.979506,0.01828926,-0.1927412,0.5827099,-0.6262323,0.4807631
3,7.355588,0.2892899,0.9781123,0.02716632,-0.1791157,0.5718568,-0.6343389,0.4883766
3,7.366699,0.2846184,0.9774965,0.0362196,-0.1657257,0.5588059,-0.6414031,0.4988716
3,7.37781,0.2804409,0.9773033,0.04489724,-0.1521818,0.5446357,-0.6479357,0.5102863
3,7.388922,0.2761402,0.9769876,0.05364913,-0.1387988,0.5310903,-0.6529531,0.5218526
3,7.400033,0.2723598,0.9776091,0.06256323,-0.1258963,0.5172057,-0.6558648,0.5352474
3,7.411144,0.268555,0.9789257,0.07184225,-0.113864,0.5028856,-0.6579971,0.5487995
3,7.422256,0.2645038,0.9809329,0.08110999,-0.102912,0.4891143,-0.6596586,0.5612727
3,7.433367,0.2605773,0.9836571,0.09076602,-0.09352861,0.4756688,-0.6617809,0.5718721
3,7.444478,0.2566053,0.9863061,0.100134,-0.08481778,0.4616717,-0.6646739,0.5812691
3,7.455589,0.2527581,0.9909735,0.1097112,-0.07910486,0.4457842,-0.6699632,0.5883605
3,7.466701,0.249128,0.9948252,0.118877,-0.07172434,0.4284863,-0.674603,0.5967965
3,7.477812,0.2464877,0.9991409,0.1265413,-0.06513432,0.4078438,-0.6800854,0.6057266
3,7.488923,0.2433729,1.005057,0.1365239,-0.05607367,0.3819938,-0.6845927,0.6182792
3,7.500034,0.2419323,1.00961,0.1422834,-0.05000262,0.3656109,-0.6844177,0.6288092
3,7.511146,0.24001,1.015042,0.1499429,-0.04288541,0.3475242,-0.6834099,0.640577
3,7.522257,0.2378097,1.02148,0.1576705,-0.03676268,0.3285626,-0.6788186,0.6556678
3,7.533368,0.2356895,1.02801,0.1655615,-0.03156449,0.3095634,-0.6747139,0.6692798
3,7.544479,0.2332574,1.035501,0.173256,-0.02861769,0.2916214,-0.6675581,0.6844736
3,7.555591,0.2313135,1.043284,0.1806721,-0.02662226,0.2732856,-0.6605362,0.6987833
3,7.566702,0.2296257,1.051422,0.187924,-0.02513646,0.25264,-0.6541246,0.7125041
3,7.577813,0.2283128,1.059809,0.1945211,-0.02387047,0.2310663,-0.6482122,0.7251617
3,7.588924,0.2269905,1.068356,0.2013841,-0.02230939,0.2099807,-0.6416245,0.7373795
3,7.600036,0.2256155,1.078467,0.2074209,-0.02305745,0.1882671,-0.633263,0.7503345
3,7.611147,0.2243671,1.087622,0.2133509,-0.02355023,0.1683206,-0.6251482,0.7617765
3,7.622258,0.2228196,1.097564,0.218992,-0.02618269,0.1484368,-0.6151489,0.7738688
3,7.633369,0.2212835,1.107548,0.2246958,-0.02891853,0.1287456,-0.6049271,0.7852716
3,7.644481,0.2194788,1.117605,0.2294892,-0.034285,0.110398,-0.5929527,0.7968965
3,7.655592,0.2181569,1.127951,0.2334908,-0.04150928,0.09047647,-0.581125,0.8077034
3,7.666703,0.2170726,1.137696,0.2379498,-0.04692367,0.07082287,-0.5699574,0.8172704
3,7.677814,0.2159125,1.147772,0.2416455,0.05366765,-0.05276319,0.5582106,-0.8262789
3,7.688926,0.2151591,1.157782,0.2448048,0.06019664,-0.0353253,0.5456356,-0.835111
3,7.700037,0.2146191,1.167896,0.2481822,0.06668119,-0.0178234,0.5321457,-0.8438346
3,7.711148,0.2145419,1.177893,0.250824,0.07380344,-0.0008471757,0.5181178,-0.8521187
3,7.72226,0.214925,1.187629,0.2532875,0.08181407,0.01424221,0.5019554,-0.8608975
3,7.733371,0.2150002,1.197283,0.2556957,0.09209593,0.02748556,0.4855928,-0.8688858
3,7.744482,0.2151097,1.206844,0.2580504,0.1029186,0.0389742,0.4684977,-0.8765835
3,7.755593,0.2148326,1.21646,0.259694,0.1158685,0.04536952,0.4511191,-0.8837463
3,7.766705,0.2147685,1.225894,0.261528,0.1286782,0.05167152,0.4337002,-0.8903236
3,7.777816,0.2137424,1.235739,0.2617417,0.1446096,0.0514398,0.4150551,-0.8967559
3,7.788927,0.2139241,1.244855,0.2625533,0.1597427,0.05312588,0.3969967,-0.9022491
3,7.800038,0.2143147,1.253994,0.263453,0.1743823,0.05637665,0.3791111,-0.9070211
3,7.81115,0.2152649,1.262565,0.2639667,0.1891827,0.05970374,0.3645782,-0.9097956
3,7.822261,0.2162496,1.271388,0.2642281,0.2028649,0.06304473,0.3525581,-0.9113584
3,7.833372,0.217865,1.279428,0.2637483,0.2156194,0.06639008,0.3442543,-0.9113668
3,7.844483,0.2189575,1.287788,0.2638376,0.2284941,0.06999556,0.3358793,-0.9110851
3,7.855595,0.2203031,1.295671,0.2635431,0.2408383,0.07335084,0.3311562,-0.9093691
3,7.866706,0.2217236,1.303592,0.2633882,0.252703,0.07684754,0.326108,-0.9076835
3,7.877817,0.2234256,1.310905,0.2625947,0.2636906,0.07960615,0.3224568,-0.9056223
3,7.888928,0.225197,1.318218,0.2615112,0.2756105,0.0805253,0.3153505,-0.9044936
3,7.90004,0.2267677,1.325407,0.26058,0.2883766,0.08051077,0.3058476,-0.9037778
3,7.911151,0.2284274,1.332199,0.259366,0.3015174,0.08016926,0.295876,-0.9028386
3,7.922262,0.2299766,1.338661,0.2581676,0.3150461,0.07819086,0.283891,-0.9022405
3,7.933373,0.2319219,1.34487,0.2566707,0.3278076,0.07673551,0.2731273,-0.9011412
3,7.944485,0.2332173,1.351771,0.2553522,0.3408292,0.07443201,0.26216,-0.8997596
3,7.955596,0.2347486,1.356723,0.2537086,0.3493184,0.07310057,0.2556623,-0.8984819
3,7.966707,0.2365154,1.362268,0.2518554,0.357574,0.07246289,0.2498466,-0.8969206
3,7.977818,0.2380963,1.367598,0.2502517,0.3654284,0.0722362,0.2454531,-0.8949842
