Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,6.177794,0.3148987,1.349704,0.1817264,0.3128881,-0.1247244,0.0940555,-0.9368556
16,6.188906,0.3156997,1.348235,0.1808438,0.3141786,-0.1273489,0.09835579,-0.9356282
16,6.200017,0.3164362,1.346371,0.1798563,0.315922,-0.1307928,0.1027741,-0.9340899
16,6.211128,0.3171971,1.344417,0.1788962,0.3174621,-0.1342644,0.1072145,-0.9325749
16,6.222239,0.3178754,1.341964,0.1779782,0.3189508,-0.138239,0.1126751,-0.9308408
16,6.233351,0.3187736,1.339715,0.1768815,0.3191297,-0.1419023,0.1184707,-0.9295078
16,6.244462,0.3198044,1.337044,0.1755506,0.318589,-0.1456534,0.1241044,-0.9283773
16,6.255573,0.320632,1.334292,0.1744229,0.317605,-0.1494254,0.1290176,-0.9274446
16,6.266685,0.3215728,1.331169,0.173075,0.3166613,-0.1533907,0.1348009,-0.9262967
16,6.277796,0.3223896,1.327947,0.1720001,0.3158799,-0.1571809,0.1410481,-0.9249971
16,6.288907,0.3230412,1.324202,0.1709851,0.315383,-0.1615718,0.1484787,-0.9232454
16,6.300018,0.3234401,1.319978,0.1701109,0.3149581,-0.1663593,0.1559753,-0.9213023
16,6.31113,0.3238573,1.31569,0.1693253,0.3144649,-0.1710823,0.1629327,-0.9193996
16,6.322241,0.3242237,1.311123,0.1687392,0.312737,-0.175832,0.1693534,-0.9179314
16,6.333352,0.3248611,1.306189,0.1678757,0.3092507,-0.1795743,0.1745929,-0.9174063
16,6.344463,0.3255185,1.301755,0.1669007,0.3058002,-0.1827452,0.1784047,-0.9172034
16,6.355575,0.3266452,1.296392,0.1654192,0.2998318,-0.1855293,0.1820281,-0.9179028
16,6.366686,0.3270114,1.291754,0.1643165,0.2934611,-0.1886457,0.1860855,-0.9185126
16,6.377797,0.3269944,1.286454,0.1634315,0.2877856,-0.1935119,0.1914489,-0.9181938
16,6.388908,0.3267294,1.281161,0.1626863,0.2823053,-0.1980404,0.1967757,-0.9178033
16,6.40002,0.3265206,1.275656,0.1621075,0.2776701,-0.201772,0.2010048,-0.9174882
16,6.411131,0.3264659,1.270221,0.1614091,0.2726709,-0.204731,0.2053078,-0.9173791
16,6.422242,0.3265977,1.264602,0.1605798,0.2665174,-0.2064137,0.210146,-0.917715
16,6.433353,0.3266292,1.259497,0.1592515,0.2601452,-0.2082281,0.2148303,-0.9180487
16,6.444465,0.3264132,1.254206,0.158247,0.2536143,-0.2112687,0.219182,-0.9181528
16,6.455576,0.3260843,1.249206,0.157403,0.2469615,-0.2141528,0.2232674,-0.9183139
16,6.466687,0.3257102,1.244429,0.1563594,0.2408454,-0.2171405,0.2269258,-0.9183399
16,6.477798,0.3252993,1.239477,0.1556525,0.2352422,-0.2201625,0.230576,-0.9181635
16,6.48891,0.3247623,1.234923,0.1547834,0.2301181,-0.2230515,0.2346797,-0.917725
16,6.500021,0.3243219,1.230241,0.1541151,0.2254089,-0.2258821,0.2390258,-0.9170795
16,6.511132,0.3236606,1.225938,0.1533664,0.2220446,-0.2284953,0.2437411,-0.9160112
16,6.522243,0.3230464,1.221766,0.1526584,0.2192551,-0.2307607,0.248062,-0.9149546
16,6.533355,0.3224369,1.217973,0.1519207,0.2164621,-0.2329569,0.2517526,-0.9140546
16,6.544466,0.3220083,1.214376,0.1511126,0.2137314,-0.2353531,0.2549088,-0.9132082
16,6.555577,0.3214124,1.210755,0.1502656,0.210897,-0.2379257,0.2582389,-0.9122645
16,6.566689,0.3206179,1.207536,0.1496709,0.2089142,-0.2408396,0.2616247,-0.9109905
16,6.5778,0.3198866,1.204403,0.1490011,0.2067016,-0.2434246,0.2651669,-0.9097832
16,6.588911,0.3193434,1.201289,0.1482953,0.2042022,-0.2457346,0.268582,-0.9087242
16,6.600022,0.3187955,1.198579,0.1476695,0.2015141,-0.2476088,0.2711987,-0.9080381
16,6.611134,0.3183037,1.195775,0.1469429,0.1987873,-0.2493119,0.2737344,-0.9074121
16,6.622245,0.3181484,1.193335,0.1461956,0.1963553,-0.2507756,0.2755963,-0.9069746
16,6.633356,0.3177993,1.19084,0.1454848,0.1944931,-0.2522497,0.2771161,-0.9065039
16,6.644467,0.3173984,1.188507,0.1448218,0.1929588,-0.2544101,0.2783886,-0.9058378
16,6.655579,0.3170657,1.18629,0.144046,0.1910752,-0.2564964,0.2802833,-0.9050642
16,6.66669,0.3166412,1.184279,0.143543,0.1895967,-0.2587058,0.2822375,-0.9041386
16,6.677801,0.3162777,1.182355,0.1431554,0.1881048,-0.2606996,0.2845963,-0.9031374
16,6.688912,0.3159904,1.180463,0.1426409,0.1865811,-0.2624168,0.2867119,-0.9022866
16,6.700024,0.3157273,1.178471,0.1422024,0.1847246,-0.2638538,0.2887904,-0.9015865
16,6.711135,0.3155053,1.176638,0.1416595,0.1825979,-0.2650096,0.2908859,-0.9010068
16,6.722246,0.3152992,1.17508,0.1412672,0.1803972,-0.266253,0.2925393,-0.9005482
16,6.733357,0.3151347,1.173495,0.1408154,0.1781123,-0.2674158,0.2942096,-0.9001142
16,6.744469,0.3148947,1.171854,0.1404634,0.1764216,-0.268828,0.2954455,-0.8996215
16,6.75558,0.3146171,1.170063,0.1402265,0.1753221,-0.2704658,0.2960057,-0.8991613
16,6.766691,0.3143779,1.168256,0.1399023,0.1743314,-0.2721953,0.2967035,-0.8986019
16,6.777802,0.3141877,1.166287,0.1398144,0.1735177,-0.2738332,0.297135,-0.898119
16,6.788914,0.3142611,1.164561,0.13948,0.1723473,-0.2748868,0.2983436,-0.8976217
16,6.800025,0.3143344,1.16267,0.1393007,0.1706809,-0.2760292,0.2998626,-0.8970832
16,6.811136,0.3145736,1.160587,0.1392537,0.1686621,-0.2770465,0.3020926,-0.896403
16,6.822248,0.3147575,1.158515,0.1392549,0.166812,-0.2784168,0.3039322,-0.8957025
16,6.833359,0.3151582,1.15625,0.139227,0.1646422,-0.2798256,0.3057309,-0.8950526
16,6.84447,0.3154388,1.153949,0.1392967,0.1625303,-0.2819264,0.3071108,-0.8943067
16,6.855581,0.315724,1.151378,0.139365,0.16059,-0.2847297,0.3081626,-0.8934067
16,6.866693,0.316076,1.148869,0.1393901,0.1588445,-0.2876529,0.3093553,-0.8923697
16,6.877804,0.316491,1.146144,0.1395703,0.1571143,-0.2903152,0.3114544,-0.8910827
16,6.888915,0.3169798,1.143097,0.1396413,0.1553025,-0.2924196,0.3142166,-0.8897414
16,6.900026,0.3174081,1.140126,0.1398056,0.1533224,-0.2944718,0.3171483,-0.8883668
16,6.911138,0.3179055,1.136865,0.1397935,0.1506893,-0.2967327,0.3205394,-0.8868465
16,6.922249,0.31825,1.133791,0.1398325,0.1471887,-0.3000204,0.3233061,-0.8853228
16,6.93336,0.3182776,1.130636,0.1400063,0.14298,-0.3040469,0.3259835,-0.8836555
16,6.944471,0.3178126,1.127784,0.1400305,0.1379378,-0.3087049,0.3294657,-0.8815479
16,6.955583,0.3173476,1.12502,0.1401638,0.1328685,-0.3125747,0.3338862,-0.8792969
16,6.966694,0.3162482,1.121924,0.1403765,0.1281225,-0.3151417,0.3389819,-0.8771325
16,6.977805,0.3154195,1.118748,0.140642,0.1244844,-0.3168187,0.3429793,-0.8754969
16,6.988916,0.3136463,1.11544,0.1410116,-0.1209939,0.3172963,-0.3466395,0.8743709
16,7.000028,0.3120668,1.112214,0.1413637,-0.1169434,0.3180564,-0.3504227,0.8731371
16,7.011139,0.3091446,1.109124,0.1417557,-0.1111692,0.3165586,-0.3551813,0.8725126
16,7.02225,0.3070684,1.10619,0.1421659,-0.1048776,0.3153532,-0.3599418,0.8717769
16,7.033361,0.3051207,1.103337,0.1424436,-0.09740537,0.3125013,-0.3642779,0.8718696
16,7.044473,0.3028978,1.100971,0.1424072,-0.08721726,0.3061997,-0.3626718,0.8758448
16,7.055584,0.3001528,1.09818,0.1427928,-0.07868536,0.3031415,-0.3576562,0.8797703
16,7.066695,0.2975962,1.095563,0.1430177,-0.0719725,0.3001334,-0.3545114,0.8826447
16,7.077806,0.2943573,1.092824,0.1434808,-0.0663057,0.2963836,-0.351828,0.885425
16,7.088918,0.2909717,1.090206,0.1438135,-0.06156419,0.2924746,-0.3529649,0.8866139
16,7.100029,0.2874731,1.087575,0.1440603,-0.05686408,0.2891626,-0.354533,0.8873882
16,7.11114,0.2835696,1.085144,0.1441754,-0.05261825,0.2868609,-0.3567743,0.8874989
16,7.122252,0.2800972,1.083072,0.144183,-0.0467412,0.2827669,-0.3583908,0.8884899
16,7.133363,0.2772968,1.081193,0.1437423,-0.0389262,0.276277,-0.3595492,0.8904382
16,7.144474,0.2744318,1.079622,0.1431032,-0.03127147,0.2702848,-0.3587262,0.8929074
16,7.155585,0.2714707,1.077906,0.1427646,-0.02407623,0.2651741,-0.3577839,0.8950385
16,7.166697,0.2682442,1.076571,0.1418584,-0.01775391,0.2608767,-0.356236,0.8970641
16,7.177808,0.2648258,1.075252,0.1409267,-0.011714,0.2576703,-0.3556623,0.8983168
16,7.188919,0.2608423,1.07479,0.1395246,-0.004377171,0.2554673,-0.3564172,0.8987125
16,7.20003,0.2574095,1.074649,0.13849,0.003318347,0.2530929,-0.3584116,0.8985957
16,7.211142,0.2536503,1.074998,0.1369033,0.01195174,0.249775,-0.3629451,0.8976305
16,7.222253,0.2502985,1.075383,0.1356296,0.01900803,0.2444331,-0.3675643,0.8970997
16,7.233364,0.2476636,1.075703,0.1339685,0.02508476,0.2365854,-0.3712544,0.8975346
16,7.244475,0.2450386,1.075887,0.1322729,0.03099052,0.228465,-0.374039,0.8982974
16,7.255587,0.2428701,1.076649,0.1304356,0.03620066,0.2199984,-0.3749994,0.8998142
16,7.266698,0.2401157,1.077866,0.1288483,0.04120389,0.2145321,-0.3745027,0.9011249
16,7.277809,0.2375447,1.079224,0.1272122,0.04613762,0.2097664,-0.3745672,0.9019805
16,7.28892,0.2348482,1.080927,0.1255581,0.04875101,0.2063724,-0.3750246,0.9024358
16,7.300032,0.2323007,1.082364,0.1239067,0.05137137,0.201658,-0.3766175,0.9026928
16,7.311143,0.229858,1.084004,0.1223494,0.05169606,0.1974702,-0.3781118,0.9029753
16,7.322254,0.2277652,1.08593,0.1208982,0.05203276,0.1923622,-0.3799368,0.9032925
16,7.333365,0.2257108,1.08825,0.1193694,0.05353823,0.187753,-0.3813759,0.9035678
16,7.344477,0.2240803,1.09174,0.1181374,0.05549426,0.1829244,-0.3840157,0.9033223
16,7.355588,0.2222278,1.094943,0.1165573,0.05673347,0.1775053,-0.3863253,0.9033415
16,7.366699,0.2206011,1.09873,0.1151585,0.05674105,0.1729909,-0.3863428,0.9042089
16,7.37781,0.2188577,1.102531,0.1137951,0.05647503,0.1683416,-0.3850699,0.905645
16,7.388922,0.2170469,1.107122,0.1121962,0.05293134,0.1627851,-0.3812365,0.9084923
16,7.400033,0.2151496,1.111675,0.1107305,0.05014595,0.1570808,-0.3798175,0.910247
16,7.411144,0.2129856,1.117111,0.1093346,0.04574925,0.1509427,-0.379548,0.9116285
16,7.422256,0.2108981,1.122391,0.1080324,0.04056084,0.1448168,-0.3802162,0.9125889
16,7.433367,0.2089749,1.128269,0.1066045,0.03503396,0.1371248,-0.3813888,0.9135163
16,7.444478,0.2074143,1.134524,0.1052358,0.02975137,0.1289867,-0.3806112,0.9152117
16,7.455589,0.2060257,1.141033,0.1037459,0.0245451,0.1205066,-0.3773772,0.9178574
16,7.466701,0.2046549,1.147579,0.1023168,0.01888424,0.1123515,-0.3731714,0.9207408
16,7.477812,0.2033152,1.154319,0.100741,0.01263636,0.1043432,-0.3678494,0.9239262
16,7.488923,0.2017848,1.161914,0.09879032,0.003756572,0.09862041,-0.3582255,0.9284042
16,7.500034,0.2001867,1.169892,0.09686005,-0.004709326,0.09210096,-0.3512362,0.931734
16,7.511146,0.1990414,1.176865,0.0951124,-0.01207541,0.08700778,-0.3474612,0.9335709
16,7.522257,0.1979823,1.184337,0.09309806,-0.02078301,0.08143328,-0.3437189,0.9353042
16,7.533368,0.1971872,1.19205,0.09108017,0.02905757,-0.07502079,0.3396945,-0.9370886
16,7.544479,0.1971623,1.199518,0.08911648,0.03799104,-0.06753144,0.3357048,-0.9387749
16,7.555591,0.1973838,1.206561,0.08712658,0.04613889,-0.06024197,0.3313464,-0.9404529
16,7.566702,0.1977621,1.213706,0.08527966,0.05452197,-0.05342386,0.3265107,-0.9421062
16,7.577813,0.1984859,1.22071,0.08325119,0.06301087,-0.04696782,0.3222699,-0.94338
16,7.588924,0.199582,1.227453,0.08141783,0.07343884,-0.041688,0.3177697,-0.9443999
16,7.600036,0.2002968,1.233893,0.07975784,0.08275585,-0.03742804,0.3124872,-0.9455699
16,7.611147,0.2017184,1.240346,0.07781897,0.09348623,-0.0347793,0.3056695,-0.9468985
16,7.622258,0.2026567,1.246541,0.07610309,0.1035117,-0.0345835,0.2972885,-0.9485298
16,7.633369,0.2042812,1.253319,0.07410763,0.113608,-0.03564396,0.2872962,-0.9504124
16,7.644481,0.2055017,1.259141,0.07250698,0.1223218,-0.03625226,0.2786434,-0.9518829
16,7.655592,0.2075546,1.265036,0.07081482,0.1318028,-0.03727679,0.2696371,-0.9531707
16,7.666703,0.2095732,1.270655,0.06939548,0.1413974,-0.0382612,0.2627442,-0.9536814
16,7.677814,0.2117901,1.276118,0.06803736,0.1518913,-0.03924195,0.2571524,-0.9535521
16,7.688926,0.2140848,1.281,0.0665037,0.162181,-0.04062656,0.2530412,-0.9528993
16,7.700037,0.2162479,1.286142,0.06525953,0.1723767,-0.04225068,0.2478308,-0.952408
16,7.711148,0.2186356,1.290869,0.06405547,0.1817947,-0.04474677,0.2430915,-0.9517642
16,7.72226,0.2210227,1.295757,0.06298085,0.1910709,-0.04683076,0.2377673,-0.9511917
16,7.733371,0.2235931,1.300199,0.06222834,0.2001922,-0.04930549,0.2322372,-0.9505566
16,7.744482,0.2260056,1.304344,0.06187724,0.2085464,-0.0517908,0.2281769,-0.9496112
16,7.755593,0.2284909,1.308733,0.06124626,0.2166453,-0.05426842,0.2241085,-0.9486281
16,7.766705,0.230944,1.312868,0.06075633,0.2229014,-0.05739071,0.2207853,-0.9477738
16,7.777816,0.2330647,1.31705,0.06022292,0.2284623,-0.06149804,0.2171357,-0.9470349
16,7.788927,0.2353128,1.32094,0.05989717,0.2336973,-0.06562337,0.2131999,-0.9463747
16,7.800038,0.2375139,1.324875,0.05974117,0.2396006,-0.06894287,0.2091296,-0.9455703
16,7.81115,0.2394197,1.328393,0.06032172,0.2456865,-0.07201216,0.2058131,-0.9445069
16,7.822261,0.241576,1.331823,0.06103149,0.2522412,-0.07429169,0.204306,-0.9429286
16,7.833372,0.2434415,1.335037,0.06191736,0.2583322,-0.07608025,0.2037328,-0.9412594
16,7.844483,0.245456,1.337896,0.06308192,0.2644762,-0.07621354,0.2058837,-0.9390718
16,7.855595,0.2473616,1.341206,0.06434324,0.2711044,-0.07728249,0.2064168,-0.9369749
16,7.866706,0.2489546,1.343703,0.06573312,0.2768234,-0.07794575,0.2067987,-0.9351618
16,7.877817,0.2503549,1.3466,0.06753023,0.282297,-0.07865926,0.2070455,-0.9334095
16,7.888928,0.2517682,1.349555,0.06907684,0.2872428,-0.07965543,0.2075269,-0.9317077
16,7.90004,0.2525499,1.352769,0.07120782,0.2909466,-0.08097012,0.2085289,-0.9302202
16,7.911151,0.2530616,1.355866,0.07336372,0.2947107,-0.0821524,0.2094967,-0.9287128
16,7.922262,0.2531892,1.358996,0.07589792,0.2990966,-0.08255598,0.2099697,-0.927167
16,7.933373,0.253419,1.361921,0.07837427,0.3040044,-0.0820868,0.2103936,-0.9255148
16,7.944485,0.2528827,1.364668,0.08146724,0.3102145,-0.07919548,0.2110306,-0.923559
16,7.955596,0.2526186,1.367422,0.08432087,0.3154704,-0.07655847,0.2119918,-0.9217792
16,7.966707,0.2518077,1.370337,0.08752924,0.3205096,-0.07224749,0.2134884,-0.9200416
16,7.977818,0.2510439,1.373222,0.09061418,0.3255339,-0.06926381,0.2138467,-0.9184225
16,7.98893,0.2493458,1.376132,0.0939889,0.3306426,-0.06734344,0.2113922,-0.9173079
16,8.000041,0.2468501,1.379143,0.09737325,0.3348176,-0.06655304,0.2062333,-0.9170255
16,8.011152,0.2447587,1.3821,0.1007512,0.3388123,-0.065232,0.2028295,-0.9164121
16,8.022264,0.2421504,1.385159,0.1042312,0.3426588,-0.06239843,0.1997923,-0.9158463
16,8.033375,0.23993,1.387733,0.1073537,0.3446049,-0.05788948,0.1984555,-0.9157029
16,8.044486,0.237561,1.390561,0.1110077,0.3470567,-0.05215003,0.1980728,-0.9152044
16,8.055597,0.2349311,1.393157,0.1148372,0.3488905,-0.04357681,0.2008888,-0.9143414
16,8.066709,0.2317535,1.395562,0.1188486,0.3508526,-0.03483482,0.2057521,-0.9128829
16,8.07782,0.2286088,1.397922,0.1226986,0.3530228,-0.02765858,0.2096661,-0.9114
16,8.088931,0.2246323,1.399888,0.1267282,0.3555171,-0.02205418,0.2124416,-0.9099395
16,8.100042,0.2201291,1.401772,0.1309933,0.3581634,-0.01898164,0.2113271,-0.9092302
16,8.111154,0.2162083,1.403388,0.1347563,0.3600492,-0.01732808,0.2065259,-0.9096216
16,8.122265,0.2118559,1.405034,0.1391082,0.3608542,-0.01464287,0.2010642,-0.9105729
16,8.133376,0.2075297,1.40671,0.1435034,0.3610016,-0.01079634,0.1973276,-0.9113852
16,8.144487,0.2035853,1.408204,0.1474694,0.3616307,-0.006747372,0.1955707,-0.9115535
16,8.155599,0.1995216,1.408889,0.1519958,0.3603954,0.0008287132,0.1983341,-0.9114704
16,8.16671,0.1951448,1.409667,0.15679,0.3596832,0.00856372,0.201364,-0.9110473
16,8.177821,0.1913173,1.410274,0.1612148,0.3592816,0.01420752,0.2027764,-0.9108219
16,8.188932,0.1874055,1.410635,0.1662086,0.3594471,0.0179311,0.2018487,-0.910897
16,8.200044,0.1835436,1.410848,0.1712694,0.3606066,0.01900782,0.197676,-0.9113319
16,8.211155,0.1797392,1.410922,0.1767526,0.361365,0.01941995,0.1937202,-0.911872
16,8.222266,0.176229,1.410772,0.1824984,0.361586,0.02032075,0.1917395,-0.9121833
16,8.233377,0.1731918,1.410625,0.1877852,0.3613513,0.02158543,0.1910131,-0.9123998
16,8.244489,0.1701324,1.410282,0.1937223,0.359863,0.02271418,0.1933929,-0.9124593
16,8.2556,0.1671636,1.409825,0.2001907,0.3579251,0.02290313,0.1969933,-0.9124466
16,8.266711,0.1652986,1.409373,0.2056458,0.3561686,0.02262179,0.2008481,-0.9123005
16,8.277822,0.1636406,1.408661,0.212035,0.3557541,0.02282616,0.2042684,-0.9116976
16,8.288934,0.1619129,1.407891,0.2185693,0.3559896,0.02276403,0.2062355,-0.9111641
16,8.300045,0.1607433,1.406789,0.2252928,0.3581571,0.02061909,0.2057767,-0.9104693
16,8.311156,0.1601241,1.405481,0.2317124,0.3611009,0.01735049,0.2038156,-0.9098155
16,8.322268,0.1593549,1.40415,0.2378658,0.3635261,0.01387884,0.2031141,-0.9090658
16,8.333379,0.1589172,1.402534,0.2438411,0.3665113,0.007968284,0.2036304,-0.9078219
16,8.34449,0.1583964,1.40089,0.2498684,0.3687631,0.002670243,0.2064621,-0.9063001
16,8.355601,0.1585538,1.399195,0.2549185,0.3703031,-0.0002738684,0.2112028,-0.9045822
16,8.366713,0.1585976,1.397517,0.2603987,0.3718358,-0.002098061,0.215592,-0.902914
16,8.377824,0.159341,1.395686,0.2651381,0.3733779,-0.003600582,0.2186626,-0.9015334
16,8.388935,0.1602901,1.393919,0.2687443,0.3739887,-0.004771635,0.2204359,-0.9008428
16,8.400046,0.1614228,1.391926,0.2713791,0.3740374,-0.007634945,0.2211151,-0.9006362
16,8.411158,0.1624275,1.39016,0.2730834,0.3730568,-0.01193985,0.2220516,-0.9007659
16,8.422269,0.163017,1.388494,0.2745223,0.3715192,-0.01576914,0.2240867,-0.9008385
16,8.43338,0.1638187,1.386706,0.2747664,0.3690817,-0.01829336,0.2283812,-0.9007143
16,8.444491,0.1643789,1.384873,0.2740637,0.3661027,-0.01919647,0.2350999,-0.9001824
16,8.455603,0.1654879,1.383121,0.2729277,0.3624622,-0.01839164,0.2436429,-0.8994004
16,8.466714,0.1665474,1.380933,0.2712177,0.3590735,-0.01579283,0.2519785,-0.8985119
16,8.477825,0.1687186,1.378127,0.2690203,0.3560168,-0.01167945,0.2598865,-0.8975381
16,8.488936,0.1707306,1.375572,0.2670174,0.3532342,-0.007846877,0.266041,-0.8968758
16,8.500048,0.1738744,1.373098,0.2637533,0.3490597,-0.002639905,0.2701596,-0.8973094
