Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,6.133349,0.4538414,1.013713,-0.1256013,-0.03480411,0.452698,-0.2531771,0.8542567
8,6.144461,0.4548576,1.01273,-0.1321064,-0.0390299,0.463137,-0.2551909,0.8478551
8,6.155572,0.455745,1.011826,-0.1387175,-0.04371137,0.4736677,-0.2571677,0.8411855
8,6.166683,0.4568164,1.010951,-0.1452598,-0.04911761,0.483186,-0.2601183,0.8345402
8,6.177794,0.4575574,1.009753,-0.1517235,-0.05522455,0.494287,-0.2606505,0.8274611
8,6.188906,0.4579926,1.008704,-0.1578727,-0.061776,0.5063737,-0.2592837,0.8200862
8,6.200017,0.4576882,1.007158,-0.1635155,-0.07053762,0.5204753,-0.2556325,0.8116539
8,6.211128,0.457821,1.006087,-0.1692263,-0.07853073,0.5329338,-0.2548597,0.8030324
8,6.222239,0.4575523,1.004665,-0.1746467,-0.08883003,0.5452479,-0.2566426,0.7930627
8,6.233351,0.457429,1.003321,-0.1803222,-0.100415,0.5557754,-0.2622034,0.7824832
8,6.244462,0.4572766,1.001878,-0.1857443,-0.1126089,0.5655152,-0.2686428,0.7715846
8,6.255573,0.4567769,1.000302,-0.1909091,-0.1275051,0.5744776,-0.2771942,0.759527
8,6.266685,0.4560025,0.9982618,-0.1956215,-0.1434385,0.584039,-0.2840071,0.746769
8,6.277796,0.4553231,0.9961584,-0.2005551,-0.1590466,0.5939239,-0.2884003,0.734019
8,6.288907,0.45483,0.9939355,-0.2049608,-0.1740654,0.6044153,-0.2912983,0.7207834
8,6.300018,0.4538291,0.9916151,-0.2088193,-0.1883948,0.6151792,-0.2930441,0.707239
8,6.31113,0.4535704,0.989692,-0.2132621,-0.2021057,0.6254106,-0.295803,0.6931922
8,6.322241,0.4526017,0.9870566,-0.2166617,-0.2165089,0.6354696,-0.2988699,0.6782176
8,6.333352,0.4517398,0.9842423,-0.2200698,-0.2312335,0.6446114,-0.3034,0.6625373
8,6.344463,0.4506603,0.9812084,-0.2226766,-0.2472867,0.6531875,-0.3086669,0.6456934
8,6.355575,0.4498782,0.9780409,-0.2258212,-0.2626844,0.6614701,-0.3128453,0.628953
8,6.366686,0.4484356,0.9738623,-0.2276113,-0.2795212,0.6699499,-0.3173484,0.6101845
8,6.377797,0.4472593,0.9698297,-0.2296617,-0.2965642,0.6775573,-0.3214804,0.5912836
8,6.388908,0.4460512,0.9649976,-0.2314447,-0.3156828,0.6841139,-0.3252948,0.5714158
8,6.40002,0.4445856,0.9597473,-0.2325554,-0.335604,0.6887681,-0.3307903,0.5509503
8,6.411131,0.443362,0.9549204,-0.2337333,-0.3547704,0.6930926,-0.3373134,0.5291318
8,6.422242,0.4417565,0.9498079,-0.2336924,-0.3747302,0.6967596,-0.3463458,0.504131
8,6.433353,0.4405801,0.945232,-0.2331382,-0.3927342,0.7014788,-0.3555176,0.4767542
8,6.444465,0.4391747,0.9403746,-0.2316781,-0.4100656,0.7063187,-0.3642966,0.4474909
8,6.455576,0.4380651,0.9354882,-0.2300065,-0.4266255,0.7101104,-0.3734051,0.4174955
8,6.466687,0.4368741,0.9302135,-0.2278854,-0.4430441,0.7121221,-0.3833088,0.38687
8,6.477798,0.4357819,0.9250825,-0.225807,-0.4593461,0.7134889,-0.3928528,0.354403
8,6.48891,0.4345525,0.9199461,-0.2222835,-0.47223,0.7165543,-0.400754,0.3208505
8,6.500021,0.4336703,0.9150552,-0.2184578,-0.4825431,0.7195629,-0.4078785,0.288126
8,6.511132,0.4329881,0.9100293,-0.214635,-0.4927409,0.7197763,-0.416621,0.2560379
8,6.522243,0.4320052,0.9044965,-0.2103855,-0.5027176,0.7187407,-0.4248987,0.2239374
8,6.533355,0.4313973,0.8990835,-0.2050213,-0.5116836,0.7161361,-0.433789,0.1927594
8,6.544466,0.4303768,0.892722,-0.1988409,-0.5204087,0.7117167,-0.4427491,0.1631176
8,6.555577,0.4293796,0.8870645,-0.1925265,-0.5283749,0.7064592,-0.451875,0.1324554
8,6.566689,0.4281582,0.8810594,-0.1833929,-0.5313948,0.7024905,-0.4618081,0.104211
8,6.5778,0.427068,0.8745788,-0.1736173,0.5299364,-0.7022825,0.469487,-0.07448934
8,6.588911,0.4261518,0.8694953,-0.1647903,-0.5238822,0.7058533,-0.4736338,0.05467723
8,6.600022,0.4252076,0.8633909,-0.1533826,-0.5099535,0.7138747,-0.4783984,0.03827849
8,6.611134,0.4242131,0.8578387,-0.1434819,-0.4993453,0.7171928,-0.4854343,0.0253468
8,6.622245,0.4209341,0.8515556,-0.1301425,-0.4852276,0.7174654,-0.4992269,0.02387875
8,6.633356,0.4186408,0.8455114,-0.1184041,-0.4790984,0.7126859,-0.5121531,0.01557213
8,6.644467,0.4139839,0.8391173,-0.1041032,0.4755592,-0.7005753,0.531846,-0.01332381
8,6.655579,0.4103566,0.8336321,-0.09144571,0.4685233,-0.6924334,0.5486135,-0.006709993
8,6.66669,0.4067387,0.828769,-0.07779079,0.456293,-0.684055,0.5690918,0.0002833009
8,6.677801,0.4033154,0.8253145,-0.06342535,0.4367181,-0.6804284,0.5884008,0.008883238
8,6.688912,0.4000231,0.8216276,-0.04829141,0.413734,-0.6799609,0.6051077,0.01794446
8,6.700024,0.3977297,0.8193825,-0.03213653,0.385552,-0.6881019,0.6142182,0.02452251
8,6.711135,0.3946764,0.816481,-0.01558297,0.3646231,-0.6898452,0.6246783,0.03067046
8,6.722246,0.3893143,0.8147054,0.002489567,0.3542517,-0.6871901,0.633013,0.03962353
8,6.733357,0.3856679,0.8129432,0.0191782,0.3427353,-0.6825776,0.6435235,0.04997852
8,6.744469,0.3798057,0.8122653,0.03798753,0.3295371,-0.6765102,0.6555901,0.06277674
8,6.75558,0.3754736,0.812834,0.05399003,0.3141363,-0.6714665,0.6672196,0.07258812
8,6.766691,0.3700264,0.8141915,0.07094537,0.2955962,-0.6656491,0.6802649,0.08230299
8,6.777802,0.3626345,0.8161443,0.09469199,0.2680519,-0.6591453,0.696689,0.09110594
8,6.788914,0.3584694,0.8179703,0.1051607,0.2542685,-0.6552309,0.7054465,0.09146196
8,6.800025,0.3453948,0.8241733,0.1361908,0.2107553,-0.641129,0.7333347,0.0821943
8,6.811136,0.3453948,0.8241733,0.1361908,0.2107553,-0.641129,0.7333347,0.0821943
8,6.822248,0.336829,0.8294289,0.1527149,0.1838972,-0.6320376,0.7499042,0.06598406
8,6.833359,0.3285621,0.8341906,0.1694266,0.1574237,-0.6241721,0.7637464,0.04815167
8,6.84447,0.3185366,0.841332,0.1869036,0.1274576,-0.6183579,0.7753886,0.01267318
8,6.855581,0.3080019,0.848284,0.2024437,0.09914313,-0.607795,0.7873101,-0.02997664
8,6.866693,0.2853878,0.8637524,0.2282404,0.04637742,-0.5615796,0.8155172,-0.1319433
8,6.877804,0.2747289,0.8717225,0.2384498,0.02122113,-0.5274134,0.828831,-0.1855373
8,6.888915,0.2747289,0.8717225,0.2384498,0.02122113,-0.5274134,0.828831,-0.1855373
8,6.900026,0.2548705,0.8879704,0.2567845,-0.03199539,-0.445321,0.8460093,-0.2914341
8,6.911138,0.2548705,0.8879704,0.2567845,-0.03199539,-0.445321,0.8460093,-0.2914341
8,6.922249,0.2388472,0.9079503,0.271373,-0.08804447,-0.3499486,0.8499881,-0.3838026
8,6.93336,0.2388472,0.9079503,0.271373,-0.08804447,-0.3499486,0.8499881,-0.3838026
8,6.944471,0.2259172,0.9308975,0.2862728,0.140585,0.2582464,-0.8434903,0.4495206
8,6.955583,0.2259172,0.9308975,0.2862728,0.140585,0.2582464,-0.8434903,0.4495206
8,6.966694,0.2135998,0.9552197,0.2968648,0.1830357,0.1687138,-0.8302015,0.4987976
8,6.977805,0.2135998,0.9552197,0.2968648,0.1830357,0.1687138,-0.8302015,0.4987976
8,6.988916,0.2027877,0.9790235,0.3068817,0.2210733,0.08149824,-0.8055052,0.5437332
8,7.000028,0.1981391,0.9924017,0.3101409,0.2408223,0.03905275,-0.7871358,0.5664775
8,7.011139,0.1981391,0.9924017,0.3101409,0.2408223,0.03905275,-0.7871358,0.5664775
8,7.02225,0.1945173,1.005337,0.3134921,0.2599712,-0.001740836,-0.7630703,0.5917226
8,7.033361,0.1880326,1.031243,0.3202152,0.2875654,-0.08586647,-0.70081,0.6471463
8,7.044473,0.1880326,1.031243,0.3202152,0.2875654,-0.08586647,-0.70081,0.6471463
8,7.055584,0.1851306,1.055449,0.3258962,-0.2947918,0.1719913,0.6135929,-0.7120539
8,7.066695,0.1843914,1.06728,0.3288649,-0.2888089,0.2143468,0.5603955,-0.7460575
8,7.077806,0.184257,1.079479,0.3318506,-0.2771152,0.2529807,0.5073773,-0.7757424
8,7.088918,0.1838888,1.09216,0.333952,-0.267249,0.2876714,0.4575844,-0.7977717
8,7.100029,0.1840346,1.105142,0.3366911,-0.2553675,0.3137842,0.4121659,-0.8163616
8,7.11114,0.1840346,1.105142,0.3366911,-0.2553675,0.3137842,0.4121659,-0.8163616
8,7.122252,0.184655,1.131928,0.3413135,-0.2385996,0.355487,0.3332722,-0.8400173
8,7.133363,0.184655,1.131928,0.3413135,-0.2385996,0.355487,0.3332722,-0.8400173
8,7.144474,0.1854962,1.145029,0.3427834,-0.2301973,0.3683919,0.2993653,-0.8495158
8,7.155585,0.187126,1.158417,0.3447801,-0.2223961,0.3766176,0.2686016,-0.8582264
8,7.166697,0.1884445,1.171715,0.3465492,-0.2133943,0.380287,0.2396277,-0.8674233
8,7.177808,0.1904618,1.185025,0.3486007,-0.2056829,0.3806683,0.2163558,-0.8752007
8,7.188919,0.192082,1.197739,0.3500047,-0.1942503,0.3770798,0.1959448,-0.8841285
8,7.20003,0.1936271,1.209785,0.3511152,-0.1789858,0.3722079,0.1758769,-0.8935841
8,7.211142,0.1952972,1.220955,0.3524044,-0.162218,0.3612347,0.1668362,-0.9029732
8,7.222253,0.197079,1.231876,0.3535985,-0.1470511,0.3487954,0.1632226,-0.9110852
8,7.233364,0.198726,1.24302,0.3551207,-0.1316418,0.3367639,0.158184,-0.9188244
8,7.244475,0.2003562,1.253419,0.3565869,-0.1149137,0.3211425,0.1625561,-0.9258714
8,7.255587,0.2021793,1.262872,0.358328,-0.09459648,0.3067704,0.1713599,-0.9314393
8,7.266698,0.2038333,1.272565,0.3600407,-0.07475431,0.2946172,0.1765031,-0.9361939
8,7.277809,0.2052676,1.281621,0.3618857,0.05210452,-0.2821869,-0.1879786,0.9393188
8,7.28892,0.2063955,1.290314,0.3634665,0.02994382,-0.2707616,-0.1995038,0.9412702
8,7.300032,0.2069755,1.297561,0.3650217,0.006311987,-0.2608066,-0.2199147,0.9399881
8,7.311143,0.2063983,1.304292,0.3661225,-0.01387464,-0.2516242,-0.2532143,0.9340104
8,7.322254,0.2059599,1.311831,0.3669958,-0.03337069,-0.2405095,-0.2820314,0.9281701
8,7.333365,0.2034474,1.318617,0.3668652,-0.0492953,-0.2301187,-0.318863,0.9181186
8,7.344477,0.2008535,1.32544,0.3664559,-0.06449861,-0.2214147,-0.3574934,0.9049939
8,7.355588,0.1970914,1.332443,0.3661128,-0.08216523,-0.2127353,-0.393095,0.8907688
8,7.366699,0.1919711,1.338269,0.365288,-0.1048397,-0.2054411,-0.4280992,0.8738042
8,7.37781,0.1848182,1.343541,0.3639212,-0.1334901,-0.1982448,-0.4593511,0.8554975
8,7.388922,0.1778387,1.348706,0.3627323,-0.1620955,-0.1901792,-0.4896907,0.8353202
8,7.400033,0.1680652,1.353305,0.360618,-0.1939653,-0.1821446,-0.518469,0.8126442
8,7.411144,0.1575869,1.357991,0.3576618,-0.2195543,-0.1740931,-0.543498,0.7912632
8,7.422256,0.145833,1.363293,0.3534372,0.2407614,0.1673785,0.568915,-0.768345
8,7.433367,0.135657,1.368145,0.3501032,0.2594349,0.1614881,0.5885498,-0.7484813
8,7.444478,0.1254845,1.372508,0.3457328,0.2742898,0.1604291,0.6017638,-0.73274
8,7.455589,0.1156201,1.37688,0.3416861,0.2871527,0.1625885,0.6130912,-0.7177935
8,7.466701,0.1078357,1.379303,0.3370228,0.2924084,0.1778182,0.6147192,-0.7106323
8,7.477812,0.1014369,1.380679,0.3325565,0.2942399,0.2031584,0.6114638,-0.7058766
8,7.488923,0.09609152,1.380133,0.3284551,0.2901049,0.2376859,0.6050626,-0.7023132
8,7.500034,0.08943742,1.379272,0.3236834,-0.2870027,-0.2673442,-0.5944054,0.7020248
8,7.511146,0.08231437,1.378404,0.3191023,-0.2851055,-0.2918363,-0.5840511,0.7017342
8,7.522257,0.07423868,1.375983,0.3134661,-0.2823617,-0.3147966,-0.5680777,0.706019
8,7.533368,0.06612417,1.372167,0.3078208,-0.2796018,-0.3349392,-0.5503989,0.7118284
8,7.544479,0.05798624,1.368786,0.3024731,-0.2765982,-0.3550691,-0.5339402,0.7157704
8,7.555591,0.05009716,1.362995,0.2970128,-0.2710087,-0.3768963,-0.5148624,0.7207082
8,7.566702,0.04317786,1.356671,0.292481,-0.262676,-0.4004371,-0.495832,0.7244322
8,7.577813,0.03723652,1.349584,0.2881791,-0.251421,-0.4251712,-0.4749672,0.7283015
8,7.588924,0.03160387,1.343079,0.2844565,-0.239646,-0.4487377,-0.4527869,0.7322487
8,7.600036,0.026544,1.335116,0.2807741,-0.2261405,-0.4703134,-0.4272934,0.7382995
8,7.611147,0.02197769,1.326651,0.2774865,-0.2130193,-0.4888569,-0.3997763,0.7455338
8,7.622258,0.01845148,1.31784,0.2749153,-0.2002836,-0.5038316,-0.3714356,0.7537082
8,7.633369,0.01491325,1.308693,0.2721469,-0.1892202,-0.514782,-0.346646,0.7609413
8,7.644481,0.01161897,1.298259,0.2701962,-0.179632,-0.5234324,-0.3231784,0.7676631
8,7.655592,0.008243233,1.288163,0.2682668,-0.1701401,-0.5315952,-0.3010163,0.7732064
8,7.666703,0.005471557,1.276447,0.267009,-0.1623336,-0.5361248,-0.2849609,0.7778273
8,7.677814,0.002873689,1.264248,0.2666551,-0.1541751,-0.5398709,-0.2731499,0.7811265
8,7.688926,0.0007458031,1.25189,0.2666997,-0.1446934,-0.5444738,-0.2613954,0.7837631
8,7.700037,0.0009017885,1.239529,0.2686654,-0.1313591,-0.5482276,-0.255599,0.7854046
8,7.711148,0.001675114,1.227511,0.2707705,-0.1166729,-0.5505209,-0.2480999,0.7885181
8,7.72226,0.001880333,1.215725,0.2720752,-0.1034603,-0.5506532,-0.2384436,0.793235
8,7.733371,0.004132941,1.204068,0.2736004,-0.09043556,-0.5433204,-0.230871,0.8020742
8,7.744482,0.006687701,1.192732,0.2751587,-0.07767534,-0.533076,-0.2225264,0.8125752
8,7.755593,0.008674189,1.181684,0.2776691,-0.06405514,-0.5239534,-0.2150805,0.8216509
8,7.766705,0.01269266,1.170444,0.2799066,-0.0495348,-0.5098546,-0.2113803,0.832414
8,7.777816,0.01629458,1.159487,0.2825029,-0.03439093,-0.4969875,-0.2089005,0.841535
8,7.788927,0.02123807,1.148313,0.2854651,-0.01589515,-0.4805181,-0.2165285,0.8496853
8,7.800038,0.02532804,1.137182,0.2874973,0.001300395,-0.4652281,-0.222244,0.8568365
8,7.81115,0.03101791,1.125867,0.2906435,0.01771101,-0.447355,-0.2331943,0.8632382
8,7.822261,0.03770438,1.114864,0.2934531,0.03248894,-0.4278753,-0.2441494,0.8696311
8,7.833372,0.04688039,1.1003,0.2970975,0.04797377,-0.3978365,-0.2545816,0.8801209
8,7.844483,0.05093192,1.093775,0.298721,0.05432526,-0.3840561,-0.2574401,0.8850279
8,7.855595,0.06459002,1.076351,0.3037265,0.06263864,-0.340108,-0.256899,0.9024444
8,7.866706,0.07215041,1.066905,0.3069026,0.06902259,-0.3162377,-0.2582541,0.9102386
8,7.877817,0.08026116,1.05775,0.3088593,0.07506637,-0.2901717,-0.2613311,0.9175356
8,7.888928,0.08851561,1.049354,0.3108534,-0.084649,0.2636342,0.2686196,-0.9225914
8,7.90004,0.09657501,1.041239,0.3121719,-0.09591168,0.234517,0.2800474,-0.9259461
8,7.911151,0.1043644,1.033735,0.3135387,-0.1068852,0.2045113,0.2930455,-0.9278334
8,7.922262,0.1043644,1.033735,0.3135387,-0.1068852,0.2045113,0.2930455,-0.9278334
8,7.933373,0.1195392,1.020803,0.313896,-0.1264141,0.1364527,0.32368,-0.9277022
8,7.944485,0.1262165,1.015269,0.3134914,-0.1296408,0.1026842,0.3315741,-0.9288206
8,7.955596,0.1327601,1.009929,0.3132969,-0.1324307,0.06940165,0.3361285,-0.9298726
8,7.966707,0.1391068,1.005623,0.3130513,-0.132325,0.03966755,0.3352241,-0.9319558
8,7.977818,0.1455021,1.00133,0.3122355,-0.1327854,0.0136695,0.3366485,-0.9321207
8,7.98893,0.1511551,0.9976544,0.31252,-0.1367401,-0.01149483,0.3414995,-0.9298109
8,8.000041,0.1565654,0.994921,0.3118713,-0.1412552,-0.03695675,0.3480038,-0.9260532
8,8.011152,0.1616052,0.9921135,0.3110614,0.1442495,0.06039101,-0.3548995,0.9217328
8,8.022264,0.1665316,0.9896985,0.3099503,0.1451969,0.0784054,-0.3630281,0.9170502
8,8.033375,0.1707468,0.9880112,0.3084341,0.1454471,0.09177506,-0.3696966,0.9130974
8,8.044486,0.1756707,0.9858351,0.3077471,0.1459125,0.1055214,-0.3754002,0.9092026
8,8.055597,0.1792732,0.9852352,0.305759,0.1440275,0.1090011,-0.3771662,0.9083615
8,8.066709,0.1792732,0.9852352,0.305759,0.1440275,0.1090011,-0.3771662,0.9083615
8,8.07782,0.185444,0.9825068,0.3028219,0.1378745,0.1174138,-0.3757158,0.9088687
8,8.088931,0.1877512,0.9818779,0.3009356,0.1344928,0.1169503,-0.3758993,0.9093592
8,8.100042,0.189832,0.9815367,0.2992512,0.1319038,0.1180396,-0.377093,0.9091033
8,8.111154,0.189832,0.9815367,0.2992512,0.1319038,0.1180396,-0.377093,0.9091033
8,8.122265,0.1919047,0.9818638,0.2958697,0.1278172,0.1145219,-0.3810264,0.9084967
8,8.133376,0.1928951,0.9823159,0.2946325,0.1270126,0.1115637,-0.3836381,0.9078785
8,8.144487,0.1933694,0.9828572,0.293498,0.1261697,0.1083864,-0.3842776,0.9081103
8,8.155599,0.1942537,0.9833332,0.2922186,0.1250944,0.1057281,-0.3840962,0.908649
8,8.16671,0.1941786,0.9840468,0.2912688,0.1240525,0.102426,-0.3825494,0.9098219
8,8.177821,0.1941355,0.9846367,0.2904136,0.1225962,0.09944625,-0.3812888,0.9108784
8,8.188932,0.1938386,0.9850016,0.2897002,0.1206319,0.09672409,-0.3811408,0.9114955
8,8.200044,0.1933195,0.9853386,0.2890434,0.1185317,0.09447765,-0.3818808,0.9116969
8,8.211155,0.1926297,0.9856044,0.2882328,0.1166755,0.09231347,-0.3843245,0.911131
8,8.222266,0.1909135,0.9867833,0.2878597,0.1156939,0.09019682,-0.3867396,0.910446
8,8.233377,0.1909135,0.9867833,0.2878597,0.1156939,0.09019682,-0.3867396,0.910446
8,8.244489,0.1899163,0.9875611,0.2874711,0.11549,0.08783609,-0.3884304,0.9099827
8,8.2556,0.1890848,0.9880484,0.2871319,0.1157888,0.0853421,-0.3892061,0.9098507
8,8.266711,0.1883423,0.9886844,0.2867176,0.1160226,0.08267181,-0.388664,0.9102991
8,8.277822,0.1876834,0.9891052,0.2863567,0.1159653,0.07994385,-0.3881353,0.9107755
8,8.288934,0.1867462,0.9895213,0.2859649,0.1161158,0.07760166,-0.3870566,0.9114177
8,8.300045,0.1858657,0.9900534,0.2857476,0.1160598,0.07525846,-0.3870747,0.9116137
8,8.311156,0.1852526,0.9901233,0.2853977,0.1158021,0.07292051,-0.3881893,0.9113624
8,8.322268,0.1845283,0.9901648,0.2849768,0.1154134,0.07117155,-0.3896619,0.9109213
8,8.333379,0.1839603,0.9902001,0.2844986,0.1151772,0.06951818,-0.3909273,0.9105369
8,8.34449,0.1834602,0.9903076,0.2838618,0.1158542,0.06805028,-0.3927588,0.9097733
8,8.355601,0.1831862,0.9904333,0.2832999,0.1178608,0.06630711,-0.3954371,0.9084831
8,8.366713,0.1833708,0.990483,0.2826545,0.1207915,0.06442428,-0.3989529,0.9066948
8,8.377824,0.1833845,0.9904608,0.2820672,0.1237928,0.0630167,-0.4023587,0.9048822
8,8.388935,0.183623,0.9902182,0.2813411,0.1263475,0.06162065,-0.4056588,0.9031501
8,8.400046,0.1837168,0.989799,0.2804618,0.1287933,0.06143909,-0.4085556,0.9015097
8,8.411158,0.183876,0.9887704,0.27924,0.1299602,0.06198044,-0.4109068,0.9002358
8,8.422269,0.1839144,0.9876652,0.277805,0.1305367,0.06411764,-0.4116033,0.8996844
