Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,6.188906,0.1884487,1.380455,0.3144033,-0.1670964,-0.2474546,-0.527539,0.7953286
21,6.200017,0.1843571,1.372993,0.3178315,-0.1499163,-0.2415584,-0.5107075,0.8113891
21,6.211128,0.1812411,1.364919,0.3207617,-0.132938,-0.2361307,-0.4960204,0.8249444
21,6.222239,0.1796461,1.35694,0.3231034,-0.1154202,-0.230036,-0.4795158,0.8389435
21,6.233351,0.1793087,1.349403,0.324495,-0.1008349,-0.2217875,-0.4583449,0.8547295
21,6.244462,0.1793664,1.341562,0.3256647,-0.08762666,-0.2129964,-0.4360054,0.8699734
21,6.255573,0.1812238,1.334178,0.3258413,-0.07706767,-0.2027439,-0.4128374,0.8846021
21,6.266685,0.1824888,1.326768,0.3262335,-0.06929272,-0.1921281,-0.3913251,0.8973016
21,6.277796,0.1845478,1.319207,0.3256737,-0.06445666,-0.1806632,-0.3720273,0.908186
21,6.288907,0.1867821,1.311288,0.3253023,-0.06011438,-0.1687976,-0.353596,0.918076
21,6.300018,0.189396,1.303887,0.3243599,-0.05618537,-0.1565779,-0.3369436,0.9267122
21,6.31113,0.1947549,1.297552,0.3214856,-0.0522143,-0.1433154,-0.3293241,0.9318154
21,6.322241,0.1990763,1.290991,0.3193774,-0.04596411,-0.1310778,-0.31848,0.9376974
21,6.333352,0.205362,1.285282,0.3156682,-0.03989808,-0.1186424,-0.313673,0.9412447
21,6.344463,0.2119792,1.280147,0.3117983,-0.03244431,-0.1067259,-0.3130054,0.9431779
21,6.355575,0.2193275,1.27557,0.3068741,-0.02593665,-0.09368993,-0.3157982,0.9438331
21,6.366686,0.2264975,1.271283,0.3014678,-0.02325262,-0.07821333,-0.3168142,0.9449713
21,6.377797,0.2337195,1.266676,0.2959061,-0.02240798,-0.0620416,-0.3164914,0.946299
21,6.388908,0.2411554,1.262629,0.2891034,-0.02754328,-0.04260105,-0.3148423,0.9477874
21,6.40002,0.24857,1.258371,0.2816223,-0.03677237,-0.0209312,-0.3125935,0.9489442
21,6.411131,0.2586122,1.252498,0.2713571,0.04994119,-0.00849999,0.3098067,-0.949449
21,6.422242,0.263386,1.249948,0.2658964,0.05811702,-0.02235516,0.3104838,-0.9485369
21,6.433353,0.2689664,1.247097,0.2594026,0.06565449,-0.03819713,0.313595,-0.946514
21,6.444465,0.2769042,1.24305,0.2497087,0.07607852,-0.05968872,0.3255298,-0.9405741
21,6.455576,0.2845801,1.238911,0.2397991,0.08610442,-0.08068562,0.3419178,-0.9322919
21,6.466687,0.2920806,1.234542,0.2300647,0.09654763,-0.10082,0.3586595,-0.922972
21,6.477798,0.2989783,1.229756,0.218935,0.1111033,-0.121261,0.3811032,-0.9097868
21,6.48891,0.3057672,1.224687,0.2085527,0.1244731,-0.1414475,0.3999944,-0.8969412
21,6.500021,0.3121422,1.219719,0.1975207,0.1396048,-0.1614216,0.4200166,-0.8820655
21,6.511132,0.3181998,1.213965,0.1869503,0.1547426,-0.1816849,0.438136,-0.86665
21,6.522243,0.3229845,1.207147,0.1755335,0.1729913,-0.2033636,0.4549956,-0.8495271
21,6.533355,0.3279778,1.20108,0.1650087,0.1891584,-0.224957,0.4700521,-0.8322648
21,6.544466,0.3315654,1.19311,0.1543552,0.2061696,-0.2465521,0.4848624,-0.8133969
21,6.555577,0.3350854,1.184979,0.1436917,0.2225031,-0.2665566,0.4991729,-0.7938932
21,6.566689,0.3375279,1.175917,0.1341663,0.2376919,-0.2854128,0.5134836,-0.7735481
21,6.5778,0.3400123,1.166616,0.1245154,0.2520426,-0.3033527,0.5281821,-0.751981
21,6.588911,0.3421924,1.157412,0.115437,0.2661324,-0.3201106,0.5420713,-0.7299736
21,6.600022,0.34282,1.14609,0.1068471,0.2797429,-0.3340549,0.5570064,-0.7070327
21,6.611134,0.3440277,1.135542,0.09817766,0.2907564,-0.3440122,0.5730022,-0.6846786
21,6.622245,0.3435169,1.124164,0.09028001,-0.3004142,0.3526604,-0.5901634,0.6611271
21,6.633356,0.3424783,1.112965,0.08302684,-0.3089829,0.3631751,-0.6041061,0.6385056
21,6.644467,0.3413094,1.102263,0.07618525,-0.3177607,0.3756183,-0.6147659,0.6164429
21,6.655579,0.3378314,1.090737,0.07173078,-0.3246773,0.3912464,-0.6190919,0.5985283
21,6.66669,0.3346775,1.079318,0.06734595,-0.3286259,0.4070214,-0.6208318,0.583872
21,6.677801,0.3303988,1.068492,0.06374913,-0.3273707,0.4208773,-0.6241156,0.5711133
21,6.688912,0.3269232,1.057968,0.05963989,0.322722,-0.4310931,0.6313144,-0.5580783
21,6.700024,0.3227718,1.047889,0.05609944,0.3173479,-0.4395948,0.6391609,-0.545454
21,6.711135,0.3184482,1.038496,0.05305928,0.3078817,-0.445271,0.6496782,-0.5337237
21,6.722246,0.313292,1.030022,0.05079377,0.2964095,-0.4490595,0.6624628,-0.5211813
21,6.733357,0.3085329,1.021424,0.04892482,0.2864859,-0.4529571,0.6746444,-0.5075536
21,6.744469,0.3034177,1.013406,0.04796039,0.2738656,-0.4565362,0.6864452,-0.4953438
21,6.75558,0.2973272,1.006314,0.0482635,0.2596346,-0.4612275,0.694469,-0.4874135
21,6.766691,0.2918029,0.9992078,0.0487854,0.2442415,-0.4653833,0.7007555,-0.4823962
21,6.777802,0.2858293,0.9924717,0.04951656,0.2281651,-0.469752,0.7059167,-0.4784929
21,6.788914,0.2794794,0.9869036,0.05193849,0.2086963,-0.4730427,0.7071533,-0.4822972
21,6.800025,0.2737702,0.9810323,0.05352698,0.1904052,-0.4743299,0.711216,-0.4826269
21,6.811136,0.2676764,0.976117,0.05615543,0.1702448,-0.4719346,0.7162011,-0.4851293
21,6.822248,0.2619046,0.9715506,0.05883202,0.1506013,-0.4693549,0.7222489,-0.4851617
21,6.833359,0.2561512,0.9685861,0.06305827,0.1288872,-0.4620267,0.7317657,-0.4841885
21,6.84447,0.250494,0.9656165,0.06737424,0.1069941,-0.4545709,0.7415373,-0.4817052
21,6.855581,0.245151,0.9633501,0.07182671,0.08517057,-0.4452741,0.7518454,-0.478754
21,6.866693,0.2395593,0.9607937,0.07665668,0.06485872,-0.4360684,0.7605283,-0.4766911
21,6.877804,0.2339928,0.9593751,0.08205588,0.04502803,-0.4237781,0.7692092,-0.4761321
21,6.888915,0.2288013,0.9583579,0.08772109,0.02532828,-0.4095411,0.7765998,-0.4780455
21,6.900026,0.2244124,0.9580986,0.09301786,0.004869506,-0.3937177,0.7818385,-0.4834163
21,6.911138,0.2204372,0.9579749,0.0985316,-0.01581666,-0.3782506,0.7858906,-0.4889298
21,6.922249,0.2173877,0.9590665,0.1041107,-0.0372127,-0.3579141,0.7889106,-0.4981291
21,6.93336,0.21446,0.9606466,0.1104667,-0.05412783,-0.3375112,0.7932388,-0.5039133
21,6.944471,0.2116071,0.9624676,0.1166687,-0.07003342,-0.317284,0.7977253,-0.5079965
21,6.955583,0.2091336,0.9661661,0.1237456,-0.07824886,-0.2963712,0.8040785,-0.5094103
21,6.966694,0.2064651,0.9702289,0.1313206,-0.0875576,-0.2749521,0.8088951,-0.5122732
21,6.977805,0.2048005,0.973739,0.1373233,-0.09445593,-0.2574235,0.8118013,-0.5155482
21,6.988916,0.2038151,0.9786525,0.144211,-0.1012045,-0.2374718,0.8140701,-0.5202447
21,7.000028,0.2036687,0.984029,0.1509727,-0.1072223,-0.2162055,0.8166139,-0.5243094
21,7.011139,0.2032772,0.9893107,0.1578601,-0.1128318,-0.1955777,0.8191147,-0.5273227
21,7.02225,0.2036395,0.9959718,0.1648879,0.1152842,0.17615,-0.8224686,0.5284186
21,7.033361,0.2037951,1.003325,0.1717674,0.115883,0.1593692,-0.8265895,0.5271834
21,7.044473,0.2039507,1.010682,0.1788239,0.1168105,0.1434871,-0.8299604,0.5262436
21,7.055584,0.2043082,1.022551,0.1881382,0.1136178,0.125554,-0.8339202,0.5252659
21,7.066695,0.2048297,1.028142,0.1922903,0.1119355,0.11795,-0.8349702,0.5257214
21,7.077806,0.2054223,1.035322,0.1970853,0.1089593,0.1089529,-0.8357528,0.527043
21,7.088918,0.2064453,1.044301,0.2035312,0.1070507,0.09506436,-0.8368469,0.5283846
21,7.100029,0.2076701,1.053623,0.2095159,0.1039609,0.08204162,-0.8375726,0.5300316
21,7.11114,0.2094665,1.06302,0.2153114,0.1010715,0.0689937,-0.838967,0.530244
21,7.122252,0.2106775,1.07236,0.221091,0.09725207,0.056312,-0.8397425,0.5312283
21,7.133363,0.2124466,1.082293,0.2260375,0.09024939,0.04542052,-0.840302,0.5326205
21,7.144474,0.2139316,1.092371,0.2313927,0.08352494,0.03451376,-0.8408967,0.5335963
21,7.155585,0.2149662,1.101898,0.2359654,0.07476228,0.02592907,-0.8413056,0.5347365
21,7.166697,0.2165319,1.111864,0.240687,0.06660538,0.01620767,-0.8416697,0.5356241
21,7.177808,0.2178199,1.121863,0.2446608,0.05599064,0.008493477,-0.8418295,0.5367646
21,7.188919,0.2196098,1.131625,0.2486941,0.0475562,-0.0005044136,-0.8423914,0.5367632
21,7.20003,0.2217803,1.141365,0.2525158,0.03977392,-0.01071444,-0.8433912,0.5357187
21,7.211142,0.2242087,1.150968,0.2558187,-0.0312653,0.02112591,0.8440669,-0.5349087
21,7.222253,0.2260522,1.160433,0.2592859,-0.02007513,0.03031564,0.8437815,-0.5354537
21,7.233364,0.2277201,1.169865,0.2619213,-0.005810636,0.0381511,0.8434451,-0.5358275
21,7.244475,0.2294538,1.179235,0.2642812,0.008413617,0.04610111,0.8443827,-0.533687
21,7.255587,0.2314521,1.188618,0.2666554,0.02122836,0.05425203,0.8462491,-0.5295929
21,7.266698,0.2336638,1.197793,0.2685397,0.03286777,0.06190148,0.8481181,-0.5251508
21,7.277809,0.2358345,1.20704,0.2706959,-0.04515168,-0.06985492,-0.8488565,0.5220385
21,7.28892,0.238016,1.215842,0.272172,-0.05844363,-0.07705096,-0.8489035,0.5196252
21,7.300032,0.2400174,1.22478,0.2734762,-0.07244933,-0.08301509,-0.8483369,0.5178651
21,7.311143,0.2421927,1.233857,0.2745944,-0.08609729,-0.08869123,-0.847812,0.5156897
21,7.322254,0.2442296,1.243218,0.2756367,-0.1012087,-0.09488963,-0.8471849,0.5128649
21,7.333365,0.2461241,1.251994,0.2766889,-0.1160844,-0.1007766,-0.8460023,0.5105373
21,7.344477,0.2477664,1.260131,0.2771845,-0.1308835,-0.1064766,-0.8446094,0.5081015
21,7.355588,0.2494526,1.268669,0.2776948,-0.1463547,-0.113199,-0.8430192,0.5050592
21,7.366699,0.2512392,1.277068,0.2781379,-0.1605799,-0.1198602,-0.8413242,0.5020171
21,7.37781,0.2534491,1.285325,0.2781191,-0.1732938,-0.1276939,-0.839226,0.4993628
21,7.388922,0.2559132,1.293559,0.2776907,-0.1850203,-0.1369643,-0.8362582,0.4976749
21,7.400033,0.2582896,1.301589,0.2771519,-0.1984492,-0.1449731,-0.8312293,0.4986567
21,7.411144,0.2599404,1.3091,0.2768858,-0.2155065,-0.1509455,-0.8245164,0.5009443
21,7.422256,0.2614649,1.316891,0.2766145,-0.233548,-0.1569465,-0.8174146,0.5026495
21,7.433367,0.2628556,1.324253,0.2758857,-0.2527933,-0.1626911,-0.8095963,0.5041637
21,7.444478,0.2645942,1.331401,0.2749456,-0.2693998,-0.1694284,-0.8025869,0.5045514
21,7.455589,0.2667817,1.338714,0.2734617,-0.2819703,-0.1772021,-0.7970629,0.5037686
21,7.466701,0.2698122,1.347811,0.2715084,-0.295423,-0.1872925,-0.7909078,0.5021072
21,7.477812,0.2715549,1.352898,0.2701274,-0.3024837,-0.1930634,-0.7877787,0.5006346
21,7.488923,0.2733958,1.359763,0.2674595,-0.3138949,-0.200417,-0.7830001,0.4982107
21,7.500034,0.2750836,1.366265,0.2654138,-0.3273442,-0.2071826,-0.7777073,0.4950681
21,7.511146,0.2769811,1.372284,0.2630851,-0.3400837,-0.2161337,-0.7726157,0.490606
21,7.522257,0.2791843,1.377819,0.2605218,-0.3497568,-0.2262218,-0.7679629,0.4865459
21,7.533368,0.2816512,1.383519,0.2580842,-0.3580306,-0.2363346,-0.7631275,0.4833183
21,7.544479,0.2844876,1.388872,0.2549989,-0.3639824,-0.2462926,-0.7578921,0.4821372
21,7.555591,0.2875018,1.393779,0.2517066,-0.3679289,-0.2538807,-0.7517273,0.4848494
21,7.566702,0.2903378,1.398938,0.2483402,-0.3734093,-0.2608393,-0.7454826,0.4866046
21,7.577813,0.2933949,1.403607,0.244698,-0.3765585,-0.2670066,-0.7391679,0.490451
21,7.588924,0.2963628,1.408567,0.2411411,-0.3800046,-0.2727818,-0.7329554,0.4939261
21,7.600036,0.2989607,1.41282,0.2377472,-0.38452,-0.2775355,-0.7263858,0.4974757
21,7.611147,0.3009962,1.41681,0.2348342,-0.3911874,-0.2824759,-0.7199258,0.4988855
21,7.622258,0.3025528,1.420427,0.2321451,-0.3978617,-0.2875136,-0.71445,0.4986012
21,7.633369,0.3039167,1.423625,0.2298383,-0.4029094,-0.294101,-0.7102864,0.4966506
21,7.644481,0.3054321,1.426829,0.2274122,-0.4068117,-0.3018813,-0.7063615,0.4943939
21,7.655592,0.3061379,1.4293,0.2261667,-0.4090937,-0.3122014,-0.7037171,0.4898518
21,7.666703,0.3063934,1.431402,0.2253406,-0.410829,-0.3230482,-0.7007713,0.4855707
21,7.677814,0.3063374,1.43334,0.224929,-0.4122573,-0.3332681,-0.6975311,0.4821065
21,7.688926,0.3055756,1.434785,0.2254766,-0.410683,-0.3436475,-0.6946555,0.4803119
21,7.700037,0.3040516,1.435572,0.2261724,-0.4066924,-0.3517851,-0.6917481,0.4820095
21,7.711148,0.3025893,1.436324,0.2271401,-0.4005007,-0.3584695,-0.6881546,0.4873828
21,7.72226,0.3007469,1.436694,0.2281297,-0.3912716,-0.3651709,-0.6847628,0.4946278
21,7.733371,0.2984828,1.436932,0.2293406,-0.380763,-0.3717043,-0.6818276,0.5019628
21,7.744482,0.295658,1.436676,0.2309846,-0.3652478,-0.378307,-0.6798803,0.5111171
21,7.755593,0.2920871,1.435634,0.2329806,-0.3483897,-0.3837992,-0.6784382,0.5206193
21,7.766705,0.2884148,1.435179,0.2347957,-0.3334751,-0.3882294,-0.6765314,0.5295068
21,7.777816,0.2833626,1.433298,0.2371669,-0.3164501,-0.3904092,-0.6752055,0.5399421
21,7.788927,0.2774132,1.431299,0.2395707,0.3007768,0.3911109,0.6738265,-0.5500212
21,7.800038,0.271068,1.428369,0.2425013,0.2846628,0.3919292,0.6719823,-0.560177
21,7.81115,0.2644253,1.425029,0.2457881,0.2681819,0.3934047,0.6697568,-0.5698571
21,7.822261,0.2573838,1.420945,0.2493929,0.2508829,0.3955829,0.666846,-0.5795587
21,7.833372,0.2505048,1.416782,0.2528567,-0.2327814,-0.3976786,-0.6632126,0.5897573
21,7.844483,0.2432473,1.411579,0.2563887,-0.2147518,-0.398183,-0.6581876,0.6017648
21,7.855595,0.2359474,1.405729,0.2597627,-0.1952755,-0.3972375,-0.6516055,0.6160195
21,7.866706,0.2285981,1.400045,0.2631331,-0.1772693,-0.3950697,-0.6443764,0.6302972
21,7.877817,0.2209882,1.392403,0.2661172,-0.1596557,-0.3894541,-0.6336977,0.6490476
21,7.888928,0.2132854,1.385705,0.2693889,-0.1409453,-0.3843493,-0.6238214,0.6657753
21,7.90004,0.2037511,1.375338,0.27266,-0.1107625,-0.3721639,-0.6052967,0.6948681
21,7.911151,0.2001776,1.37132,0.273866,-0.09825969,-0.3669373,-0.5968466,0.7067364
21,7.922262,0.197544,1.365864,0.2744551,-0.08193181,-0.3576105,-0.5802551,0.7271217
21,7.933373,0.1919043,1.358724,0.2766587,-0.06344132,-0.3472482,-0.5586447,0.7505398
21,7.944485,0.188865,1.350984,0.277863,-0.04967129,-0.3362799,-0.5300792,0.7768298
21,7.955596,0.1854159,1.342843,0.2798181,-0.0374144,-0.3279271,-0.5018238,0.799523
21,7.966707,0.1828522,1.334271,0.2816119,-0.0255424,-0.3201473,-0.4765474,0.8183861
21,7.977818,0.1812871,1.326369,0.2827076,-0.01430876,-0.3105806,-0.4512502,0.8364856
