Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,6.144461,0.2529182,1.322514,0.2461562,-0.1761298,-0.06841644,-0.3185245,0.9288916
15,6.155572,0.2579741,1.33865,0.2434017,-0.2009073,-0.06999302,-0.3120107,0.9259517
15,6.166683,0.2620789,1.354448,0.2394203,0.2241428,0.07173124,0.3044484,-0.9229982
15,6.177794,0.2620789,1.354448,0.2394203,0.2241428,0.07173124,0.3044484,-0.9229982
15,6.188906,0.2697294,1.38444,0.2295137,0.2685661,0.07192603,0.2940271,-0.9144654
15,6.200017,0.273047,1.398447,0.2247183,0.290056,0.0713743,0.2904203,-0.9090815
15,6.211128,0.276803,1.410853,0.2188504,0.3112198,0.07141327,0.2898866,-0.902224
15,6.222239,0.2804093,1.42072,0.212998,0.3330766,0.07169828,0.2912764,-0.8939114
15,6.233351,0.2804093,1.42072,0.212998,0.3330766,0.07169828,0.2912764,-0.8939114
15,6.244462,0.2875842,1.440721,0.2011486,0.3757995,0.0727004,0.2920044,-0.8764832
15,6.255573,0.2909792,1.448745,0.1945668,0.3959993,0.07248381,0.2955465,-0.866362
15,6.266685,0.294879,1.455684,0.1886316,0.4154089,0.07211257,0.2993977,-0.8559184
15,6.277796,0.298594,1.461155,0.1819622,0.4329927,0.07078589,0.3044108,-0.8454825
15,6.288907,0.303025,1.46548,0.1748376,0.4492748,0.06847157,0.3072945,-0.8360824
15,6.300018,0.303025,1.46548,0.1748376,0.4492748,0.06847157,0.3072945,-0.8360824
15,6.31113,0.3129443,1.46902,0.1612254,0.4820749,0.05953394,0.309697,-0.8174028
15,6.322241,0.3178528,1.468302,0.1547499,0.49906,0.05222636,0.3119805,-0.8067711
15,6.333352,0.3221426,1.467932,0.1482973,0.5153173,0.04477227,0.3155627,-0.7955273
15,6.344463,0.326494,1.464712,0.1418727,0.5298188,0.03596102,0.3227437,-0.7834765
15,6.355575,0.3299332,1.459867,0.1367057,0.5417459,0.02711049,0.3324635,-0.7715208
15,6.366686,0.3346529,1.454306,0.1304116,0.5509707,0.01902488,0.3432123,-0.7604437
15,6.377797,0.3393799,1.448622,0.1243638,0.5590191,0.01090279,0.3538803,-0.749765
15,6.388908,0.3443347,1.440837,0.118546,0.563434,0.00239566,0.3654447,-0.7409363
15,6.40002,0.3488732,1.431655,0.1138012,0.5652903,-0.007113159,0.3769826,-0.733676
15,6.411131,0.3488732,1.431655,0.1138012,0.5652903,-0.007113159,0.3769826,-0.733676
15,6.422242,0.3584591,1.412137,0.1041256,0.5647181,-0.02924725,0.3991111,-0.7217675
15,6.433353,0.363351,1.400934,0.09996045,0.5599675,-0.04431444,0.4100735,-0.7185488
15,6.444465,0.3685973,1.388516,0.09533201,0.5519757,-0.06039342,0.4221425,-0.7165691
15,6.455576,0.3739241,1.37588,0.09105521,0.541356,-0.07738058,0.4338022,-0.7160738
15,6.466687,0.3790032,1.362814,0.08745658,0.5285881,-0.09503382,0.445526,-0.7162888
15,6.477798,0.3839651,1.348814,0.08406544,0.5158507,-0.1150494,0.4552781,-0.7165079
15,6.48891,0.3839651,1.348814,0.08406544,0.5158507,-0.1150494,0.4552781,-0.7165079
15,6.500021,0.3903506,1.329819,0.07970546,0.496788,-0.1423216,0.4698283,-0.7156868
15,6.511132,0.3965867,1.308032,0.07540272,0.4730324,-0.1759581,0.485206,-0.7140408
15,6.522243,0.4001096,1.292382,0.07258065,0.455985,-0.2003966,0.4948072,-0.7120988
15,6.533355,0.4027984,1.27707,0.06919482,0.4397244,-0.2227337,0.5034483,-0.7096281
15,6.544466,0.405599,1.260713,0.06575757,0.4237764,-0.2443085,0.5118355,-0.7062232
15,6.555577,0.405599,1.260713,0.06575757,0.4237764,-0.2443085,0.5118355,-0.7062232
15,6.566689,0.4095194,1.229729,0.05650723,0.3923908,-0.2825536,0.5263821,-0.6993674
15,6.5778,0.4117502,1.214505,0.05170448,0.3761392,-0.301957,0.5320043,-0.6959257
15,6.588911,0.4119943,1.199678,0.04539782,0.3615652,-0.3236625,0.5331758,-0.6929911
15,6.600022,0.4122456,1.185675,0.03937431,0.3483965,-0.3473105,0.530624,-0.6902416
15,6.611134,0.4122456,1.185675,0.03937431,0.3483965,-0.3473105,0.530624,-0.6902416
15,6.622245,0.4114183,1.172193,0.03238265,0.336151,-0.3703949,0.5274969,-0.6867001
15,6.633356,0.4103235,1.147064,0.01812055,-0.3134108,0.4121065,-0.5252099,0.6753492
15,6.644467,0.4095324,1.135443,0.01030041,-0.3035627,0.4305457,-0.5233158,0.6697915
15,6.655579,0.4092076,1.124945,0.001166791,-0.2943121,0.4478759,-0.5198988,0.6652014
15,6.66669,0.4092076,1.124945,0.001166791,-0.2943121,0.4478759,-0.5198988,0.6652014
15,6.677801,0.4082459,1.105956,-0.01783496,-0.2747785,0.4843332,-0.5094243,0.6560525
15,6.688912,0.4070928,1.097959,-0.02741355,-0.266514,0.5029853,-0.5028892,0.650445
15,6.700024,0.4063535,1.090521,-0.03732435,-0.2586876,0.5208724,-0.4984884,0.6428702
15,6.711135,0.4050801,1.085266,-0.0476975,-0.254686,0.5371416,-0.4988208,0.6307074
15,6.722246,0.4050801,1.085266,-0.0476975,-0.254686,0.5371416,-0.4988208,0.6307074
15,6.733357,0.4033999,1.074335,-0.06737752,-0.252193,0.5625271,-0.4997171,0.6084773
15,6.744469,0.4023146,1.070085,-0.0776502,-0.2543643,0.573516,-0.4995648,0.5973384
15,6.75558,0.4011117,1.065951,-0.08796214,-0.2548477,0.5855032,-0.4985676,0.586233
15,6.766691,0.3999208,1.06416,-0.09732904,-0.2561782,0.5961436,-0.4965339,0.5765758
15,6.777802,0.3985872,1.062945,-0.1071596,-0.257066,0.6069201,-0.4930259,0.5678824
15,6.788914,0.3976406,1.062235,-0.1167838,-0.2573718,0.6178166,-0.4872968,0.5608959
15,6.800025,0.3976406,1.062235,-0.1167838,-0.2573718,0.6178166,-0.4872968,0.5608959
15,6.811136,0.3956122,1.062434,-0.1348684,-0.2570661,0.6382334,-0.4727578,0.5505227
15,6.822248,0.3947018,1.063688,-0.1437064,-0.2588454,0.646237,-0.46475,0.5471603
15,6.833359,0.3937818,1.065104,-0.1524173,-0.2628177,0.6512229,-0.459171,0.5440566
15,6.84447,0.3927438,1.066592,-0.1604988,-0.2670903,0.6556456,-0.4546616,0.5404392
15,6.855581,0.3919609,1.069876,-0.1681185,-0.2730782,0.6569865,-0.4524557,0.5376624
15,6.866693,0.3911766,1.072859,-0.175437,-0.2772719,0.6598845,-0.4489014,0.5349396
15,6.877804,0.3905508,1.076423,-0.1821617,-0.2809366,0.6622953,-0.4438806,0.5342375
15,6.888915,0.3900219,1.08045,-0.1881294,-0.2838243,0.665022,-0.4372687,0.5347763
15,6.900026,0.3897632,1.084582,-0.193833,-0.2870565,0.6675891,-0.4297388,0.5359551
15,6.911138,0.3897662,1.089097,-0.1989758,-0.2913584,0.6694098,-0.4223807,0.5372108
15,6.922249,0.3897662,1.089097,-0.1989758,-0.2913584,0.6694098,-0.4223807,0.5372108
15,6.93336,0.390451,1.099826,-0.2085049,-0.3021179,0.6705569,-0.4114136,0.5383466
15,6.944471,0.3908831,1.105389,-0.212829,-0.3086763,0.6703089,-0.4065023,0.5386658
15,6.955583,0.3914671,1.112517,-0.2159567,-0.3175181,0.6688914,-0.4019361,0.5387149
15,6.966694,0.3923657,1.119204,-0.2186355,-0.3267731,0.6656236,-0.3994341,0.539089
15,6.977805,0.3934959,1.126629,-0.2220863,-0.3357772,0.6625955,-0.3960203,0.5398045
15,6.988916,0.3945389,1.135049,-0.2242354,-0.3457604,0.658177,-0.3917764,0.542
15,7.000028,0.3957385,1.14409,-0.2257764,-0.3555064,0.6539584,-0.3852721,0.545453
15,7.011139,0.3966037,1.153162,-0.2265044,-0.3651098,0.6497315,-0.3766912,0.5501341
15,7.02225,0.397809,1.162836,-0.2267883,-0.3754789,0.6441503,-0.3671747,0.5561193
15,7.033361,0.3988179,1.172299,-0.2271925,-0.3858876,0.6377221,-0.3588526,0.5618062
15,7.044473,0.3997856,1.182786,-0.2264628,0.3975328,-0.6287295,0.3512802,-0.5685674
15,7.055584,0.4005954,1.193599,-0.2256979,0.4094791,-0.6181086,0.3446772,-0.5757311
15,7.066695,0.4010468,1.204962,-0.224337,0.4207293,-0.6068328,0.3390315,-0.5829223
15,7.077806,0.4010468,1.204962,-0.224337,0.4207293,-0.6068328,0.3390315,-0.5829223
15,7.088918,0.4012412,1.228364,-0.2199835,0.4449514,-0.5800908,0.3275578,-0.5985137
15,7.100029,0.4009458,1.239944,-0.2171311,0.4580525,-0.5644653,0.3213966,-0.6068534
15,7.11114,0.4008046,1.251549,-0.2143262,0.4707345,-0.5483279,0.3156208,-0.614922
15,7.122252,0.4002491,1.263064,-0.210892,0.4841663,-0.5285515,0.3100599,-0.6245632
15,7.133363,0.3995921,1.274484,-0.2074097,0.4964146,-0.5096636,0.3039582,-0.6335811
15,7.144474,0.398751,1.285526,-0.2034165,0.5083448,-0.4883016,0.2976144,-0.6438733
15,7.155585,0.3974977,1.29646,-0.1990767,0.5193411,-0.4665466,0.2921101,-0.6536748
15,7.166697,0.3963877,1.307329,-0.1944299,0.5299957,-0.4439931,0.2870812,-0.6629925
15,7.177808,0.3963877,1.307329,-0.1944299,0.5299957,-0.4439931,0.2870812,-0.6629925
15,7.188919,0.3939193,1.328584,-0.1840421,0.5507613,-0.396911,0.2768942,-0.6800392
15,7.20003,0.3939193,1.328584,-0.1840421,0.5507613,-0.396911,0.2768942,-0.6800392
15,7.211142,0.3921898,1.345533,-0.1738378,0.5675443,-0.3582377,0.2696179,-0.6905544
15,7.222253,0.3910443,1.354131,-0.1683794,0.5756461,-0.3360087,0.2693084,-0.6951278
15,7.233364,0.3897488,1.363187,-0.1627075,0.5830955,-0.3130541,0.2689512,-0.6997584
15,7.244475,0.3890726,1.370449,-0.1571139,0.5889525,-0.2911153,0.2704614,-0.7037311
15,7.255587,0.3879947,1.377575,-0.1516801,0.5929793,-0.2696103,0.271145,-0.7086368
15,7.266698,0.3877128,1.384134,-0.1465362,0.5951864,-0.2504768,0.2703182,-0.7141026
15,7.277809,0.3872801,1.390167,-0.1414479,0.5961102,-0.2336858,0.2679765,-0.7198836
15,7.28892,0.3872801,1.390167,-0.1414479,0.5961102,-0.2336858,0.2679765,-0.7198836
15,7.300032,0.3866553,1.39748,-0.1359094,0.5975108,-0.2152947,0.2652389,-0.7254498
15,7.311143,0.3856608,1.406709,-0.1258762,0.5999285,-0.1979354,0.2542799,-0.7322902
15,7.322254,0.3853481,1.411974,-0.1205035,0.6015061,-0.1901708,0.2491652,-0.7348075
15,7.333365,0.3848675,1.416843,-0.1152949,0.6023741,-0.1815966,0.245735,-0.7374161
15,7.344477,0.3848675,1.416843,-0.1152949,0.6023741,-0.1815966,0.245735,-0.7374161
15,7.355588,0.3833708,1.424677,-0.1065331,0.6003764,-0.1704228,0.2450095,-0.7419397
15,7.366699,0.3835277,1.427601,-0.1025563,0.5983437,-0.164272,0.2449847,-0.7449712
15,7.37781,0.3832018,1.430593,-0.09853457,0.5966636,-0.1573504,0.2446773,-0.747908
15,7.388922,0.3833625,1.433059,-0.09487611,0.5944958,-0.1518288,0.2449422,-0.7506837
15,7.400033,0.383357,1.435618,-0.09108804,0.5927413,-0.1467194,0.2443815,-0.7532656
15,7.411144,0.383357,1.435618,-0.09108804,0.5927413,-0.1467194,0.2443815,-0.7532656
15,7.422256,0.38378,1.438447,-0.08403597,0.5910662,-0.1405456,0.2393847,-0.7573524
15,7.433367,0.3841885,1.43951,-0.0805247,0.590645,-0.1386814,0.2355817,-0.759215
15,7.444478,0.3846956,1.440336,-0.07730249,0.5907377,-0.1370485,0.232162,-0.7604917
15,7.455589,0.3850582,1.440829,-0.07407026,0.5910563,-0.1357524,0.2301904,-0.7610756
15,7.466701,0.3854335,1.44135,-0.07099216,0.5911466,-0.1334754,0.2294922,-0.761619
15,7.477812,0.3857174,1.441258,-0.06788254,0.5913255,-0.1302461,0.2317611,-0.761352
15,7.488923,0.3861829,1.440722,-0.06459129,0.5915454,-0.1253408,0.2362036,-0.760639
15,7.500034,0.3861829,1.440722,-0.06459129,0.5915454,-0.1253408,0.2362036,-0.760639
15,7.511146,0.3871924,1.439666,-0.05938729,0.5920064,-0.1183852,0.2429168,-0.7592792
15,7.522257,0.3878838,1.438889,-0.05667952,0.5927511,-0.1152851,0.245264,-0.75842
15,7.533368,0.3878838,1.438889,-0.05667952,0.5927511,-0.1152851,0.245264,-0.75842
15,7.544479,0.3900526,1.436007,-0.05161842,0.5949585,-0.1109541,0.2480028,-0.7564445
15,7.555591,0.3910354,1.434545,-0.04892463,0.5963511,-0.109449,0.2491804,-0.755179
15,7.566702,0.3921309,1.432569,-0.04635823,0.5982186,-0.1082756,0.2508082,-0.7533301
15,7.577813,0.3931963,1.430378,-0.04344167,0.6003633,-0.1059518,0.2539384,-0.7509018
15,7.588924,0.3945628,1.427886,-0.04046179,0.6023751,-0.1022538,0.2596098,-0.7478576
15,7.600036,0.395706,1.425627,-0.03757046,0.6039878,-0.09892836,0.2659214,-0.7447802
15,7.611147,0.397013,1.423371,-0.03475326,0.6056987,-0.09585238,0.2722749,-0.7414902
15,7.622258,0.3984271,1.42095,-0.03170349,0.6076272,-0.0930531,0.2776028,-0.7382866
15,7.633369,0.3984271,1.42095,-0.03170349,0.6076272,-0.0930531,0.2776028,-0.7382866
15,7.644481,0.4008632,1.417526,-0.02650736,0.6119631,-0.08887869,0.284921,-0.7324082
15,7.655592,0.4039766,1.413205,-0.01939071,0.6197207,-0.08229977,0.2931114,-0.7233662
15,7.666703,0.4061792,1.409948,-0.01368415,0.6264737,-0.07597935,0.2994836,-0.7155888
15,7.677814,0.4083762,1.406794,-0.00789359,0.632856,-0.06958351,0.3065476,-0.7075875
15,7.688926,0.4107586,1.403527,-0.001480855,-0.6388168,0.06262365,-0.3161211,0.698612
15,7.700037,0.4129349,1.400535,0.00434703,-0.6429148,0.05692062,-0.3251262,0.6911683
15,7.711148,0.4129349,1.400535,0.00434703,-0.6429148,0.05692062,-0.3251262,0.6911683
15,7.72226,0.4162702,1.394395,0.01672214,-0.6464179,0.04992619,-0.3474074,0.6774655
15,7.733371,0.4175172,1.391451,0.02330048,-0.6476064,0.04894286,-0.3577974,0.6709632
15,7.744482,0.4183038,1.388468,0.0300394,-0.6472296,0.04917184,-0.3683978,0.6655517
15,7.755593,0.4192529,1.385397,0.03686119,-0.6463151,0.0488106,-0.3791234,0.6604239
15,7.766705,0.4192529,1.385397,0.03686119,-0.6463151,0.0488106,-0.3791234,0.6604239
15,7.777816,0.4202764,1.378987,0.05112804,-0.638383,0.0516015,-0.3989473,0.6562359
15,7.788927,0.420734,1.375635,0.05827499,-0.6329793,0.05299869,-0.4084888,0.6554886
15,7.800038,0.42112,1.372211,0.06551954,-0.6250822,0.05543834,-0.416832,0.6576092
15,7.81115,0.4211721,1.368557,0.07304907,-0.6173249,0.05814698,-0.4248717,0.6595551
15,7.822261,0.4211721,1.368557,0.07304907,-0.6173249,0.05814698,-0.4248717,0.6595551
15,7.833372,0.4205193,1.360081,0.08952052,-0.5993556,0.06021807,-0.4382982,0.6671141
15,7.844483,0.4195054,1.355154,0.09835784,-0.5901379,0.05937269,-0.4455506,0.6705945
15,7.855595,0.4184084,1.350208,0.1073231,-0.5808442,0.05898833,-0.4531559,0.6736395
15,7.866706,0.4165457,1.344788,0.1163299,-0.5701257,0.05854851,-0.4607216,0.6776905
15,7.877817,0.4165457,1.344788,0.1163299,-0.5701257,0.05854851,-0.4607216,0.6776905
15,7.888928,0.4124198,1.333288,0.1338644,-0.5419316,0.05933003,-0.4765913,0.6896744
15,7.90004,0.4098941,1.326888,0.1427649,-0.5271913,0.06100696,-0.4833893,0.6961914
15,7.911151,0.4066437,1.320426,0.1512202,0.5096937,-0.06538565,0.4891017,-0.7047812
15,7.922262,0.4028575,1.313556,0.1594556,0.4914531,-0.07157247,0.4922296,-0.7148855
15,7.933373,0.3997891,1.306866,0.1676386,0.4745703,-0.0760619,0.4957267,-0.7233621
15,7.944485,0.3997891,1.306866,0.1676386,0.4745703,-0.0760619,0.4957267,-0.7233621
15,7.955596,0.3923146,1.29332,0.1841771,0.4394153,-0.08639748,0.4999014,-0.7413153
15,7.966707,0.3879963,1.285357,0.1919321,0.4224048,-0.08936982,0.5018586,-0.7494832
15,7.977818,0.3835023,1.277761,0.1994555,0.4051471,-0.09094991,0.5057883,-0.7561495
