Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,6.188906,0.1836287,1.164749,0.323505,-0.1589602,0.03188695,0.6052262,-0.779369
8,6.200017,0.1805253,1.144345,0.3186632,-0.1870338,0.01071677,0.604606,-0.7741802
8,6.211128,0.1775939,1.126114,0.3155001,-0.2076874,-0.01099124,0.6012723,-0.771503
8,6.222239,0.1746181,1.106299,0.309494,-0.2248092,-0.02829447,0.6006318,-0.7667475
8,6.233351,0.1720907,1.087938,0.304483,-0.2405184,-0.04505778,0.5977785,-0.7634013
8,6.244462,0.1694521,1.069394,0.2964334,-0.2501664,-0.05809741,0.5938474,-0.7624872
8,6.255573,0.1672469,1.054111,0.2881714,-0.2569706,-0.07294437,0.5887794,-0.7628787
8,6.266685,0.1645931,1.038125,0.279974,-0.2662812,-0.08945215,0.5863966,-0.7597575
8,6.277796,0.162356,1.024884,0.2715346,-0.2727761,-0.1055316,0.5879883,-0.7541392
8,6.288907,0.1622288,1.016325,0.263741,-0.2785115,-0.1227881,0.5935279,-0.7450364
8,6.300018,0.1612322,1.005106,0.2561423,-0.2835639,-0.1400734,0.5971799,-0.7371209
8,6.31113,0.1613477,0.9977813,0.2491,-0.2831415,-0.1567941,0.6053877,-0.7271535
8,6.322241,0.1612393,0.9906138,0.2422147,-0.279237,-0.1722233,0.6126834,-0.7190167
8,6.333352,0.1618963,0.9844039,0.2360083,-0.2757981,-0.1866304,0.6177723,-0.7123636
8,6.344463,0.1637634,0.9800049,0.2302889,-0.2683778,-0.1983052,0.6208143,-0.7093927
8,6.355575,0.1662901,0.9776509,0.2253741,-0.2596157,-0.2085304,0.617935,-0.7122298
8,6.366686,0.1710427,0.9749318,0.2188681,0.2456938,0.2222395,-0.6044906,0.7244551
8,6.377797,0.1710427,0.9749318,0.2188681,0.2456938,0.2222395,-0.6044906,0.7244551
8,6.388908,0.1768865,0.9746672,0.2137292,0.2307115,0.2312786,-0.5860991,0.7414649
8,6.40002,0.1819786,0.97605,0.2114489,0.2195213,0.2393561,-0.575321,0.7506829
8,6.411131,0.1875343,0.9776569,0.208553,0.2059904,0.2484095,-0.5705447,0.7552082
8,6.422242,0.1931577,0.9793267,0.2054563,0.1923318,0.2580208,-0.5690753,0.7566948
8,6.433353,0.1996319,0.9823509,0.2028408,0.176919,0.268346,-0.5748216,0.7525092
8,6.444465,0.2068184,0.9866722,0.2002646,0.1605182,0.2798287,-0.5860408,0.7432939
8,6.455576,0.2129697,0.9898587,0.1982723,0.1461563,0.2904115,-0.5896031,0.7393698
8,6.466687,0.2209285,0.9953958,0.1962505,0.1290191,0.3017198,-0.5982485,0.731039
8,6.477798,0.2279727,0.999332,0.1933207,0.1119951,0.311583,-0.6023594,0.7263169
8,6.48891,0.2354384,1.004673,0.191218,0.09352229,0.321592,-0.5997123,0.7267581
8,6.500021,0.2422539,1.00958,0.1883358,0.07444942,0.3318237,-0.5907182,0.731712
8,6.511132,0.2494334,1.014545,0.1856759,0.05619882,0.3411363,-0.5821538,0.7359108
8,6.522243,0.2567854,1.020526,0.1822096,0.03809033,0.3471308,-0.5718826,0.7422935
8,6.533355,0.2641855,1.026308,0.1793599,0.02044386,0.3528672,-0.5675328,0.7436217
8,6.544466,0.2716682,1.032765,0.1757977,0.003060728,0.3564131,-0.5673937,0.7423104
8,6.555577,0.2785574,1.040139,0.1728087,-0.01388545,0.3614293,-0.5682054,0.7391338
8,6.566689,0.2846233,1.047924,0.1703135,-0.03221156,0.3686804,-0.5672179,0.7357316
8,6.5778,0.2902901,1.055595,0.1677583,-0.05131461,0.3760277,-0.5654358,0.7322926
8,6.588911,0.2950195,1.064603,0.1658475,-0.07153612,0.3844607,-0.5630946,0.728009
8,6.600022,0.2991803,1.07386,0.1637267,-0.09225303,0.3904855,-0.5631121,0.722437
8,6.611134,0.3033065,1.083385,0.1616445,-0.1136996,0.3924274,-0.5665159,0.7156345
8,6.622245,0.3072902,1.093014,0.1593496,-0.1363234,0.3907031,-0.5719889,0.7082342
8,6.633356,0.3108962,1.102547,0.1570556,-0.1585304,0.3882036,-0.5762014,0.7015398
8,6.644467,0.3138612,1.112538,0.1548074,-0.180389,0.3846546,-0.5762882,0.6981351
8,6.655579,0.3156355,1.122266,0.1526593,-0.2016677,0.3813967,-0.5692911,0.6998388
8,6.66669,0.3174598,1.131688,0.1502024,-0.2220828,0.3772932,-0.5571734,0.7056111
8,6.677801,0.3195598,1.141069,0.147631,-0.2410704,0.3726166,-0.5461093,0.7104975
8,6.688912,0.3205093,1.150121,0.144796,-0.2569464,0.3645813,-0.5313112,0.7202553
8,6.700024,0.3209416,1.159218,0.1419928,0.2721486,-0.3557427,0.5179236,-0.7287918
8,6.711135,0.3208862,1.167392,0.1393006,0.2865745,-0.3446869,0.5051596,-0.7374821
8,6.722246,0.3211088,1.175922,0.1365676,0.3003522,-0.3341454,0.4936576,-0.7446057
8,6.733357,0.3207099,1.183589,0.1335431,0.3094936,-0.3232208,0.4781606,-0.7557147
8,6.744469,0.3198212,1.191129,0.1307064,0.3168342,-0.31678,0.4518885,-0.7714035
8,6.75558,0.3192661,1.197376,0.1274978,0.3215746,-0.3096035,0.4209684,-0.7896336
8,6.766691,0.3196309,1.202663,0.1238552,0.3232526,-0.2996925,0.3864646,-0.8101464
8,6.777802,0.3200551,1.207747,0.119752,0.3231262,-0.2875696,0.353449,-0.8294378
8,6.788914,0.3212564,1.211959,0.1152279,0.3212945,-0.2732781,0.3194864,-0.8485383
8,6.800025,0.3225685,1.216391,0.1102358,0.3195919,-0.2565729,0.2868133,-0.8658924
8,6.811136,0.3250032,1.22022,0.1042364,0.3131477,-0.2371119,0.2541867,-0.8838018
8,6.822248,0.3266789,1.223915,0.09826715,0.3040947,-0.2224176,0.2230144,-0.899067
8,6.833359,0.3285142,1.228027,0.09227598,0.2957433,-0.211391,0.1890197,-0.9122068
8,6.84447,0.3280025,1.231805,0.08611828,0.2845255,-0.2173849,0.1496264,-0.9216295
8,6.855581,0.328044,1.235381,0.08033457,0.2754515,-0.2197988,0.1119863,-0.9291255
8,6.866693,0.328073,1.238573,0.07413027,0.2657377,-0.229504,0.07701235,-0.9331562
8,6.877804,0.3282901,1.240684,0.06812316,0.2579594,-0.235417,0.05185972,-0.9355995
8,6.888915,0.3293364,1.243356,0.06133875,0.2494977,-0.2390314,0.03008237,-0.9379285
8,6.900026,0.3293364,1.243356,0.06133875,0.2494977,-0.2390314,0.03008237,-0.9379285
8,6.911138,0.333199,1.24687,0.04664418,0.2352419,-0.2438438,0.01913824,-0.9406568
8,6.922249,0.3347003,1.247695,0.03937621,0.2322614,-0.2512014,0.01823681,-0.9394785
8,6.93336,0.3360786,1.247954,0.03218047,0.2330142,-0.2630806,0.01846896,-0.9360299
8,6.944471,0.3372653,1.24794,0.02488962,0.2364486,-0.2791079,0.02057131,-0.9304664
8,6.955583,0.3379037,1.247985,0.01818956,0.2390311,-0.2948562,0.02056282,-0.924933
8,6.966694,0.3393287,1.248101,0.00999248,0.2431236,-0.3147351,0.02530847,-0.9171653
8,6.977805,0.3407918,1.247886,0.002161592,0.2467718,-0.3308251,0.03104373,-0.9103267
8,6.988916,0.3407918,1.247886,0.002161592,0.2467718,-0.3308251,0.03104373,-0.9103267
8,7.000028,0.3447961,1.24759,-0.01509877,0.2550717,-0.3620311,0.03949725,-0.8957186
8,7.011139,0.3469247,1.246881,-0.02504015,0.2608064,-0.3792486,0.0428452,-0.8867439
8,7.02225,0.3485313,1.246635,-0.03358676,0.265214,-0.3948563,0.04496447,-0.8784806
8,7.033361,0.3496925,1.246113,-0.04322496,0.2701801,-0.4135866,0.04636603,-0.868216
8,7.044473,0.3508231,1.245669,-0.05226715,0.2748642,-0.4312065,0.04730301,-0.8580636
8,7.055584,0.3506006,1.244817,-0.06162739,0.2814564,-0.4513351,0.04611653,-0.8455485
8,7.066695,0.3505988,1.2438,-0.07166937,0.2884299,-0.4720219,0.04665612,-0.8317612
8,7.077806,0.3507173,1.242922,-0.08029412,0.2945931,-0.487576,0.04882658,-0.820427
8,7.088918,0.350094,1.242092,-0.08983519,0.3029742,-0.5029804,0.05369428,-0.8076721
8,7.100029,0.3496581,1.241407,-0.09950775,0.311052,-0.518752,0.05830087,-0.7941939
8,7.11114,0.3496581,1.241407,-0.09950775,0.311052,-0.518752,0.05830087,-0.7941939
8,7.122252,0.3472571,1.239225,-0.1179533,0.3316988,-0.546841,0.06821848,-0.7656939
8,7.133363,0.3457747,1.237931,-0.1271936,0.3443005,-0.5579388,0.07360433,-0.7514945
8,7.144474,0.344445,1.23609,-0.1378144,0.3597873,-0.5695344,0.07757583,-0.7349597
8,7.155585,0.3437441,1.234363,-0.146233,0.3715338,-0.5786209,0.07899202,-0.7217485
8,7.166697,0.3417269,1.232268,-0.1561567,0.3879817,-0.5908731,0.07798067,-0.7030351
8,7.177808,0.3401596,1.230931,-0.163296,0.3996468,-0.6008731,0.0790989,-0.6877334
8,7.188919,0.3382254,1.229141,-0.1724418,0.4139678,-0.613955,0.08330941,-0.6668954
8,7.20003,0.3365161,1.228036,-0.1801416,0.426094,-0.6238357,0.08892591,-0.6491264
8,7.211142,0.3346387,1.226994,-0.1879451,0.4413883,-0.6324019,0.09888896,-0.6288601
8,7.222253,0.3328904,1.22564,-0.1955209,0.4628277,-0.6378909,0.1123069,-0.6052048
8,7.233364,0.3315668,1.224445,-0.2022651,0.4802402,-0.6411958,0.1207707,-0.5862181
8,7.244475,0.3307468,1.22311,-0.2083768,0.4997613,-0.6438487,0.1287055,-0.5649181
8,7.255587,0.3304321,1.221296,-0.2139906,0.5217869,-0.6481366,0.1323647,-0.5386437
8,7.266698,0.3308197,1.219796,-0.2177838,0.5424856,-0.6529192,0.1324414,-0.5117276
8,7.277809,0.3308197,1.219796,-0.2177838,0.5424856,-0.6529192,0.1324414,-0.5117276
8,7.28892,0.3322935,1.218498,-0.223177,0.5871928,-0.6533939,0.1428414,-0.4559359
8,7.300032,0.3328201,1.218969,-0.2251125,0.6167668,-0.6430877,0.1601704,-0.4247145
8,7.311143,0.3337804,1.220132,-0.2265432,0.6418227,-0.6319128,0.1772961,-0.3966307
8,7.322254,0.3352994,1.2235,-0.2253521,0.673129,-0.6103812,0.2067963,-0.3627222
8,7.333365,0.3364241,1.225083,-0.225788,-0.6935821,0.5947383,-0.2250011,0.3385333
8,7.344477,0.3377139,1.228184,-0.2268613,-0.7132699,0.578355,-0.2417656,0.3135297
8,7.355588,0.3421771,1.232576,-0.2238105,-0.7234669,0.5746986,-0.2444801,0.294188
8,7.366699,0.3455779,1.23481,-0.2215123,-0.7318081,0.572403,-0.2457963,0.2763979
8,7.37781,0.3490091,1.237913,-0.2183562,-0.7338685,0.5737877,-0.2440775,0.2695009
8,7.388922,0.3524612,1.240266,-0.2151468,-0.7382841,0.5696293,-0.247182,0.2633634
8,7.400033,0.3554985,1.243151,-0.2109158,-0.7425945,0.5536767,-0.2580414,0.274609
8,7.411144,0.3554985,1.243151,-0.2109158,-0.7425945,0.5536767,-0.2580414,0.274609
8,7.422256,0.3624055,1.247848,-0.2019502,-0.7558803,0.5151813,-0.2850317,0.2863394
8,7.433367,0.3666523,1.25137,-0.1955174,-0.756766,0.5048409,-0.2972781,0.2899429
8,7.444478,0.3711202,1.255113,-0.1882915,-0.7544199,0.5027604,-0.3039961,0.2926927
8,7.455589,0.3758326,1.259485,-0.1793681,-0.7461976,0.5106882,-0.3052405,0.2986888
8,7.466701,0.3801321,1.262669,-0.1707431,-0.7388617,0.5122693,-0.3075089,0.3116117
8,7.477812,0.3801321,1.262669,-0.1707431,-0.7388617,0.5122693,-0.3075089,0.3116117
8,7.488923,0.3861179,1.266438,-0.1593843,-0.7312206,0.5076599,-0.3127025,0.3313837
8,7.500034,0.3921558,1.269888,-0.1456221,-0.7189294,0.501615,-0.3188093,0.3603939
8,7.511146,0.3964125,1.272371,-0.1364373,-0.7111075,0.4970432,-0.3238519,0.3773512
8,7.522257,0.3997587,1.274927,-0.126375,-0.7014303,0.4932043,-0.329332,0.3953297
8,7.533368,0.4029089,1.27798,-0.115846,-0.6915064,0.490149,-0.3349929,0.4115247
8,7.544479,0.406402,1.280861,-0.1052691,-0.681977,0.4854569,-0.3415176,0.4273229
8,7.555591,0.4090762,1.283278,-0.09471221,-0.6724415,0.4817421,-0.3466011,0.4422834
8,7.566702,0.4118446,1.285678,-0.08406281,-0.6626992,0.4790576,-0.3498172,0.4571231
8,7.577813,0.4146681,1.287887,-0.07396997,-0.6529405,0.4754941,-0.3526787,0.4724319
8,7.588924,0.4172439,1.289535,-0.06359252,-0.6436632,0.4709387,-0.3539734,0.4884846
8,7.600036,0.4201476,1.291302,-0.0532683,-0.6344208,0.4658316,-0.355934,0.5038078
8,7.611147,0.4223853,1.292694,-0.04351463,-0.6255389,0.4604031,-0.3570597,0.5188818
8,7.622258,0.4244932,1.293887,-0.03309924,-0.6167068,0.4552899,-0.3579644,0.5331467
8,7.633369,0.4262675,1.295254,-0.02328651,0.6077232,-0.4506721,0.3590084,-0.5465164
8,7.644481,0.4276778,1.296239,-0.01308744,0.5987323,-0.4468909,0.3598794,-0.5588337
8,7.655592,0.4283524,1.297236,-0.003267065,0.5897356,-0.4422724,0.3614723,-0.5709158
8,7.666703,0.4291468,1.298102,0.00605174,0.5810067,-0.4370167,0.3634971,-0.5825098
8,7.677814,0.4300456,1.299548,0.01597885,0.5724657,-0.4315857,0.3654846,-0.5936647
8,7.688926,0.4305612,1.300208,0.02513811,0.5650237,-0.4251263,0.3682712,-0.603649
8,7.700037,0.4308164,1.300415,0.03428764,0.5579549,-0.4178731,0.3713936,-0.6132985
8,7.711148,0.4312718,1.300977,0.04336879,0.5503319,-0.4108223,0.3741591,-0.6231893
8,7.72226,0.4310019,1.301036,0.05171733,0.5435275,-0.4042375,0.3767771,-0.63183
8,7.733371,0.4311013,1.301312,0.06049651,0.5354763,-0.3977756,0.3788948,-0.641466
8,7.744482,0.430926,1.301325,0.06859708,0.527347,-0.3912223,0.3804134,-0.6512571
8,7.755593,0.4307059,1.301488,0.07701561,0.5192619,-0.3853496,0.3811266,-0.6607687
8,7.766705,0.4301799,1.301379,0.08505277,0.5112914,-0.3807448,0.3805717,-0.6699101
8,7.777816,0.4297494,1.301082,0.09248459,0.5033083,-0.376461,0.3800445,-0.6786191
8,7.788927,0.4290834,1.300967,0.100147,0.4956315,-0.3715391,0.3796722,-0.687137
8,7.800038,0.4283341,1.300741,0.107443,0.4886773,-0.3662059,0.37951,-0.695025
8,7.81115,0.4274545,1.300226,0.1146654,0.4817725,-0.3593616,0.3801346,-0.7030307
8,7.822261,0.4264863,1.299925,0.1216553,0.475113,-0.3523971,0.3809851,-0.7105873
8,7.833372,0.425454,1.299501,0.1288244,0.4685394,-0.3457174,0.3815539,-0.7178906
8,7.844483,0.4242322,1.299044,0.1353601,0.4623098,-0.3388846,0.3825125,-0.7246454
8,7.855595,0.4231319,1.298653,0.141486,0.4552416,-0.3317304,0.3834135,-0.731918
8,7.866706,0.4220072,1.298168,0.1474994,0.4478142,-0.3244854,0.384265,-0.7392645
8,7.877817,0.4205685,1.297701,0.1533904,0.4408638,-0.3197643,0.382795,-0.7462291
8,7.888928,0.4188387,1.297293,0.159418,0.43467,-0.3172951,0.3796082,-0.7525181
8,7.90004,0.4171284,1.296854,0.1648133,0.4283094,-0.3137678,0.3768479,-0.7590036
8,7.911151,0.4153684,1.296398,0.1700419,0.4225316,-0.3084442,0.3755051,-0.7650655
8,7.922262,0.4136207,1.295848,0.1752802,0.4179005,-0.3031458,0.374416,-0.7702431
8,7.933373,0.4116975,1.295481,0.1805064,0.4127911,-0.2979493,0.3736101,-0.7753999
8,7.944485,0.4098684,1.295028,0.185065,0.407633,-0.2924307,0.3739125,-0.7800699
8,7.955596,0.4079719,1.294564,0.1892979,0.4025737,-0.2860962,0.3742071,-0.7848901
8,7.966707,0.4061473,1.294032,0.1932231,0.3975446,-0.2799872,0.373937,-0.7897699
8,7.977818,0.4044729,1.293471,0.196996,0.3916051,-0.2736288,0.3729013,-0.7954354
8,7.98893,0.4029852,1.292855,0.1998187,0.385046,-0.2682487,0.37047,-0.8015824
8,8.000041,0.4014106,1.292261,0.2027862,0.3789584,-0.2641752,0.3674431,-0.8072097
8,8.011152,0.3997592,1.291798,0.2054842,0.3729098,-0.2619507,0.3625501,-0.8129437
8,8.022264,0.39823,1.291089,0.2079564,0.3673224,-0.2593351,0.3579879,-0.8183302
8,8.033375,0.3965544,1.290425,0.2103058,0.3622156,-0.2558476,0.3546717,-0.8231341
8,8.044486,0.3950926,1.289896,0.2124467,0.3565341,-0.2520089,0.3524954,-0.8277209
8,8.055597,0.3950926,1.289896,0.2124467,0.3565341,-0.2520089,0.3524954,-0.8277209
8,8.066709,0.392785,1.289222,0.2153082,0.3429313,-0.2403879,0.3559869,-0.8353952
8,8.07782,0.3919443,1.288828,0.2162457,0.3355767,-0.2334909,0.3588926,-0.8390867
8,8.088931,0.3909747,1.288491,0.2173441,0.3289788,-0.2279414,0.3602136,-0.8426517
8,8.100042,0.3900704,1.288072,0.2182183,0.323935,-0.2242299,0.3576072,-0.8467018
8,8.111154,0.3896442,1.287008,0.2189762,0.3199902,-0.2184088,0.3528508,-0.8517042
8,8.122265,0.3895603,1.286287,0.2190211,0.3149047,-0.2105285,0.34835,-0.8574176
8,8.133376,0.3891207,1.286013,0.2190231,0.3083127,-0.2047046,0.34562,-0.8623143
8,8.144487,0.3886324,1.285611,0.219165,0.302792,-0.1999871,0.3415335,-0.8669931
8,8.155599,0.388181,1.285637,0.2185939,0.2961147,-0.1945876,0.3410771,-0.8706998
8,8.16671,0.3873194,1.285815,0.2181245,0.2902264,-0.1915971,0.341411,-0.8732111
8,8.177821,0.3859785,1.286062,0.2174322,0.2857032,-0.190823,0.3427911,-0.8743309
8,8.188932,0.3848262,1.286283,0.2168427,0.2812235,-0.1896571,0.3445354,-0.8753507
8,8.200044,0.3835815,1.286883,0.2155626,0.27799,-0.1906989,0.3497488,-0.8740888
8,8.211155,0.3826236,1.287421,0.2142763,0.2738461,-0.190724,0.3536365,-0.8738272
8,8.222266,0.3818173,1.288052,0.2122629,0.2700879,-0.1926098,0.357769,-0.8729006
8,8.233377,0.3809153,1.288505,0.2101447,0.2663127,-0.1941702,0.3594503,-0.8730241
8,8.244489,0.3802316,1.288742,0.2072519,0.2646756,-0.1986405,0.3585836,-0.8728725
8,8.2556,0.3800215,1.289107,0.2044314,0.2641051,-0.2028376,0.3557494,-0.8732398
