Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.211128,0.4195074,1.153623,0.1331266,0.09886843,0.4155562,-0.168336,0.8883699
6,6.222239,0.4177198,1.134162,0.1356168,0.1256952,0.4185151,-0.1840049,0.8804477
6,6.233351,0.4104719,1.114919,0.1365033,0.1534787,0.4197634,-0.197782,0.872425
6,6.244462,0.4027498,1.096877,0.1376339,0.1813458,0.4208913,-0.2095771,0.863737
6,6.255573,0.3972543,1.077978,0.1394584,0.208821,0.4208086,-0.2207235,0.8547484
6,6.266685,0.3878735,1.061565,0.1403942,0.2348191,0.4158544,-0.2315725,0.8475254
6,6.277796,0.3878735,1.061565,0.1403942,0.2348191,0.4158544,-0.2315725,0.8475254
6,6.288907,0.3699747,1.03055,0.1410345,0.275738,0.3926933,-0.2641523,0.8366505
6,6.300018,0.3622465,1.017832,0.142106,0.2899608,0.3822705,-0.2799975,0.8315006
6,6.31113,0.3529481,1.004939,0.1421537,0.3027175,0.3684972,-0.3022166,0.8253708
6,6.322241,0.3425867,0.9922175,0.1434894,0.3154016,0.3564037,-0.3224345,0.8182508
6,6.333352,0.3319335,0.9827812,0.1449095,0.3248176,0.3465498,-0.3406804,0.8113776
6,6.344463,0.3201649,0.9744267,0.1475605,0.3325298,0.3389033,-0.3545668,0.8055127
6,6.355575,0.309321,0.9672443,0.1498741,0.3382088,0.3309605,-0.3648009,0.801873
6,6.366686,0.2988894,0.9615003,0.1528993,0.3401815,0.3217935,-0.3721386,0.8013979
6,6.377797,0.2988894,0.9615003,0.1528993,0.3401815,0.3217935,-0.3721386,0.8013979
6,6.388908,0.2791134,0.9516009,0.1584235,0.3418357,0.2992722,-0.3850319,0.8033274
6,6.40002,0.2707019,0.9490678,0.1617373,0.3407259,0.2908803,-0.3964637,0.8013183
6,6.411131,0.26297,0.947661,0.1653942,0.3378919,0.2823103,-0.409681,0.7989314
6,6.422242,0.2550536,0.9462395,0.169094,0.3360911,0.2732704,-0.4217442,0.7965538
6,6.433353,0.249238,0.9464307,0.1732078,0.331603,0.2643515,-0.4363906,0.7935496
6,6.444465,0.2437493,0.9477162,0.1778913,0.3268164,0.2566144,-0.4499077,0.7905208
6,6.455576,0.2395014,0.9494866,0.1824027,0.3210568,0.2499507,-0.4624671,0.7877635
6,6.466687,0.2355117,0.9522261,0.1869145,0.314594,0.2438917,-0.472854,0.7861021
6,6.477798,0.2321858,0.9547604,0.1913044,0.3082463,0.2376715,-0.4819942,0.7849701
6,6.48891,0.2291328,0.9614791,0.1985844,0.294679,0.2303315,-0.489288,0.7878508
6,6.500021,0.2291328,0.9614791,0.1985844,0.294679,0.2303315,-0.489288,0.7878508
6,6.511132,0.2270244,0.966653,0.2039196,0.2833526,0.2253391,-0.492171,0.7916447
6,6.522243,0.2264577,0.9714457,0.2084111,0.2721218,0.2219533,-0.4934007,0.7957652
6,6.533355,0.2261024,0.9766433,0.2127144,0.2600112,0.2195171,-0.4947543,0.7996403
6,6.544466,0.2259856,0.9814623,0.2169456,0.2478503,0.216954,-0.4973546,0.802583
6,6.555577,0.2269763,0.9870217,0.2206944,0.234147,0.215436,-0.5004104,0.805203
6,6.566689,0.2281267,0.9924361,0.2245595,0.2199693,0.2148471,-0.5036927,0.807309
6,6.5778,0.229273,0.9979175,0.2285059,0.2065441,0.2141275,-0.5071589,0.8088751
6,6.588911,0.2313602,1.004325,0.2318222,0.192081,0.2152944,-0.5097104,0.8105237
6,6.600022,0.2331384,1.010494,0.2353954,0.1788084,0.2153726,-0.5116782,0.8122978
6,6.611134,0.235187,1.016743,0.2387926,0.16585,0.2163653,-0.512684,0.8141468
6,6.622245,0.2376092,1.023373,0.241983,0.1536084,0.2174402,-0.5126048,0.8163092
6,6.633356,0.2397808,1.02962,0.2452292,0.1417977,0.2179419,-0.5118181,0.8188021
6,6.644467,0.2423625,1.035737,0.2480202,0.1293169,0.217275,-0.511435,0.8212813
6,6.655579,0.2444808,1.041491,0.2509505,0.1163887,0.216341,-0.5110074,0.8237242
6,6.66669,0.2469828,1.047181,0.2533771,0.103576,0.2147608,-0.510659,0.8260612
6,6.677801,0.2492828,1.052793,0.255808,0.09126068,0.2134022,-0.5108069,0.8277725
6,6.688912,0.2512472,1.058092,0.2582138,0.08020387,0.2117095,-0.5112495,0.829078
6,6.700024,0.2534657,1.063757,0.260285,0.0710358,0.210408,-0.5119855,0.8297911
6,6.711135,0.2551391,1.069202,0.2626158,0.06386032,0.2095535,-0.5119867,0.8305894
6,6.722246,0.257194,1.074553,0.2646822,0.05638851,0.2085197,-0.5113176,0.8318018
6,6.733357,0.2590292,1.079767,0.2667076,0.05092617,0.2069686,-0.5098098,0.8334653
6,6.744469,0.2603886,1.084415,0.2689291,0.04715431,0.2038961,-0.5077969,0.8356705
6,6.75558,0.2620544,1.088991,0.2707334,0.04174754,0.2010455,-0.5064947,0.8374371
6,6.766691,0.2632831,1.09331,0.2729774,0.03682264,0.1978874,-0.5049657,0.8393416
6,6.777802,0.2641677,1.096794,0.2748057,0.03183918,0.1940906,-0.5037051,0.8411874
6,6.788914,0.2648912,1.10026,0.2768056,0.027578,0.1907858,-0.5028073,0.8426298
6,6.800025,0.2657325,1.103976,0.2785923,0.02399909,0.1879267,-0.501804,0.8439789
6,6.811136,0.2661148,1.107281,0.2805895,0.0220065,0.1857411,-0.5002406,0.8454439
6,6.822248,0.2666051,1.110678,0.2822426,0.02085729,0.1835654,-0.4986732,0.846873
6,6.833359,0.2670434,1.113847,0.2838394,0.01913106,0.1812429,-0.4973088,0.8482152
6,6.84447,0.2672193,1.1165,0.2856394,0.01806716,0.1792646,-0.496079,0.8493783
6,6.855581,0.2673162,1.118769,0.2870572,0.01611477,0.1777067,-0.4950565,0.8503409
6,6.866693,0.2672054,1.120893,0.2886465,0.01437323,0.1762281,-0.4943168,0.8511099
6,6.877804,0.2671184,1.122705,0.2900203,0.01292978,0.1744179,-0.4941823,0.8515838
6,6.888915,0.2669513,1.12451,0.291438,0.01128875,0.1727812,-0.4939929,0.8520506
6,6.900026,0.2666252,1.125882,0.2926309,0.01008867,0.1714166,-0.4941654,0.8522413
6,6.911138,0.2662326,1.12722,0.2936596,0.009464808,0.1701521,-0.4942969,0.8524255
6,6.922249,0.2659189,1.128309,0.294459,0.009620361,0.1682773,-0.4943951,0.852739
6,6.93336,0.2658369,1.129274,0.2952516,0.0103225,0.166227,-0.4946696,0.8529736
6,6.944471,0.2655424,1.130035,0.2958493,0.01052313,0.1647802,-0.4948544,0.8531448
6,6.955583,0.2650706,1.130541,0.2965029,0.01011036,0.1646371,-0.4946045,0.8533221
6,6.966694,0.26456,1.13091,0.297074,0.009575948,0.1648327,-0.494944,0.8530936
6,6.977805,0.2640875,1.131271,0.2976599,0.009086229,0.1649373,-0.495285,0.8528809
6,6.988916,0.2635793,1.131138,0.29812,0.00846383,0.1652907,-0.4962273,0.852271
6,7.000028,0.2630322,1.131084,0.2984573,0.007936113,0.1655164,-0.4972459,0.8516383
6,7.011139,0.262558,1.130655,0.2984655,0.007256709,0.1659601,-0.4982499,0.8509709
6,7.02225,0.2620676,1.130332,0.2986857,0.007001244,0.1659171,-0.4991282,0.8504666
6,7.033361,0.2617355,1.12993,0.2987783,0.007095151,0.1656124,-0.499974,0.8500283
6,7.044473,0.261278,1.129297,0.2988541,0.006944187,0.1649117,-0.5009838,0.8495711
6,7.055584,0.2606992,1.128334,0.298945,0.005409248,0.1636905,-0.5020409,0.8491943
6,7.066695,0.2602325,1.127207,0.2989176,0.002811559,0.1621361,-0.5030358,0.8489164
6,7.077806,0.2596257,1.125588,0.2985818,-0.001380496,0.1600571,-0.5040789,0.8486956
6,7.088918,0.2590733,1.124045,0.2982234,-0.004979193,0.1583237,-0.5056404,0.8480782
6,7.100029,0.2586338,1.122627,0.2976648,-0.006837234,0.1572768,-0.5076905,0.8470346
6,7.11114,0.258418,1.121263,0.2972534,-0.008045368,0.1556998,-0.5103136,0.8457381
6,7.122252,0.2584765,1.119588,0.296516,-0.007615693,0.1538049,-0.5145707,0.8435064
6,7.133363,0.2582556,1.117915,0.2956532,-0.008333553,0.1518561,-0.5180883,0.8416976
6,7.144474,0.2582399,1.11561,0.2945247,-0.008746233,0.1498054,-0.522337,0.8394319
6,7.155585,0.2579833,1.11344,0.2927499,-0.009243254,0.1483309,-0.5254672,0.8377332
6,7.166697,0.2575456,1.111168,0.2913791,-0.008989207,0.1488047,-0.5261503,0.8372229
