Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,6.200017,0.1628289,1.073363,0.3008424,-0.1575627,-0.005160652,0.5510432,-0.8194503
28,6.211128,0.1654475,1.06403,0.2985132,-0.1728337,-0.02008314,0.5423309,-0.8219503
28,6.222239,0.1699914,1.053598,0.2951551,-0.1883946,-0.03890133,0.5286561,-0.8267507
28,6.233351,0.1739247,1.043662,0.2926241,-0.2043988,-0.05584601,0.5151274,-0.8305097
28,6.244462,0.179733,1.034595,0.2888609,-0.2203744,-0.07466114,0.4977192,-0.8355456
28,6.255573,0.1856905,1.025489,0.2842961,-0.2331422,-0.0951689,0.4798191,-0.840453
28,6.266685,0.1910506,1.016538,0.2798402,-0.2438008,-0.1166964,0.4621467,-0.8446085
28,6.277796,0.1966209,1.007183,0.2748886,0.2506654,0.1403633,-0.4448235,0.8482907
28,6.288907,0.2028244,0.9986331,0.2693828,0.2565078,0.1640898,-0.4286117,0.8506293
28,6.300018,0.2099463,0.9914992,0.262988,0.2607952,0.1879442,-0.4153193,0.8509834
28,6.31113,0.2099463,0.9914992,0.262988,0.2607952,0.1879442,-0.4153193,0.8509834
28,6.322241,0.2189242,0.9837412,0.2552099,0.2664703,0.2147858,-0.4036205,0.8484994
28,6.333352,0.2338439,0.9736754,0.2438957,0.2744315,0.2548551,-0.3938007,0.8394387
28,6.344463,0.243376,0.9711196,0.2370551,0.2742391,0.2763308,-0.4029799,0.828276
28,6.355575,0.2527179,0.9675174,0.2304721,0.2723817,0.2983662,-0.4085319,0.8184665
28,6.366686,0.2612627,0.9648045,0.2243106,0.2703369,0.3203903,-0.4110977,0.8094854
28,6.377797,0.2702218,0.962998,0.2188033,0.2663006,0.342158,-0.4101089,0.8023856
28,6.388908,0.278056,0.9633701,0.2138163,0.2613569,0.3621539,-0.4014977,0.7995853
28,6.40002,0.2838963,0.9609363,0.2107551,0.2567082,0.381403,-0.3918703,0.796913
28,6.411131,0.2916455,0.9608805,0.2058533,0.2493169,0.3974699,-0.3800101,0.7971519
28,6.422242,0.2916455,0.9608805,0.2058533,0.2493169,0.3974699,-0.3800101,0.7971519
28,6.433353,0.3063153,0.9619011,0.1971505,0.2306761,0.4254999,-0.3680971,0.7938784
28,6.444465,0.3063153,0.9619011,0.1971505,0.2306761,0.4254999,-0.3680971,0.7938784
28,6.455576,0.3194457,0.9659903,0.1901779,0.2068603,0.4530665,-0.373538,0.7825655
28,6.466687,0.3194457,0.9659903,0.1901779,0.2068603,0.4530665,-0.373538,0.7825655
28,6.477798,0.3305272,0.9713166,0.1860846,0.1841845,0.4832481,-0.3723944,0.7706295
28,6.48891,0.3305272,0.9713166,0.1860846,0.1841845,0.4832481,-0.3723944,0.7706295
28,6.500021,0.3348734,0.9742522,0.1852263,0.1726465,0.4964361,-0.3686891,0.7666895
28,6.511132,0.3393003,0.9776512,0.1839839,0.1605408,0.5065459,-0.3652624,0.7643437
28,6.522243,0.3436581,0.9810426,0.1829905,0.147805,0.5141957,-0.3623676,0.7631817
28,6.533355,0.351523,0.9878373,0.1818327,0.123873,0.5240047,-0.3607571,0.7615306
28,6.544466,0.351523,0.9878373,0.1818327,0.123873,0.5240047,-0.3607571,0.7615306
28,6.555577,0.3587357,0.9949543,0.1811656,0.1028047,0.5281485,-0.3620568,0.7611867
28,6.566689,0.3587357,0.9949543,0.1811656,0.1028047,0.5281485,-0.3620568,0.7611867
28,6.5778,0.3613841,0.9993017,0.1818463,0.09686229,0.5296198,-0.3604267,0.7617173
28,6.588911,0.3658891,1.007392,0.1838292,0.08355676,0.5354791,-0.3529962,0.7626757
28,6.600022,0.3675292,1.01162,0.1851244,0.07731153,0.53719,-0.3497325,0.763634
28,6.611134,0.3675292,1.01162,0.1851244,0.07731153,0.53719,-0.3497325,0.763634
28,6.622245,0.3691174,1.015636,0.1865053,0.07063754,0.5373127,-0.3487371,0.7646489
28,6.633356,0.3725916,1.022978,0.1885948,0.05743268,0.5332673,-0.3519977,0.7670887
28,6.644467,0.373975,1.026749,0.1898874,0.05150612,0.530386,-0.3542115,0.7684869
28,6.655579,0.373975,1.026749,0.1898874,0.05150612,0.530386,-0.3542115,0.7684869
28,6.66669,0.3745276,1.030445,0.1917058,0.04705244,0.5291113,-0.353853,0.7698151
28,6.677801,0.3751158,1.034041,0.1938042,0.04439247,0.5287841,-0.3506095,0.7716797
28,6.688912,0.3749353,1.04095,0.1987026,0.03927365,0.5275592,-0.3394571,0.7777581
28,6.700024,0.3749353,1.04095,0.1987026,0.03927365,0.5275592,-0.3394571,0.7777581
28,6.711135,0.3749171,1.047263,0.2035051,0.03344944,0.5200374,-0.3341121,0.7853734
28,6.722246,0.3749171,1.047263,0.2035051,0.03344944,0.5200374,-0.3341121,0.7853734
28,6.733357,0.3747573,1.050118,0.2057418,0.03011642,0.5150623,-0.3349742,0.7884136
28,6.744469,0.3734543,1.055994,0.2109968,0.02367973,0.5065196,-0.3350399,0.7941193
28,6.75558,0.3720937,1.058776,0.2143372,0.02107769,0.5032111,-0.3334471,0.7969613
28,6.766691,0.3720937,1.058776,0.2143372,0.02107769,0.5032111,-0.3334471,0.7969613
28,6.777802,0.3703409,1.062595,0.218867,0.0182682,0.4982613,-0.3303685,0.8014103
28,6.788914,0.3683745,1.066891,0.2240671,0.01821195,0.4909814,-0.3255057,0.8078685
28,6.800025,0.366585,1.069835,0.2278861,0.01908506,0.4842024,-0.3226161,0.8130822
28,6.811136,0.3649586,1.072663,0.2315587,0.01847392,0.4779725,-0.3216298,0.8171629
28,6.822248,0.3631132,1.075596,0.2355253,0.01738155,0.4706655,-0.3224411,0.821099
28,6.833359,0.3606166,1.078439,0.2398439,0.01550436,0.464065,-0.3225448,0.8248443
28,6.84447,0.3583861,1.081451,0.2442002,0.01431528,0.4575618,-0.3224478,0.8285286
28,6.855581,0.3583861,1.081451,0.2442002,0.01431528,0.4575618,-0.3224478,0.8285286
28,6.866693,0.3527778,1.087951,0.2538074,0.01437034,0.4436491,-0.3192111,0.8373011
28,6.877804,0.3500745,1.091286,0.2584319,0.01480767,0.4358602,-0.3175463,0.8420041
28,6.888915,0.3469492,1.094835,0.2633193,0.01522936,0.426992,-0.3159765,0.8471155
28,6.900026,0.3434651,1.098508,0.2683653,0.01557302,0.4182472,-0.3139894,0.8521956
28,6.911138,0.3399885,1.102637,0.2733763,0.01693546,0.4085661,-0.3137819,0.8569294
28,6.922249,0.3364847,1.106791,0.2784492,0.01825808,0.3986612,-0.3133303,0.8617193
28,6.93336,0.3325711,1.111147,0.2835671,0.01974756,0.3880942,-0.3126443,0.8667447
28,6.944471,0.3285393,1.115768,0.2887866,0.02123525,0.3761841,-0.3124534,0.8720135
28,6.955583,0.3285393,1.115768,0.2887866,0.02123525,0.3761841,-0.3124534,0.8720135
28,6.966694,0.3192099,1.12516,0.2991567,0.02222815,0.3528112,-0.3093665,0.8827924
28,6.977805,0.3142456,1.130357,0.3044075,0.02353863,0.3399287,-0.308553,0.888082
28,6.988916,0.309271,1.135899,0.3094252,0.0255236,0.3261287,-0.3064612,0.8939073
28,7.000028,0.3044148,1.141458,0.3144907,0.02796046,0.3117478,-0.3039034,0.899819
28,7.011139,0.2994825,1.147705,0.319316,0.03189972,0.2943099,-0.3014574,0.9063596
28,7.02225,0.2943972,1.154156,0.3240411,0.0362246,0.275571,-0.2996141,0.9126772
28,7.033361,0.289406,1.160588,0.3287013,0.04009508,0.2571751,-0.2994079,0.917937
28,7.044473,0.283722,1.168367,0.3331347,0.04562164,0.2368306,-0.3067195,0.9207351
28,7.055584,0.2781147,1.175679,0.3378073,0.04970567,0.2186633,-0.3125974,0.9230377
28,7.066695,0.2724864,1.183784,0.3421437,0.05390347,0.1990601,-0.322031,0.9239942
28,7.077806,0.2724864,1.183784,0.3421437,0.05390347,0.1990601,-0.322031,0.9239942
28,7.088918,0.2617683,1.200149,0.3504083,0.05890623,0.1579658,-0.3242604,0.9308233
28,7.100029,0.2568499,1.209246,0.3541228,0.05820187,0.1334916,-0.3159682,0.9375269
28,7.11114,0.2519327,1.218254,0.3580272,0.05802473,0.1107717,-0.3113988,0.9420156
28,7.122252,0.2469116,1.227983,0.3614267,0.05600309,0.08776864,-0.3074056,0.9458658
28,7.133363,0.2413074,1.23834,0.3647578,0.05296756,0.06559075,-0.3084996,0.947481
28,7.144474,0.236098,1.249236,0.3674853,0.04796456,0.04463409,-0.3110504,0.9481322
28,7.155585,0.2311392,1.25977,0.369996,0.04363867,0.02310762,-0.3133759,0.9483445
28,7.166697,0.2269247,1.271376,0.3717211,-0.03766391,-0.001691831,0.3177671,-0.947419
28,7.177808,0.2229142,1.28346,0.3731366,-0.03009723,0.01907706,0.3212676,-0.9463179
28,7.188919,0.2194992,1.295135,0.3744263,-0.02235087,0.03993129,0.323951,-0.9449665
28,7.20003,0.2176559,1.307659,0.3741636,0.01070074,-0.05940744,-0.3264106,0.9432986
28,7.211142,0.2154783,1.319533,0.3746345,0.0007137656,-0.07812294,-0.3277763,0.9415195
28,7.222253,0.214604,1.331604,0.3738758,-0.01268503,-0.09549052,-0.329166,0.9393457
28,7.233364,0.2139791,1.34326,0.3725401,-0.02844054,-0.1112295,-0.3315951,0.9364101
28,7.244475,0.2141346,1.353764,0.3707828,-0.04760094,-0.1248488,-0.3356984,0.9324449
28,7.255587,0.213755,1.364295,0.3692387,-0.06655627,-0.1381618,-0.3408487,0.9275256
28,7.266698,0.2148693,1.373384,0.3666567,-0.08760279,-0.1470716,-0.3503221,0.920853
28,7.277809,0.2159545,1.382466,0.3637834,-0.1089326,-0.1525818,-0.3602487,0.9138235
28,7.28892,0.218265,1.390434,0.3609241,-0.1306153,-0.1571575,-0.369144,0.9066278
28,7.300032,0.2206545,1.398416,0.358449,-0.1529971,-0.1627549,-0.376821,0.8989487
28,7.311143,0.2251275,1.403574,0.3553076,-0.1791308,-0.1639678,-0.3841278,0.8907708
28,7.322254,0.2287927,1.409463,0.3526715,-0.2043619,-0.166778,-0.3913058,0.8816468
28,7.333365,0.2287927,1.409463,0.3526715,-0.2043619,-0.166778,-0.3913058,0.8816468
28,7.344477,0.2336136,1.413395,0.349914,-0.2315001,-0.1663029,-0.3983773,0.8718064
28,7.355588,0.2437807,1.417392,0.3449543,-0.2849403,-0.1606328,-0.4139295,0.8495108
28,7.366699,0.2494603,1.418208,0.3424593,0.3110218,0.155969,0.4231262,-0.8366023
28,7.37781,0.2547727,1.418472,0.3404816,0.3369181,0.1513915,0.4322945,-0.8226106
28,7.388922,0.2606479,1.416646,0.3385497,0.3635419,0.1445596,0.4436505,-0.8062965
28,7.400033,0.266553,1.413361,0.3372597,0.3899919,0.1366474,0.4564597,-0.7879582
28,7.411144,0.266553,1.413361,0.3372597,0.3899919,0.1366474,0.4564597,-0.7879582
28,7.422256,0.2725247,1.409488,0.3359476,0.4157865,0.1263241,0.4690769,-0.7688503
28,7.433367,0.2840208,1.400001,0.3335952,0.4588976,0.09860159,0.492606,-0.7328234
28,7.444478,0.2898401,1.393676,0.3323999,0.476889,0.07714906,0.5028897,-0.7167475
28,7.455589,0.2898401,1.393676,0.3323999,0.476889,0.07714906,0.5028897,-0.7167475
28,7.466701,0.2950827,1.387508,0.3315007,-0.4936691,-0.05351754,-0.5114326,0.7013296
28,7.477812,0.3042153,1.371881,0.3288997,-0.5089511,0.01791583,-0.5233163,0.6832188
28,7.488923,0.3042153,1.371881,0.3288997,-0.5089511,0.01791583,-0.5233163,0.6832188
28,7.500034,0.3113912,1.354791,0.3266611,-0.500044,0.1037071,-0.5269583,0.6793496
28,7.511146,0.3154883,1.345144,0.3266911,-0.4889923,0.1473961,-0.5293764,0.6774375
28,7.522257,0.3154883,1.345144,0.3266911,-0.4889923,0.1473961,-0.5293764,0.6774375
28,7.533368,0.3175972,1.337429,0.3270619,-0.4767277,0.18438,-0.5300221,0.6766176
28,7.544479,0.3215292,1.318781,0.3313905,0.4382743,-0.2513163,0.5361348,-0.6762508
28,7.555591,0.3215292,1.318781,0.3313905,0.4382743,-0.2513163,0.5361348,-0.6762508
28,7.566702,0.3233973,1.308213,0.3337573,0.41649,-0.2641018,0.5453513,-0.6777745
28,7.577813,0.3270259,1.282783,0.338379,0.3715269,-0.2737532,0.5603582,-0.6877686
28,7.588924,0.3270259,1.282783,0.338379,0.3715269,-0.2737532,0.5603582,-0.6877686
28,7.600036,0.3283472,1.271931,0.3406975,0.3502453,-0.2846608,0.5609731,-0.6939782
28,7.611147,0.325903,1.250139,0.3460031,0.2968424,-0.3130087,0.5507662,-0.7145394
28,7.622258,0.322538,1.240158,0.3490559,0.2694084,-0.3245805,0.5454625,-0.7242494
28,7.633369,0.322538,1.240158,0.3490559,0.2694084,-0.3245805,0.5454625,-0.7242494
28,7.644481,0.3185676,1.228319,0.3526452,0.2450337,-0.3269879,0.5468692,-0.7307335
28,7.655592,0.3154536,1.219507,0.3555306,-0.2276194,0.3277215,-0.5501075,0.7336006
28,7.666703,0.3059972,1.198559,0.3637017,-0.193992,0.3247906,-0.5589274,0.7378876
28,7.677814,0.3005927,1.189255,0.3669253,-0.1792377,0.3202557,-0.5633363,0.7402447
28,7.688926,0.3005927,1.189255,0.3669253,-0.1792377,0.3202557,-0.5633363,0.7402447
28,7.700037,0.2948335,1.179814,0.3701972,-0.1635643,0.316867,-0.5631987,0.7454188
28,7.711148,0.2830584,1.163958,0.3758297,-0.1289939,0.3115869,-0.5580849,0.758166
28,7.72226,0.2766666,1.15732,0.3783548,-0.1112723,0.3077902,-0.5557872,0.7641886
28,7.733371,0.2766666,1.15732,0.3783548,-0.1112723,0.3077902,-0.5557872,0.7641886
28,7.744482,0.2697922,1.151151,0.3810747,-0.09598902,0.3028872,-0.5561619,0.7679383
28,7.755593,0.2636798,1.145982,0.3833236,-0.08446583,0.2967374,-0.5599765,0.7689205
28,7.766705,0.2570962,1.140429,0.3856006,-0.0732585,0.2896976,-0.5651642,0.768959
28,7.777816,0.243427,1.130242,0.389757,-0.05200244,0.278858,-0.5702091,0.7709705
28,7.788927,0.243427,1.130242,0.389757,-0.05200244,0.278858,-0.5702091,0.7709705
28,7.800038,0.237439,1.126579,0.3917065,-0.042459,0.2753719,-0.5698221,0.7730915
28,7.81115,0.2307611,1.12255,0.3935399,-0.03236166,0.2724067,-0.5675485,0.7762964
28,7.822261,0.2180205,1.116636,0.3968588,-0.01704181,0.2650654,-0.5611969,0.7839055
28,7.833372,0.2123945,1.114183,0.3978335,-0.009993292,0.2581479,-0.561776,0.7859183
28,7.844483,0.2123945,1.114183,0.3978335,-0.009993292,0.2581479,-0.561776,0.7859183
28,7.855595,0.2014327,1.109191,0.3998497,0.003731675,0.242429,-0.5665155,0.787575
28,7.866706,0.2014327,1.109191,0.3998497,0.003731675,0.242429,-0.5665155,0.787575
28,7.877817,0.1921316,1.105942,0.4015974,0.01581451,0.2301681,-0.5698007,0.788733
28,7.888928,0.1921316,1.105942,0.4015974,0.01581451,0.2301681,-0.5698007,0.788733
28,7.90004,0.1833331,1.10363,0.4029948,0.02369274,0.2207803,-0.5711933,0.7902107
28,7.911151,0.1833331,1.10363,0.4029948,0.02369274,0.2207803,-0.5711933,0.7902107
28,7.922262,0.1752147,1.101837,0.4040843,0.02932436,0.2132242,-0.5703158,0.7927265
28,7.933373,0.1715461,1.101293,0.404467,0.03192144,0.2090923,-0.5690609,0.7946264
28,7.944485,0.1715461,1.101293,0.404467,0.03192144,0.2090923,-0.5690609,0.7946264
28,7.955596,0.1680908,1.10074,0.4049815,0.03524746,0.2041814,-0.5684504,0.7961983
28,7.966707,0.1652445,1.100302,0.4052674,0.03841586,0.1991499,-0.568916,0.7969932
28,7.977818,0.162563,1.099935,0.4055083,0.04124082,0.1941718,-0.5698528,0.7974111
28,7.98893,0.1572387,1.099509,0.406256,0.0451528,0.1878045,-0.5712572,0.7977191
28,8.000041,0.1572387,1.099509,0.406256,0.0451528,0.1878045,-0.5712572,0.7977191
28,8.011152,0.1544611,1.099247,0.4065645,0.04664515,0.185067,-0.5715424,0.7980687
28,8.022264,0.1504567,1.099245,0.4064725,0.05133007,0.1788426,-0.5704217,0.7999997
28,8.033375,0.1504567,1.099245,0.4064725,0.05133007,0.1788426,-0.5704217,0.7999997
28,8.044486,0.1492146,1.099488,0.406844,0.05391546,0.1752826,-0.569876,0.801006
28,8.055597,0.1477093,1.09947,0.4071859,0.05613578,0.1719956,-0.5692608,0.8020027
28,8.066709,0.1455978,1.099733,0.4075254,0.0612161,0.166006,-0.5689894,0.8030851
28,8.07782,0.1455978,1.099733,0.4075254,0.0612161,0.166006,-0.5689894,0.8030851
28,8.088931,0.1438777,1.099878,0.4075972,0.06425297,0.160841,-0.5694893,0.8035444
28,8.100042,0.1432832,1.099801,0.4076335,0.06404338,0.1591984,-0.5697769,0.8036844
28,8.111154,0.1425214,1.099855,0.4076391,0.06439598,0.1574488,-0.5697814,0.8039976
28,8.122265,0.1419613,1.099955,0.4076672,0.06409433,0.1564775,-0.5692405,0.8045943
28,8.133376,0.1416994,1.099972,0.4075815,0.06434788,0.1545269,-0.5688818,0.8052045
28,8.144487,0.1416994,1.099972,0.4075815,0.06434788,0.1545269,-0.5688818,0.8052045
28,8.155599,0.1418171,1.100208,0.407311,0.06513694,0.1506748,-0.5682665,0.8063049
28,8.16671,0.1421825,1.100363,0.4070194,0.0655005,0.1486165,-0.5684085,0.8065573
28,8.177821,0.1421825,1.100363,0.4070194,0.0655005,0.1486165,-0.5684085,0.8065573
28,8.188932,0.1428348,1.100543,0.4066619,0.06623943,0.146633,-0.5690832,0.8063841
28,8.200044,0.1437904,1.100693,0.4060391,0.06704657,0.1442537,-0.5701477,0.8059946
28,8.211155,0.1464598,1.100952,0.4047606,0.07001773,0.1386614,-0.5733225,0.8044699
28,8.222266,0.1464598,1.100952,0.4047606,0.07001773,0.1386614,-0.5733225,0.8044699
28,8.233377,0.1505334,1.100843,0.4024815,0.07452862,0.1326987,-0.5767659,0.8026068
28,8.244489,0.1505334,1.100843,0.4024815,0.07452862,0.1326987,-0.5767659,0.8026068
28,8.2556,0.1522933,1.100574,0.4012429,0.07612979,0.1307696,-0.5776808,0.802115
28,8.266711,0.1544159,1.100427,0.3995634,0.07771576,0.1288045,-0.5780802,0.801993
28,8.277822,0.1590227,1.098917,0.3951663,0.08111738,0.1262782,-0.5759734,0.8035722
28,8.288934,0.1615199,1.098126,0.392992,0.08373187,0.1247646,-0.5743265,0.8047186
