Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,6.133349,0.3745623,1.223792,0.08763872,0.4422321,-0.1416943,0.4029742,-0.7886477
16,6.144461,0.3729872,1.214344,0.092712,0.407105,-0.1435471,0.3955099,-0.8106983
16,6.155572,0.3729872,1.214344,0.092712,0.407105,-0.1435471,0.3955099,-0.8106983
16,6.166683,0.373026,1.196816,0.09739941,0.3282261,-0.1516567,0.3631755,-0.8587033
16,6.177794,0.37394,1.188023,0.09897654,0.290015,-0.1552522,0.3445027,-0.8792645
16,6.188906,0.3747149,1.178799,0.1009847,0.2547749,-0.1570881,0.327337,-0.8962498
16,6.200017,0.3764324,1.168946,0.1004239,0.2238679,-0.1604729,0.3095053,-0.9101308
16,6.211128,0.3782529,1.159171,0.09978236,0.1953195,-0.1651732,0.294299,-0.9208454
16,6.222239,0.3807622,1.149763,0.09766108,0.167077,-0.1704362,0.27965,-0.9299638
16,6.233351,0.3836785,1.140556,0.09398414,0.1422382,-0.1812614,0.265191,-0.9362619
16,6.244462,0.3870583,1.130948,0.08870201,0.1220274,-0.1955241,0.2502883,-0.9403379
16,6.255573,0.3914577,1.121741,0.08155389,0.1057905,-0.211489,0.2360049,-0.9425405
16,6.266685,0.3959879,1.112891,0.07433127,0.09103897,-0.2276474,0.2264461,-0.9426615
16,6.277796,0.3959879,1.112891,0.07433127,0.09103897,-0.2276474,0.2264461,-0.9426615
16,6.288907,0.4018922,1.104024,0.06446113,0.07760597,-0.2463511,0.2239681,-0.9397482
16,6.300018,0.4085403,1.093662,0.05314128,-0.06374317,0.2689345,-0.2264822,0.933979
16,6.31113,0.418642,1.07794,0.03274356,-0.0567634,0.312484,-0.2416521,0.9169165
16,6.322241,0.4235573,1.068941,0.02029867,-0.06018322,0.3414332,-0.2506587,0.9038648
16,6.333352,0.428095,1.060274,0.006845072,-0.06641651,0.3721567,-0.2607768,0.8883039
16,6.344463,0.4328628,1.052129,-0.005975679,-0.07042203,0.4006244,-0.2684822,0.8731885
16,6.355575,0.4367744,1.043611,-0.02078597,-0.0800772,0.4308437,-0.2768899,0.855157
16,6.366686,0.4407119,1.03565,-0.03572834,-0.08931895,0.4590684,-0.2827872,0.8374424
16,6.377797,0.4436116,1.02763,-0.05115162,-0.09853576,0.4879675,-0.2888613,0.8177637
16,6.388908,0.4436116,1.02763,-0.05115162,-0.09853576,0.4879675,-0.2888613,0.8177637
16,6.40002,0.4483855,1.01255,-0.08163349,-0.1168425,0.5450661,-0.3036593,0.7726848
16,6.411131,0.4496144,1.004815,-0.09732401,-0.1301853,0.5736421,-0.3123324,0.7459457
16,6.422242,0.4496287,0.9964222,-0.1124303,-0.1481802,0.6004892,-0.3197934,0.7177657
16,6.433353,0.4480437,0.9872578,-0.1262968,-0.1709405,0.6264207,-0.327737,0.6862689
16,6.444465,0.4477198,0.9788778,-0.1401951,-0.1921442,0.6514752,-0.3354155,0.6528069
16,6.455576,0.4445395,0.969682,-0.1515798,-0.2197874,0.6756909,-0.3444008,0.613615
16,6.466687,0.4445395,0.969682,-0.1515798,-0.2197874,0.6756909,-0.3444008,0.613615
16,6.477798,0.4404802,0.9576246,-0.16605,-0.2610016,0.7033916,-0.3575594,0.5561202
16,6.48891,0.435326,0.9438207,-0.1780384,-0.3124346,0.7265444,-0.3710068,0.4866947
16,6.500021,0.4326,0.934426,-0.185893,-0.3420646,0.741533,-0.3736781,0.4398697
16,6.511132,0.4283168,0.9248205,-0.1901964,-0.3687809,0.7548345,-0.3723881,0.3944016
16,6.522243,0.4256779,0.9164625,-0.1965576,-0.3903226,0.7654155,-0.3727477,0.3504949
16,6.533355,0.420889,0.9080206,-0.1998287,-0.4078588,0.7717472,-0.3768105,0.309954
16,6.544466,0.4162224,0.9002143,-0.2024489,-0.424032,0.7732392,-0.3860698,0.2706438
16,6.555577,0.4124113,0.893379,-0.2052991,-0.441418,0.7696044,-0.3999735,0.2299575
16,6.566689,0.4078025,0.8862612,-0.2042252,-0.4532601,0.7697623,-0.4076191,0.1893885
16,6.5778,0.4049175,0.8793212,-0.2033324,-0.4601572,0.7746079,-0.4067244,0.1510409
16,6.588911,0.4004234,0.8713055,-0.1986778,-0.4599116,0.7805288,-0.4056742,0.1211794
16,6.600022,0.3968693,0.8645383,-0.194337,-0.4590865,0.7826709,-0.4093839,0.09523997
16,6.611134,0.3919584,0.8571049,-0.1878276,-0.4567993,0.7826025,-0.4161839,0.07522485
16,6.622245,0.3881214,0.8505496,-0.1824682,-0.4563396,0.7795571,-0.4257526,0.0527222
16,6.633356,0.3830386,0.8442658,-0.1748942,-0.4519644,0.7730768,-0.4433691,0.03878485
16,6.644467,0.3779092,0.8384908,-0.1666484,-0.4436418,0.7667738,-0.4630954,0.02797243
16,6.655579,0.3736015,0.8330293,-0.1564509,-0.424312,0.7690004,-0.4776003,0.02226508
16,6.66669,0.3736015,0.8330293,-0.1564509,-0.424312,0.7690004,-0.4776003,0.02226508
16,6.677801,0.3635049,0.822278,-0.1359795,-0.3790411,0.7715403,-0.5100142,0.03064241
16,6.688912,0.3573759,0.817271,-0.1253122,-0.3552137,0.7692225,-0.5290152,0.04757009
16,6.700024,0.3520898,0.812776,-0.1138371,-0.337658,0.7631289,-0.5473368,0.06358947
16,6.711135,0.3463497,0.8089792,-0.10212,-0.3206673,0.7572148,-0.5631356,0.08170991
16,6.722246,0.3417862,0.8054168,-0.08999802,-0.3016849,0.7523979,-0.5771723,0.09877154
16,6.733357,0.3380132,0.8023866,-0.07780121,-0.2816536,0.7473528,-0.5909355,0.1137113
16,6.744469,0.3346833,0.8010258,-0.06572582,-0.2631242,0.7407053,-0.6048685,0.127497
16,6.75558,0.3346833,0.8010258,-0.06572582,-0.2631242,0.7407053,-0.6048685,0.127497
16,6.766691,0.327623,0.7981015,-0.04218911,-0.2333138,0.7221461,-0.6342505,0.1476348
16,6.777802,0.3251123,0.7978484,-0.03032618,-0.2244525,0.7113706,-0.648132,0.1532901
16,6.788914,0.3230961,0.7980485,-0.01831946,-0.2172397,0.7029243,-0.6586145,0.1578969
16,6.800025,0.3208909,0.798444,-0.005901316,-0.2101138,0.6963604,-0.6667978,0.162219
16,6.811136,0.3193064,0.7993094,0.006254047,-0.20296,0.6915141,-0.672895,0.1668172
16,6.822248,0.3170306,0.799943,0.01869876,-0.1942765,0.6861613,-0.6794015,0.1727798
16,6.833359,0.3170306,0.799943,0.01869876,-0.1942765,0.6861613,-0.6794015,0.1727798
16,6.84447,0.3147512,0.8028879,0.04035853,0.1781414,-0.6728762,0.6938046,-0.1847661
16,6.855581,0.3134607,0.8040568,0.05011728,0.1710265,-0.66384,0.7024887,-0.1912485
16,6.866693,0.3129177,0.8060013,0.05911598,0.1646378,-0.6553822,0.7096657,-0.1993569
16,6.877804,0.3122457,0.8076986,0.06838444,0.1585994,-0.6492001,0.7143237,-0.2076705
16,6.888915,0.3111089,0.8097486,0.07764278,0.1536801,-0.6473423,0.714653,-0.2158736
16,6.900026,0.3111089,0.8097486,0.07764278,0.1536801,-0.6473423,0.714653,-0.2158736
16,6.911138,0.3094208,0.8144224,0.09588852,0.1430945,-0.6417398,0.7181039,-0.2280802
16,6.922249,0.3088104,0.8168877,0.1044521,0.1372898,-0.6383647,0.7204302,-0.2337141
16,6.93336,0.3082394,0.8196054,0.1123372,0.1311083,-0.6344399,0.7233598,-0.2388456
16,6.944471,0.3078666,0.822192,0.1194376,0.1246395,-0.6283573,0.7278175,-0.2447729
16,6.955583,0.3075025,0.8241071,0.1256924,0.1187072,-0.6208857,0.7326005,-0.2524005
16,6.966694,0.3075025,0.8241071,0.1256924,0.1187072,-0.6208857,0.7326005,-0.2524005
16,6.977805,0.3067866,0.8284166,0.1375945,0.1052278,-0.60541,0.7403176,-0.2726458
16,6.988916,0.3061197,0.8312838,0.1437702,0.09355691,-0.6018177,0.7382629,-0.28988
16,7.000028,0.3060609,0.8341314,0.1491155,0.08470371,-0.5986603,0.7366876,-0.3028571
16,7.011139,0.3054943,0.8366848,0.1550667,0.07717454,-0.5948279,0.7344304,-0.3175466
16,7.02225,0.3055511,0.8395076,0.1610015,0.07406732,-0.5891985,0.7354132,-0.3263841
16,7.033361,0.3055511,0.8395076,0.1610015,0.07406732,-0.5891985,0.7354132,-0.3263841
16,7.044473,0.3061801,0.846171,0.1728749,0.07044491,-0.5773289,0.742265,-0.3328236
16,7.055584,0.3069564,0.8502092,0.1789494,0.07110885,-0.5711941,0.7490394,-0.3280562
16,7.066695,0.3075547,0.8548033,0.1854787,0.07398294,-0.5653191,0.7571755,-0.3187887
16,7.077806,0.3081895,0.8600994,0.1926084,0.07868239,-0.5612549,0.7654718,-0.3047213
16,7.088918,0.3089365,0.8656695,0.2003018,0.08338192,-0.5584059,0.773149,-0.2889135
16,7.100029,0.3089365,0.8656695,0.2003018,0.08338192,-0.5584059,0.773149,-0.2889135
16,7.11114,0.3120252,0.8808489,0.2181171,0.09502724,-0.5559298,0.79168,-0.2348502
16,7.122252,0.3148218,0.8917789,0.2285229,0.1025953,-0.5529132,0.8049505,-0.189251
16,7.133363,0.3178319,0.9031726,0.2387061,0.1101688,-0.545591,0.8189963,-0.1394218
16,7.144474,0.3202882,0.9140645,0.2480882,0.1172456,-0.5346176,0.83188,-0.09172311
16,7.155585,0.3234127,0.9256039,0.2566184,0.1194502,-0.5191298,0.8450304,-0.04647176
16,7.166697,0.3234127,0.9256039,0.2566184,0.1194502,-0.5191298,0.8450304,-0.04647176
16,7.177808,0.3279904,0.9502113,0.2730722,0.09427416,-0.497247,0.8622652,-0.01888251
16,7.188919,0.3292218,0.9620183,0.2817526,0.08320074,-0.4851607,0.8702694,-0.01811122
16,7.20003,0.3271896,0.9752055,0.2894896,0.07549654,-0.4654231,0.881156,-0.03529561
16,7.211142,0.3234864,0.9877849,0.2975019,0.07629155,-0.4398643,0.8930096,-0.05685772
16,7.222253,0.3178821,1.002167,0.3052765,0.07952248,-0.4146748,0.9027009,-0.08277619
16,7.233364,0.3120737,1.016521,0.3130858,0.08116603,-0.3910354,0.9095011,-0.1153738
16,7.244475,0.3120737,1.016521,0.3130858,0.08116603,-0.3910354,0.9095011,-0.1153738
16,7.255587,0.2990612,1.047013,0.3275548,0.07951031,-0.3432559,0.9182623,-0.180687
16,7.266698,0.2919465,1.062508,0.334115,0.07948042,-0.3179914,0.9204918,-0.2127417
16,7.277809,0.2828128,1.078778,0.3397304,0.07994591,-0.2907135,0.9213722,-0.245291
16,7.28892,0.2730136,1.095124,0.3441863,0.07816626,-0.2611117,0.9229395,-0.2718333
16,7.300032,0.2641462,1.111376,0.3488608,0.07503138,-0.2311581,0.9232926,-0.2974339
16,7.311143,0.2552243,1.127177,0.3522325,0.06915201,-0.1984985,0.9243313,-0.3184777
16,7.322254,0.2452391,1.142511,0.3546711,0.06411383,-0.1650387,0.923602,-0.3400165
16,7.333365,0.2360568,1.157635,0.3577407,0.0591028,-0.1322354,0.9204113,-0.3631305
16,7.344477,0.2360568,1.157635,0.3577407,0.0591028,-0.1322354,0.9204113,-0.3631305
16,7.355588,0.2157691,1.185892,0.3605275,0.05061187,-0.06486844,0.9027159,-0.4222966
16,7.366699,0.2055124,1.1995,0.3615939,0.04920623,-0.02950655,0.8900368,-0.4522638
16,7.37781,0.1946834,1.213231,0.3630684,-0.0491009,-0.005664658,-0.8748221,0.4819165
16,7.388922,0.1854823,1.225458,0.3633718,-0.05172362,-0.04322242,-0.8560609,0.5124608
16,7.400033,0.176085,1.23731,0.3632008,-0.0542172,-0.08335876,-0.8366847,0.5385821
16,7.411144,0.1678455,1.248759,0.3628549,0.05863225,0.1232106,0.8166593,-0.5607575
16,7.422256,0.1588162,1.260232,0.3626965,0.06319217,0.1610303,0.794908,-0.5815473
16,7.433367,0.1498698,1.270529,0.3612876,0.07434438,0.195259,0.7700375,-0.6028177
16,7.444478,0.1401493,1.281131,0.3590957,0.0890824,0.2258303,0.7421014,-0.6247805
16,7.455589,0.1311566,1.29075,0.3561547,0.1028932,0.2529905,0.7135876,-0.6451368
16,7.466701,0.1231875,1.299713,0.3531999,-0.1165516,-0.2793195,-0.6839651,0.6637681
16,7.477812,0.115055,1.308646,0.350679,-0.1278933,-0.3072696,-0.6541427,0.6792098
16,7.488923,0.1081296,1.315653,0.3474001,-0.1386763,-0.3344587,-0.6255854,0.6910495
16,7.500034,0.1081296,1.315653,0.3474001,-0.1386763,-0.3344587,-0.6255854,0.6910495
16,7.511146,0.09522231,1.326278,0.3406743,-0.1540723,-0.3897994,-0.5698406,0.7068239
16,7.522257,0.08910209,1.330496,0.3375137,-0.1579922,-0.4155295,-0.5418449,0.7132867
16,7.533368,0.08334452,1.334537,0.3341684,-0.1608171,-0.4398325,-0.5126159,0.7196598
16,7.544479,0.0778724,1.336817,0.3306307,-0.1589927,-0.4601766,-0.4859309,0.7258306
16,7.555591,0.07251354,1.338951,0.3268682,-0.1566566,-0.4795483,-0.4586089,0.7315531
16,7.566702,0.06736439,1.339254,0.3227292,-0.148176,-0.4942667,-0.4355826,0.7375717
16,7.577813,0.06276566,1.33826,0.3181768,-0.1358027,-0.5064479,-0.4157538,0.743113
16,7.588924,0.05786252,1.335749,0.3138848,-0.1205659,-0.5151244,-0.4002923,0.7482492
16,7.600036,0.05325821,1.332442,0.3098723,-0.1049571,-0.5219542,-0.3877229,0.7524751
16,7.611147,0.04871342,1.328978,0.3064432,-0.08964139,-0.5291192,-0.3747699,0.7560058
16,7.622258,0.04871342,1.328978,0.3064432,-0.08964139,-0.5291192,-0.3747699,0.7560058
16,7.633369,0.04235341,1.318266,0.3020208,-0.05596791,-0.5380819,-0.3521357,0.7637643
16,7.644481,0.04041816,1.312377,0.3005152,-0.04339194,-0.5407751,-0.3375287,0.7692554
16,7.655592,0.03869647,1.305673,0.2997392,-0.03418551,-0.5428067,-0.3216924,0.7750524
16,7.666703,0.03758809,1.299267,0.3002687,-0.02803695,-0.5438638,-0.3048229,0.781351
16,7.677814,0.03625342,1.29258,0.3006631,-0.02070111,-0.5459659,-0.2889589,0.7861269
16,7.688926,0.0361011,1.28618,0.3026132,-0.01600438,-0.5460503,-0.2756471,0.7909435
16,7.700037,0.03545244,1.279027,0.3048207,-0.009952605,-0.5446161,-0.2674702,0.7948295
16,7.711148,0.03532994,1.273134,0.3073356,-0.004681043,-0.5409492,-0.2638817,0.7985727
16,7.72226,0.03540978,1.266854,0.3101624,0.0001159906,-0.535473,-0.2631728,0.8025015
16,7.733371,0.03519015,1.261048,0.3125737,0.004449159,-0.5295371,-0.2616205,0.8069234
16,7.744482,0.03519015,1.261048,0.3125737,0.004449159,-0.5295371,-0.2616205,0.8069234
16,7.755593,0.0371329,1.252758,0.317805,0.01168408,-0.5066434,-0.2684007,0.8192295
16,7.766705,0.03865021,1.2503,0.3207282,0.01670069,-0.4939181,-0.2737644,0.8251176
16,7.777816,0.03997333,1.247434,0.3240367,0.02077972,-0.4838835,-0.2780737,0.8295179
16,7.788927,0.04212408,1.246187,0.3275186,0.02229968,-0.4734578,-0.2858081,0.832859
16,7.800038,0.04414389,1.245257,0.3313339,0.02122178,-0.4634002,-0.2928384,0.8360955
16,7.81115,0.04613601,1.244498,0.3345859,0.01946197,-0.4528639,-0.3001935,0.839297
16,7.822261,0.04797313,1.244161,0.3377997,0.01311669,-0.4403478,-0.3094786,0.8427008
16,7.833372,0.0495075,1.244936,0.3405078,0.006304435,-0.4255734,-0.3236881,0.8450288
16,7.844483,0.05048825,1.245489,0.3425862,0.003168158,-0.41214,-0.337329,0.8463685
16,7.855595,0.05112766,1.246397,0.3443792,0.0001827925,-0.3969846,-0.353322,0.8470931
16,7.866706,0.05074471,1.248213,0.345467,-0.002518564,-0.3805643,-0.3763902,0.8446863
16,7.877817,0.05069596,1.249749,0.3472663,-0.005474657,-0.3663593,-0.3964071,0.8417911
16,7.888928,0.04934228,1.250627,0.3477905,-0.00923261,-0.3542749,-0.4203195,0.8353058
16,7.90004,0.04829036,1.251668,0.3489545,-0.01444922,-0.3411753,-0.4423298,0.8292979
16,7.911151,0.04483756,1.252081,0.3483188,-0.02362105,-0.3275692,-0.4668581,0.8210871
16,7.922262,0.04121967,1.252354,0.3471055,-0.03431419,-0.3156465,-0.4827462,0.8161777
16,7.933373,0.03635658,1.251824,0.3451657,-0.046974,-0.3029954,-0.4964677,0.8121005
16,7.944485,0.03130481,1.251913,0.3429264,-0.05753281,-0.2924008,-0.505208,0.8099115
16,7.955596,0.03130481,1.251913,0.3429264,-0.05753281,-0.2924008,-0.505208,0.8099115
16,7.966707,0.02226806,1.251124,0.3386878,-0.06545278,-0.2823858,-0.5145879,0.8069532
16,7.977818,0.01807154,1.249963,0.336483,-0.06292921,-0.2865659,-0.5145031,0.8057334
16,7.98893,0.01385266,1.247533,0.3341832,-0.0571874,-0.2956817,-0.51253,0.8041238
16,8.000041,0.00948932,1.24489,0.3316257,-0.04906092,-0.3064101,-0.5090159,0.8028753
16,8.011152,0.004690632,1.241685,0.3288109,-0.04223318,-0.31465,-0.505728,0.802154
16,8.022264,-0.001028672,1.236729,0.3247308,-0.03116138,-0.3249162,-0.4976695,0.8036066
16,8.033375,-0.00677979,1.231887,0.3206362,-0.02100746,-0.3330722,-0.4919514,0.8041179
16,8.044486,-0.01185027,1.226023,0.3167586,-0.008558527,-0.341203,-0.485617,0.8047879
16,8.055597,-0.01739566,1.219878,0.3127797,0.0047521,-0.3500554,-0.4794629,0.8047074
16,8.066709,-0.02295315,1.212053,0.3085455,0.02124327,-0.359864,-0.4723946,0.8042947
16,8.07782,-0.02859771,1.203592,0.3038249,0.03741221,-0.3685048,-0.464077,0.8046347
16,8.088931,-0.03384538,1.19437,0.2994025,0.05527535,-0.3757534,-0.4532986,0.8063959
16,8.100042,-0.03951588,1.185552,0.2948144,0.07224477,-0.3817078,-0.4416036,0.8087435
16,8.111154,-0.04401401,1.175418,0.2906173,0.09099274,-0.386117,-0.4262693,0.812975
16,8.122265,-0.04401401,1.175418,0.2906173,0.09099274,-0.386117,-0.4262693,0.812975
16,8.133376,-0.05246873,1.152506,0.2824031,0.1246615,-0.3934075,-0.3916951,0.8223533
16,8.144487,-0.05515395,1.140469,0.2788151,0.1412714,-0.3947963,-0.372957,0.8276964
16,8.155599,-0.05852591,1.128382,0.2750725,0.15846,-0.3962232,-0.3557582,0.8314648
16,8.16671,-0.05974206,1.115137,0.2712834,-0.1764264,0.3949137,0.3383064,-0.8357426
16,8.177821,-0.06097759,1.101903,0.2688283,-0.1940438,0.3948584,0.3214608,-0.8385087
16,8.188932,-0.06049676,1.08785,0.2666085,-0.2124474,0.3933705,0.3055794,-0.8406825
16,8.200044,-0.05933103,1.074365,0.2647259,-0.2306562,0.3908831,0.289757,-0.842644
16,8.211155,-0.05587223,1.060387,0.2632993,-0.2495634,0.3847864,0.2737031,-0.8454254
16,8.222266,-0.05206066,1.046304,0.2619492,-0.2677477,0.3758656,0.25734,-0.8490067
16,8.233377,-0.05206066,1.046304,0.2619492,-0.2677477,0.3758656,0.25734,-0.8490067
16,8.244489,-0.04065298,1.018778,0.2595306,-0.3015161,0.3508716,0.2292752,-0.8563936
16,8.2556,-0.03503811,1.004887,0.2589353,-0.3185093,0.3377992,0.2165994,-0.8587947
16,8.266711,-0.02462341,0.9918053,0.2589016,-0.3328352,0.3203095,0.2109148,-0.861474
16,8.277822,-0.01621032,0.9782917,0.2588652,-0.346418,0.3040766,0.202774,-0.863953
16,8.288934,-0.004873589,0.9655604,0.2584478,-0.3579767,0.2830014,0.1989162,-0.8672919
16,8.300045,0.005283937,0.9529498,0.2585072,-0.3694907,0.2613952,0.1932867,-0.8705111
16,8.311156,0.01825073,0.9413863,0.2578188,-0.3793407,0.2343762,0.1916348,-0.8743252
16,8.322268,0.03120488,0.9306077,0.2575404,-0.3891745,0.2060049,0.1907491,-0.8773369
16,8.333379,0.04536699,0.9202735,0.2570127,-0.3980556,0.1765296,0.1923459,-0.8794271
16,8.34449,0.06044026,0.9106801,0.2557808,-0.4052494,0.1448478,0.1967885,-0.8809462
16,8.355601,0.07567079,0.9017771,0.2546087,-0.4102037,0.1125519,0.2002176,-0.8825973
16,8.366713,0.09111407,0.892943,0.2531566,-0.4142083,0.08043685,0.2024004,-0.8837395
16,8.377824,0.1066888,0.886345,0.2514182,-0.4154344,0.04931816,0.2027436,-0.8853682
16,8.388935,0.1225225,0.8805009,0.2493383,-0.4157276,0.01752988,0.2016754,-0.8866737
16,8.400046,0.1387887,0.8752012,0.247098,-0.414641,-0.01309461,0.2020897,-0.8871646
16,8.411158,0.1544597,0.870044,0.244774,-0.4132783,-0.04377493,0.2040726,-0.8863629
16,8.422269,0.1694939,0.8665326,0.241592,-0.4090054,-0.07450172,0.2076236,-0.8854696
16,8.43338,0.1837252,0.8642803,0.2386305,0.405227,0.1075507,-0.212961,0.8825369
16,8.444491,0.1980742,0.8627048,0.2351826,0.4012926,0.1437162,-0.2201132,0.8774167
16,8.455603,0.2096553,0.8615988,0.2329224,0.3968071,0.1726159,-0.2237093,0.8733281
16,8.466714,0.2204874,0.8615518,0.2298796,0.3895551,0.2001056,-0.2257857,0.870187
16,8.477825,0.2313091,0.8617167,0.227524,0.3824778,0.2227164,-0.2264103,0.8676673
16,8.488936,0.240347,0.8625995,0.2252279,0.3750596,0.2397496,-0.2259952,0.8664736
16,8.500048,0.2502471,0.8631295,0.2230906,0.368109,0.255823,-0.2265247,0.8647178
16,8.511159,0.2574913,0.8645597,0.2211511,0.3619516,0.2638837,-0.228269,0.8644361
16,8.52227,0.2637454,0.8663586,0.2196875,0.3563671,0.2691849,-0.2331226,0.8638263
16,8.533381,0.2704051,0.8678145,0.2187448,0.3506861,0.2771595,-0.2387542,0.8620894
16,8.544493,0.273968,0.8702488,0.2183969,0.3447163,0.2782667,-0.2480649,0.8615116
16,8.555604,0.2775321,0.873102,0.2178201,0.3388273,0.2811113,-0.2545214,0.8610409
16,8.566715,0.280668,0.8751236,0.2175737,0.3324271,0.2838864,-0.2601474,0.8609437
16,8.577826,0.2822951,0.8773383,0.2173607,0.3252291,0.2829729,-0.2647704,0.8625827
16,8.588938,0.2829493,0.8792688,0.2174651,0.3180588,0.281238,-0.2696843,0.8642998
16,8.600049,0.2829493,0.8792688,0.2174651,0.3180588,0.281238,-0.2696843,0.8642998
16,8.61116,0.2834147,0.8838239,0.218436,0.3054229,0.2774761,-0.2844957,0.8653243
16,8.622272,0.2823757,0.8865257,0.2192677,0.300294,0.2741361,-0.2935495,0.8651599
16,8.633383,0.2813339,0.8889388,0.2200456,0.2957606,0.2706641,-0.3040605,0.864184
16,8.644494,0.2797461,0.8918424,0.2208341,0.2912965,0.2668415,-0.3156559,0.8627301
16,8.655605,0.2780775,0.8939487,0.2214488,0.2872206,0.2634875,-0.3261893,0.861208
16,8.666717,0.2780775,0.8939487,0.2214488,0.2872206,0.2634875,-0.3261893,0.861208
16,8.677828,0.2754676,0.8976854,0.222332,0.2809617,0.2592551,-0.3413421,0.8586808
16,8.688939,0.2718169,0.9012818,0.2221411,0.2747469,0.2552876,-0.3569894,0.8555121
16,8.70005,0.269103,0.9035583,0.2216647,0.2704669,0.2530509,-0.3670779,0.8532683
