Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,6.144461,0.134235,1.385546,0.3284296,-0.2379331,-0.2925033,-0.3414239,0.8609642
23,6.155572,0.1312909,1.385942,0.328696,-0.2391391,-0.2958977,-0.337339,0.8610803
23,6.166683,0.128419,1.385945,0.3286411,-0.2407737,-0.2979505,-0.33524,0.8607367
23,6.177794,0.1260634,1.386122,0.3287533,-0.2419776,-0.3000455,-0.3350063,0.8597617
23,6.188906,0.1242618,1.386028,0.3288268,-0.2417954,-0.3035305,-0.3359667,0.8582136
23,6.200017,0.1225766,1.386268,0.3290673,-0.2411585,-0.3073334,-0.336646,0.8567721
23,6.211128,0.1215662,1.386202,0.3292759,-0.2396709,-0.3113837,-0.3392011,0.8547167
23,6.222239,0.120609,1.386174,0.3295723,-0.2382404,-0.3152218,-0.3424291,0.8524195
23,6.233351,0.1198228,1.386195,0.3297495,-0.2375911,-0.3179315,-0.345751,0.8502507
23,6.244462,0.1189262,1.386233,0.3299614,-0.2372621,-0.3199327,-0.3485131,0.8484623
23,6.255573,0.1182,1.386228,0.3300421,-0.2376634,-0.3204159,-0.3515783,0.8469017
23,6.266685,0.1176553,1.386239,0.330122,-0.2386601,-0.3203906,-0.3539625,0.845637
23,6.277796,0.1170015,1.386208,0.3303437,-0.2397002,-0.3208467,-0.3561234,0.8442614
23,6.288907,0.116504,1.386108,0.3307233,-0.2418062,-0.3213755,-0.3575197,0.8428685
23,6.300018,0.1160532,1.386181,0.3310914,-0.24279,-0.322286,-0.3591952,0.8415245
23,6.31113,0.1158007,1.386669,0.3313556,-0.242882,-0.3238463,-0.3610793,0.8400915
23,6.322241,0.1159612,1.386983,0.3313558,-0.2425843,-0.3251495,-0.3625591,0.839036
23,6.333352,0.1161783,1.387193,0.3316587,-0.2423988,-0.3262113,-0.3638093,0.838136
23,6.344463,0.1163796,1.387475,0.3316382,-0.2421941,-0.3273349,-0.3650271,0.837227
23,6.355575,0.1163644,1.387859,0.3316565,-0.2415474,-0.3281191,-0.365503,0.8368992
23,6.366686,0.1166856,1.388242,0.3316258,-0.2409432,-0.3292063,-0.3660022,0.8364282
23,6.377797,0.1168529,1.388876,0.3315383,-0.240212,-0.3300501,-0.3655635,0.8364977
23,6.388908,0.1174489,1.389398,0.3313493,-0.2396086,-0.3311835,-0.3641926,0.8368208
23,6.40002,0.1177952,1.389961,0.3313206,-0.2392593,-0.3323885,-0.3629316,0.8369908
23,6.411131,0.1184535,1.390645,0.3313442,-0.2393952,-0.3337489,-0.3610787,0.8372119
23,6.422242,0.1188748,1.391332,0.3313088,-0.2396277,-0.3347844,-0.3595896,0.8373728
23,6.433353,0.1194161,1.392119,0.3312851,-0.240062,-0.3357241,-0.3584273,0.8373706
23,6.444465,0.1198452,1.392704,0.3312453,-0.2409163,-0.3369685,-0.3580547,0.8367845
23,6.455576,0.1202617,1.393061,0.3312923,-0.2423785,-0.3382964,-0.3585084,0.8356314
23,6.466687,0.1206822,1.393569,0.3311995,-0.2436373,-0.3395077,-0.3596773,0.8342708
23,6.477798,0.1210147,1.393839,0.3312132,-0.2455375,-0.3407633,-0.3624082,0.8320168
23,6.48891,0.121158,1.393853,0.3316304,-0.2490772,-0.3429916,-0.367248,0.8279167
23,6.500021,0.1214692,1.393732,0.3319372,-0.252402,-0.345206,-0.3715449,0.8240634
23,6.511132,0.1216632,1.3935,0.3323322,-0.2561278,-0.3478472,-0.378311,0.8187073
23,6.522243,0.121883,1.393418,0.3325735,-0.2586188,-0.3502161,-0.3853363,0.8136221
23,6.533355,0.1216077,1.393082,0.3329428,-0.2602221,-0.3526293,-0.3971278,0.8063664
23,6.544466,0.1212038,1.392772,0.3332578,-0.2622686,-0.354803,-0.4078932,0.7993455
23,6.555577,0.1202892,1.392108,0.333601,-0.2647135,-0.3562095,-0.4220659,0.7905074
23,6.566689,0.1185226,1.391454,0.3340438,-0.2668519,-0.3572477,-0.4382886,0.7804275
23,6.5778,0.1169788,1.39092,0.3342355,-0.2684737,-0.3586171,-0.4541635,0.7700981
23,6.588911,0.1132436,1.389998,0.3346887,-0.2709264,-0.3589324,-0.4755179,0.7560748
23,6.600022,0.1096977,1.389046,0.3349043,-0.2733164,-0.3587475,-0.494954,0.7427105
23,6.611134,0.1046319,1.387958,0.3348546,-0.2738776,-0.3580737,-0.5183572,0.7266912
23,6.622245,0.09898441,1.386851,0.334033,-0.2708187,-0.3575741,-0.5434451,0.709553
23,6.633356,0.09363034,1.386058,0.3333607,-0.2661979,-0.357502,-0.5669591,0.6927398
23,6.644467,0.08752128,1.385052,0.33146,-0.2555749,-0.3589513,-0.591466,0.6752803
23,6.655579,0.08152334,1.384414,0.329452,-0.2415809,-0.3620119,-0.6128642,0.6595327
23,6.66669,0.07560545,1.383387,0.3273032,-0.2280577,-0.364354,-0.6310598,0.6457549
23,6.677801,0.0706518,1.382217,0.3248084,-0.2106629,-0.3701448,-0.6388153,0.6407253
23,6.688912,0.06584909,1.380837,0.3229057,-0.1951618,-0.3757984,-0.6463041,0.6348059
23,6.700024,0.06124851,1.37861,0.3207642,-0.1780952,-0.3839816,-0.6446868,0.6365683
23,6.711135,0.05660775,1.376049,0.3185894,-0.1615923,-0.3921978,-0.6376411,0.6430263
23,6.722246,0.05168782,1.372724,0.3166858,-0.1464707,-0.4008901,-0.6261781,0.6524832
23,6.733357,0.04635085,1.368846,0.3148334,-0.1337241,-0.4096462,-0.6123857,0.6627908
23,6.744469,0.04118516,1.364854,0.312811,-0.1220605,-0.4175602,-0.6004113,0.6710075
23,6.75558,0.03568524,1.359704,0.3110941,-0.112126,-0.4257469,-0.5826477,0.6831463
23,6.766691,0.03008883,1.353882,0.3090672,-0.1021699,-0.4332198,-0.5651685,0.6945981
23,6.777802,0.02426277,1.348201,0.3069643,-0.09165826,-0.439901,-0.5490968,0.7046833
23,6.788914,0.01861967,1.341964,0.3048183,-0.08194144,-0.4452146,-0.5323465,0.7153158
23,6.800025,0.01307925,1.33437,0.3022412,-0.0716639,-0.447964,-0.5145273,0.7276361
23,6.811136,0.00773862,1.327497,0.3000904,-0.06010284,-0.4517456,-0.497593,0.7380479
23,6.822248,0.002943218,1.31996,0.2980498,-0.04665034,-0.4547657,-0.4808759,0.7481779
23,6.833359,-0.001485169,1.311882,0.2962873,-0.03233536,-0.457039,-0.466353,0.7566932
23,6.84447,-0.005980723,1.30436,0.2943296,-0.01875469,-0.459841,-0.4509416,0.7647524
23,6.855581,-0.009327471,1.295865,0.293315,-0.003635779,-0.462509,-0.4340829,0.7730746
23,6.866693,-0.01240304,1.288389,0.2924146,0.00925447,-0.4648122,-0.4179088,0.7805229
23,6.877804,-0.01316041,1.280289,0.2924952,0.02128506,-0.466977,-0.3994586,0.7886142
23,6.888915,-0.0151272,1.272075,0.2922964,0.03202455,-0.4680677,-0.3815923,0.7964134
23,6.900026,-0.01567632,1.263789,0.2919468,0.04024979,-0.466417,-0.3642845,0.8050664
23,6.911138,-0.01615375,1.255395,0.2913756,0.04809481,-0.4627075,-0.3480502,0.8139102
23,6.922249,-0.01640961,1.247243,0.2912015,0.05668429,-0.4591084,-0.3326922,0.8217799
23,6.93336,-0.01489623,1.238395,0.2909381,0.06239529,-0.4527038,-0.3229016,0.8287947
23,6.944471,-0.01409473,1.229719,0.2908425,0.06935649,-0.4476147,-0.3121388,0.8351048
23,6.955583,-0.01095638,1.221076,0.2913565,0.07684933,-0.4413172,-0.3068726,0.8397396
23,6.966694,-0.007619008,1.212788,0.2919779,0.08636139,-0.4339305,-0.3042322,0.8436165
23,6.977805,-0.003694281,1.204584,0.2926984,0.09622158,-0.425563,-0.3024434,0.8474464
23,6.988916,0.001964539,1.197199,0.293503,0.1065299,-0.4118812,-0.3066137,0.8514655
23,7.000028,0.0070557,1.18976,0.2943674,0.1134744,-0.3993032,-0.3071401,0.856356
23,7.011139,0.01357752,1.181989,0.2946253,0.1147294,-0.3836625,-0.3090219,0.8626389
23,7.02225,0.02025728,1.174294,0.2951334,0.1140163,-0.368245,-0.3094282,0.8692815
23,7.033361,0.02817844,1.166505,0.2950543,0.1077957,-0.3504595,-0.3102873,0.877086
23,7.044473,0.03719312,1.159232,0.2951877,0.1036167,-0.3321387,-0.3125578,0.8838863
23,7.055584,0.0465356,1.152285,0.2951882,0.1026359,-0.3130029,-0.3169436,0.8894053
23,7.066695,0.05630963,1.145506,0.2954623,0.1028366,-0.2938707,-0.3225964,0.8938659
23,7.077806,0.06807742,1.139769,0.2956188,-0.1063614,0.2734395,0.3333966,-0.8959715
23,7.088918,0.07942829,1.133591,0.2958786,-0.1074046,0.2531843,0.3413735,-0.8987915
23,7.100029,0.09142241,1.12793,0.2955315,-0.1062187,0.2313303,0.3497957,-0.9015802
23,7.11114,0.1040418,1.121862,0.2948974,-0.101535,0.2077636,0.3568375,-0.9050922
23,7.122252,0.1163886,1.116005,0.2940391,-0.09591547,0.1840193,0.3627951,-0.9084694
23,7.133363,0.1297596,1.110704,0.2926631,-0.08713854,0.1585267,0.3674958,-0.9122626
23,7.144474,0.1429911,1.105807,0.2907758,-0.07785748,0.1316728,0.3714157,-0.9157788
23,7.155585,0.1565365,1.101205,0.2881774,-0.06922364,0.1045687,0.376215,-0.9180064
23,7.166697,0.1699005,1.096694,0.2861423,-0.06163984,0.07881048,0.3820039,-0.9187288
23,7.177808,0.1841104,1.092584,0.2828264,-0.0533155,0.0531284,0.3905056,-0.9175185
23,7.188919,0.1981327,1.088963,0.279655,-0.04499006,0.02828987,0.4001125,-0.9149238
23,7.20003,0.2117226,1.085682,0.2758482,-0.03454877,0.002634333,0.4097656,-0.9115325
23,7.211142,0.2251503,1.082202,0.2716365,0.0213232,0.02380412,-0.4183206,0.9077371
23,7.222253,0.2382052,1.079059,0.2677162,0.007298224,0.05064383,-0.4256516,0.9034393
23,7.233364,0.2503133,1.076159,0.2626656,-0.01020187,0.07826263,-0.4326244,0.898113
23,7.244475,0.2625096,1.073808,0.2574882,-0.02791224,0.10569,-0.4397965,0.8914199
23,7.255587,0.2744913,1.071201,0.2518815,-0.04610165,0.1306406,-0.4490558,0.8826985
23,7.266698,0.2861573,1.0692,0.2458258,-0.06360273,0.1540662,-0.4588559,0.8727368
23,7.277809,0.297792,1.066933,0.239473,-0.08104095,0.1756361,-0.4690892,0.8617074
23,7.28892,0.3089659,1.064718,0.2330971,-0.09865949,0.1965298,-0.4788083,0.8499323
23,7.300032,0.3196382,1.062573,0.2263747,-0.1168953,0.2158835,-0.489328,0.836832
23,7.311143,0.3297337,1.060375,0.2181873,-0.1354362,0.2340059,-0.5020049,0.8215165
23,7.322254,0.3388945,1.058268,0.2103249,-0.1534405,0.2520087,-0.5150748,0.8047643
23,7.333365,0.3466432,1.056049,0.2030454,-0.1714353,0.2699228,-0.5276062,0.7870091
23,7.344477,0.3542986,1.053894,0.1954861,-0.1893041,0.2880263,-0.5395452,0.7681769
23,7.355588,0.3597978,1.051522,0.1886028,-0.2056119,0.3058364,-0.5529582,0.7472785
23,7.366699,0.3652768,1.048883,0.1808108,-0.2203973,0.3217565,-0.5693865,0.7236691
23,7.37781,0.369725,1.046109,0.1748631,-0.2326093,0.3329644,-0.5843716,0.7025222
23,7.388922,0.3734905,1.042596,0.1677775,-0.2443051,0.3407337,-0.602159,0.6794263
23,7.400033,0.3761036,1.037947,0.1622021,-0.2538742,0.3475896,-0.6173124,0.6585246
23,7.411144,0.3783895,1.033251,0.1559988,-0.2597069,0.3523063,-0.6318451,0.6396909
23,7.422256,0.3800616,1.028616,0.1497398,-0.2614583,0.3567535,-0.6448555,0.6233202
23,7.433367,0.3814675,1.023203,0.1442539,-0.2621541,0.3624976,-0.6564461,0.607412
23,7.444478,0.3817019,1.017527,0.1383958,0.2557812,-0.3671476,0.6669479,-0.5957844
23,7.455589,0.3810088,1.011443,0.1335468,0.2452572,-0.3715327,0.6773831,-0.5856317
23,7.466701,0.3801147,1.005763,0.1279919,0.2319895,-0.3765212,0.6873406,-0.5761732
23,7.477812,0.3779233,0.9989182,0.1231187,0.2158391,-0.3822973,0.6965587,-0.5675105
23,7.488923,0.3765946,0.9926606,0.1184789,0.2048855,-0.3868246,0.7053748,-0.5575259
23,7.500034,0.3723971,0.9846316,0.1148031,0.1892888,-0.3885019,0.7158352,-0.548467
23,7.511146,0.3690431,0.9771538,0.1108011,0.1783468,-0.3892842,0.7273304,-0.5363216
23,7.522257,0.3640204,0.9691916,0.1071263,0.1665646,-0.3875716,0.741416,-0.5218683
23,7.533368,0.3580572,0.9616884,0.1037298,0.1526211,-0.3883317,0.7539554,-0.5074017
23,7.544479,0.3529836,0.9541705,0.1004165,0.137459,-0.3903393,0.7640236,-0.494983
23,7.555591,0.3472311,0.9474922,0.09681831,0.1183974,-0.3935646,0.771542,-0.4856047
23,7.566702,0.3410963,0.9404855,0.09359618,0.0973694,-0.3991096,0.773859,-0.4820507
23,7.577813,0.335628,0.9341757,0.09031014,0.07692879,-0.403239,0.7747763,-0.4808348
23,7.588924,0.3298496,0.9274639,0.08675613,0.05184282,-0.4058446,0.7728577,-0.4850705
23,7.600036,0.3249356,0.9217765,0.08307688,0.0298588,-0.4059323,0.7693864,-0.4923129
23,7.611147,0.3195778,0.9154527,0.07974403,0.009141594,-0.4055434,0.7673976,-0.4965398
23,7.622258,0.3153445,0.9101719,0.07536973,-0.01215027,-0.4030089,0.7640599,-0.5036355
23,7.633369,0.3115617,0.9049928,0.07114704,-0.03335293,-0.3999795,0.7621099,-0.508028
23,7.644481,0.3090363,0.9010231,0.06644389,-0.05334997,-0.3979372,0.7595734,-0.5117109
23,7.655592,0.3058812,0.897525,0.06311557,-0.06708437,-0.3990318,0.7559702,-0.5145701
23,7.666703,0.3024308,0.8938485,0.05945623,-0.08012967,-0.4014752,0.7513754,-0.5175248
23,7.677814,0.2997266,0.8915189,0.0553869,-0.08624354,-0.4078757,0.744763,-0.521083
23,7.688926,0.2963374,0.8892409,0.05206877,-0.08755264,-0.4166968,0.7362846,-0.5259119
23,7.700037,0.2939624,0.8880103,0.04875863,-0.08907236,-0.427657,0.7264677,-0.5304907
23,7.711148,0.2930769,0.8877123,0.04521297,-0.08926465,-0.438943,0.717562,-0.5333533
23,7.72226,0.2922219,0.8871571,0.0421108,-0.09158278,-0.4486995,0.7095856,-0.5355087
23,7.733371,0.2927023,0.8874904,0.03828678,-0.08977896,-0.4592764,0.7029514,-0.5355971
23,7.744482,0.2934012,0.8883934,0.0352793,0.08649005,0.469137,-0.6982957,0.5336787
23,7.755593,0.29478,0.8897415,0.03196917,0.08091222,0.4782408,-0.6958476,0.5296556
23,7.766705,0.2961438,0.8907217,0.02874857,0.0751016,0.4869638,-0.693491,0.5256389
23,7.777816,0.2983299,0.8927791,0.02547486,0.06603903,0.4940748,-0.693525,0.5201463
23,7.788927,0.3012117,0.8950444,0.02223815,0.05722657,0.5000712,-0.6930388,0.5160924
23,7.800038,0.3038779,0.8971636,0.01907754,0.04965769,0.5059397,-0.6906645,0.5143362
23,7.81115,0.3071173,0.9001449,0.01589179,0.0415763,0.5108074,-0.6860493,0.5164142
23,7.822261,0.3107652,0.9034043,0.01286505,0.03461654,0.5168181,-0.6772493,0.5225267
23,7.833372,0.3142366,0.9070203,0.01063393,0.02949595,0.5226703,-0.6672704,0.5298076
23,7.844483,0.3176623,0.9105888,0.007902473,0.02406618,0.5281861,-0.658128,0.5360109
23,7.855595,0.3219616,0.9156998,0.00619708,0.01940247,0.5335671,-0.6479605,0.5432099
23,7.866706,0.3257012,0.9201534,0.003813833,0.0133926,0.5385133,-0.6393937,0.5486344
23,7.877817,0.3294674,0.924886,0.001938827,0.005842805,0.5420574,-0.632989,0.5526885
23,7.888928,0.3332345,0.929983,2.348423E-05,-0.003293544,0.5442361,-0.6291723,0.5549219
23,7.90004,0.3370335,0.9344916,-0.00195919,-0.01243082,0.5459941,-0.6254731,0.5572426
23,7.911151,0.3406122,0.939712,-0.003778562,-0.0227557,0.5460028,-0.6243691,0.5581454
23,7.922262,0.3442629,0.9449396,-0.005186908,-0.03204028,0.5457478,-0.6227777,0.5597149
23,7.933373,0.3475732,0.9500943,-0.006529465,-0.04099496,0.5457779,-0.6204903,0.5616385
23,7.944485,0.3505024,0.955548,-0.007721581,-0.04965828,0.5464603,-0.6168476,0.5642821
23,7.955596,0.3533266,0.9608529,-0.008605868,-0.05804963,0.5477428,-0.6123508,0.5671284
23,7.966707,0.356104,0.9665362,-0.009529009,-0.06663045,0.5491673,-0.6074593,0.5700604
23,7.977818,0.3583537,0.9718538,-0.009939171,-0.07432397,0.5502276,-0.6027647,0.5730622
