Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,6.200017,0.383433,1.308536,-0.1875065,-0.780022,0.3700017,-0.1928588,0.4663368
6,6.211128,0.3897763,1.305588,-0.1805658,-0.777503,0.3732789,-0.2057621,0.4624001
6,6.222239,0.39603,1.302773,-0.1730296,-0.7739618,0.3747689,-0.2203119,0.4604283
6,6.233351,0.4022957,1.300197,-0.1654054,-0.7692134,0.3745842,-0.23596,0.4607823
6,6.244462,0.4085991,1.297809,-0.1578293,-0.7645456,0.3745013,-0.2508707,0.4607415
6,6.255573,0.4152126,1.295559,-0.1494716,-0.7584743,0.3726808,-0.2663168,0.4635742
6,6.266685,0.4214366,1.293785,-0.1413084,-0.751985,0.3720457,-0.281262,0.4658244
6,6.277796,0.4274292,1.292927,-0.131553,-0.7428089,0.3737824,-0.2946188,0.4708729
6,6.288907,0.4340637,1.291712,-0.1223699,-0.7344651,0.3769548,-0.3055139,0.4744757
6,6.300018,0.4419074,1.290837,-0.1117273,-0.7263462,0.3792399,-0.3162117,0.4781303
6,6.31113,0.4419074,1.290837,-0.1117273,-0.7263462,0.3792399,-0.3162117,0.4781303
6,6.322241,0.4562336,1.289907,-0.08966743,-0.7123047,0.3802372,-0.3345769,0.4859012
6,6.333352,0.4634059,1.289558,-0.07855116,-0.7054798,0.3796087,-0.3457998,0.4884854
6,6.344463,0.4706509,1.289763,-0.06651302,-0.6981553,0.3773011,-0.3609579,0.4898291
6,6.355575,0.4776745,1.290796,-0.05436345,-0.689194,0.3775569,-0.3768773,0.4903325
6,6.366686,0.48461,1.291307,-0.04151651,-0.679508,0.3795228,-0.3914492,0.4909164
6,6.377797,0.4919164,1.291919,-0.02832255,-0.6709192,0.3799562,-0.404614,0.4917197
6,6.388908,0.4985133,1.292113,-0.01524511,-0.6615644,0.3796792,-0.4187569,0.4927667
6,6.40002,0.5045381,1.293171,-0.002021082,-0.6514956,0.3795847,-0.4345255,0.4926018
6,6.411131,0.5083958,1.295233,0.01256638,-0.6401311,0.3807677,-0.4548508,0.48822
6,6.422242,0.5130258,1.296722,0.02684448,-0.6290647,0.3822217,-0.4712523,0.4859068
6,6.433353,0.5156287,1.298419,0.04083682,-0.6158474,0.382962,-0.4875337,0.4861922
6,6.444465,0.5174679,1.300259,0.0547928,-0.6004919,0.3841707,-0.5015903,0.4901321
6,6.455576,0.5185709,1.302355,0.06855665,-0.5846145,0.3864148,-0.5117037,0.4970601
6,6.466687,0.5181206,1.3043,0.08247114,-0.5694911,0.3868056,-0.5191733,0.5064785
6,6.477798,0.5183318,1.306177,0.0970875,-0.5558711,0.3854515,-0.5260463,0.5154703
6,6.48891,0.5170866,1.307883,0.1109232,-0.5445102,0.3801622,-0.5286275,0.5287138
6,6.500021,0.5141048,1.309746,0.124738,-0.533733,0.372385,-0.5291961,0.5444354
6,6.511132,0.5104204,1.311792,0.1385286,-0.5216399,0.3637825,-0.5297803,0.5611479
6,6.522243,0.5057228,1.314242,0.1517085,-0.5097089,0.352503,-0.5303013,0.5785491
6,6.533355,0.5001978,1.316228,0.1651565,-0.4981726,0.3389946,-0.5305247,0.5961966
6,6.544466,0.4952179,1.318465,0.1775812,-0.4863461,0.3252112,-0.5304701,0.6134384
6,6.555577,0.4882168,1.319774,0.1902981,-0.473829,0.3082952,-0.5283232,0.633494
6,6.566689,0.4807254,1.321237,0.2020552,0.4596418,-0.2917934,0.5241417,-0.6548752
6,6.5778,0.4729255,1.322305,0.213532,0.4442601,-0.2761282,0.5169468,-0.6776078
6,6.588911,0.465178,1.323621,0.2249113,0.4289312,-0.2608201,0.5087287,-0.6994184
6,6.600022,0.465178,1.323621,0.2249113,0.4289312,-0.2608201,0.5087287,-0.6994184
6,6.611134,0.4474962,1.32459,0.2450891,0.3959684,-0.2276118,0.4833829,-0.7468219
6,6.622245,0.4377087,1.324906,0.2543977,0.3798217,-0.2110177,0.469256,-0.7687691
6,6.633356,0.4286121,1.325035,0.2633913,0.363518,-0.1945865,0.45501,-0.7892759
6,6.644467,0.4186297,1.324361,0.2714674,0.3477641,-0.1777773,0.4389842,-0.8091651
6,6.655579,0.4086698,1.323224,0.2788039,0.3339118,-0.1642245,0.4188276,-0.8283216
6,6.66669,0.3979548,1.323167,0.2866346,0.3208512,-0.1536517,0.3933269,-0.8477851
6,6.677801,0.3876208,1.32105,0.2930774,0.3110744,-0.148396,0.3530761,-0.869798
6,6.688912,0.3782013,1.318962,0.2983727,0.3001426,-0.1378306,0.3103031,-0.8914198
6,6.700024,0.3698156,1.31655,0.3026097,0.2884346,-0.12358,0.2668661,-0.9112168
6,6.711135,0.3615434,1.313876,0.3056747,0.2764741,-0.1046926,0.2210861,-0.9293668
6,6.722246,0.3534501,1.312134,0.3092065,0.2634884,-0.0868382,0.184319,-0.9428995
6,6.733357,0.3460581,1.310396,0.3118064,0.2499763,-0.06775817,0.151067,-0.9539913
6,6.744469,0.3377572,1.308469,0.3133897,0.2360451,-0.04818853,0.1262318,-0.9623024
6,6.75558,0.330007,1.306043,0.3142691,0.223907,-0.0310746,0.1060335,-0.9683269
6,6.766691,0.3204712,1.303403,0.3166624,0.213144,-0.01571289,0.08497971,-0.9731913
6,6.777802,0.3117864,1.299526,0.3167143,0.2066118,-0.004750775,0.07084495,-0.9758433
6,6.788914,0.3037449,1.295419,0.3164861,0.2017072,0.005110283,0.06212332,-0.9774604
6,6.800025,0.2970269,1.291199,0.3151337,-0.1948203,-0.01740617,-0.05835125,0.978947
6,6.811136,0.2903547,1.287572,0.3141965,-0.1867751,-0.02988488,-0.05452538,0.980433
6,6.822248,0.2850944,1.283421,0.3120447,-0.1787142,-0.04167441,-0.0570503,0.9813612
6,6.833359,0.280748,1.279268,0.309572,-0.1709582,-0.05289197,-0.05988437,0.9820334
6,6.84447,0.2766292,1.275239,0.3072211,-0.1637785,-0.06258722,-0.06235831,0.9825329
6,6.855581,0.2732081,1.270801,0.3041231,-0.1571595,-0.07012686,-0.06502864,0.9829315
6,6.866693,0.270188,1.26637,0.3008997,-0.1514144,-0.07611415,-0.06603948,0.9833204
6,6.877804,0.270188,1.26637,0.3008997,-0.1514144,-0.07611415,-0.06603948,0.9833204
6,6.888915,0.265448,1.257708,0.2939602,-0.141848,-0.08417995,-0.06507974,0.9841532
6,6.900026,0.2644911,1.253643,0.2900873,-0.1375036,-0.08700204,-0.06282666,0.9846706
6,6.911138,0.2636501,1.249824,0.2861997,-0.1328606,-0.08952073,-0.06071353,0.9852147
6,6.922249,0.2639777,1.245924,0.2818714,-0.1289402,-0.08956029,-0.058765,0.9858499
6,6.93336,0.2644275,1.24216,0.277503,-0.1254004,-0.0878718,-0.06041773,0.9863585
6,6.944471,0.2655867,1.238878,0.272963,-0.1225119,-0.08457642,-0.06280859,0.98686
6,6.955583,0.2664876,1.235384,0.2688245,-0.1194653,-0.08211851,-0.06509215,0.9872931
6,6.966694,0.2692464,1.232101,0.2645273,-0.1185187,-0.07686546,-0.06875519,0.9875817
6,6.977805,0.2711234,1.228884,0.2602231,-0.1176687,-0.07149444,-0.07083035,0.9879401
6,6.988916,0.2740222,1.225583,0.2557267,-0.1177801,-0.06367072,-0.0749627,0.9881572
6,7.000028,0.2769503,1.22281,0.2512535,-0.1190009,-0.05402435,-0.07925989,0.98825
6,7.011139,0.2800625,1.220036,0.2469895,-0.1208416,-0.04357699,-0.08451308,0.9881073
6,7.02225,0.28312,1.217591,0.2426604,-0.1227216,-0.03295043,-0.08974507,0.9878256
6,7.033361,0.2866915,1.215386,0.2379866,-0.1260973,-0.01897906,-0.09644225,0.9871363
6,7.044473,0.2903687,1.213389,0.2339693,0.1295661,0.00608393,0.1033296,-0.9861535
6,7.055584,0.2937908,1.211747,0.2296617,0.1332576,-0.008485044,0.1131507,-0.9845645
6,7.066695,0.2975302,1.210446,0.2254394,0.1361786,-0.02300176,0.1253065,-0.9824585
6,7.077806,0.3010023,1.209112,0.2207645,0.140404,-0.03960153,0.1395312,-0.9794129
6,7.088918,0.304135,1.20812,0.2171568,0.1440917,-0.05315595,0.1506016,-0.9765916
6,7.100029,0.3070215,1.207444,0.2122518,0.1492843,-0.07122104,0.164197,-0.9724614
6,7.11114,0.3099841,1.207016,0.208382,0.1532587,-0.08481359,0.1734404,-0.9691424
6,7.122252,0.3129717,1.206915,0.2040168,0.1587863,-0.09850909,0.1826136,-0.9652643
6,7.133363,0.3155206,1.206757,0.1997039,0.1659088,-0.1101779,0.1896076,-0.9614489
6,7.144474,0.3185731,1.206596,0.1954215,0.1737831,-0.1203211,0.1958863,-0.9575754
6,7.155585,0.3209557,1.206529,0.1912665,0.1815698,-0.1287031,0.2023631,-0.9536861
6,7.166697,0.3237117,1.206547,0.186947,0.1888414,-0.1381444,0.2098492,-0.9493251
6,7.177808,0.325406,1.206764,0.1828697,0.1962214,-0.1464791,0.217921,-0.9447493
6,7.188919,0.3273537,1.207337,0.1786189,0.202339,-0.154794,0.2280354,-0.9397328
6,7.20003,0.3292551,1.208101,0.1740295,0.2083174,-0.1636393,0.2384167,-0.9343358
6,7.211142,0.3304282,1.208764,0.1704714,0.2137153,-0.1713371,0.2463654,-0.9296631
6,7.222253,0.331435,1.209459,0.1667296,0.2200587,-0.1793474,0.253259,-0.9248073
6,7.233364,0.3330579,1.210316,0.1623619,0.2276041,-0.1866393,0.2587263,-0.9200124
6,7.244475,0.3345195,1.211132,0.1589232,0.2331515,-0.192401,0.2628112,-0.916271
6,7.255587,0.335774,1.21193,0.1553682,0.239252,-0.1984643,0.2667054,-0.9122711
6,7.266698,0.337327,1.212858,0.1512973,0.2461272,-0.2041166,0.2693848,-0.9083995
6,7.277809,0.3384038,1.213454,0.1483358,0.2516418,-0.2082761,0.2718372,-0.9052083
6,7.28892,0.3396133,1.214226,0.1447946,0.2575997,-0.2131522,0.2753256,-0.9013348
6,7.300032,0.3405199,1.214967,0.1417486,0.2631834,-0.2173929,0.2788831,-0.8976074
6,7.311143,0.3413577,1.215839,0.1385465,0.2686321,-0.2218723,0.2826923,-0.8936971
6,7.322254,0.3423747,1.216728,0.1352087,0.2742344,-0.2264675,0.2863985,-0.8896537
6,7.333365,0.343058,1.217429,0.1322573,0.2790442,-0.2305797,0.2892729,-0.8861651
6,7.344477,0.3439219,1.218181,0.129525,0.2832105,-0.2341408,0.2916371,-0.8831294
6,7.355588,0.3451344,1.218779,0.1266238,0.2873636,-0.2371939,0.2924828,-0.8806901
6,7.366699,0.3463428,1.219423,0.1237649,0.2915578,-0.2401549,0.292623,-0.8784598
6,7.37781,0.3476281,1.219826,0.1210671,0.29608,-0.2435221,0.2898839,-0.876927
6,7.388922,0.3488636,1.220169,0.1185356,0.3008381,-0.2477696,0.2869003,-0.875097
6,7.400033,0.3498326,1.220454,0.1161398,0.305514,-0.2525526,0.2847984,-0.8727934
6,7.411144,0.3505004,1.220974,0.1139296,0.3098988,-0.2583028,0.2846642,-0.8696027
6,7.422256,0.3512124,1.221617,0.1113817,0.3142487,-0.264726,0.2866851,-0.865436
6,7.433367,0.3518428,1.222074,0.1093231,0.3175542,-0.2690312,0.2890019,-0.8621249
6,7.444478,0.3525763,1.2226,0.1071241,0.3209236,-0.2736192,0.2926125,-0.8582065
6,7.455589,0.3531822,1.222892,0.1051964,0.3252034,-0.2787605,0.2955473,-0.8539245
6,7.466701,0.3538291,1.223268,0.1032015,0.3298476,-0.2842799,0.2975428,-0.8496198
6,7.477812,0.3545095,1.223348,0.1014077,0.3357111,-0.2898919,0.299453,-0.8447418
6,7.488923,0.3549657,1.223189,0.1000052,0.3420282,-0.2948712,0.3013999,-0.8397772
6,7.500034,0.3554122,1.22313,0.09869999,0.3477907,-0.2992474,0.3040263,-0.8349016
6,7.511146,0.3560091,1.222916,0.09703855,0.3537598,-0.3035358,0.3079269,-0.829398
6,7.522257,0.3565245,1.222614,0.09547145,0.3603493,-0.3071833,0.3143992,-0.8227636
6,7.533368,0.3567412,1.222388,0.09439459,0.3652016,-0.3088489,0.3232275,-0.8165562
6,7.544479,0.3569073,1.221972,0.09335896,0.3706795,-0.3107971,0.3328018,-0.8094719
6,7.555591,0.3569375,1.221415,0.09257758,0.3765062,-0.3129578,0.3432449,-0.8015506
6,7.566702,0.3570862,1.221098,0.09178025,0.3819087,-0.316466,0.3510485,-0.7942039
6,7.577813,0.3567679,1.220205,0.09141966,0.3882341,-0.3209985,0.3588237,-0.7857988
6,7.588924,0.3566114,1.219342,0.09117328,0.3937121,-0.3252649,0.3654425,-0.7782323
6,7.600036,0.3556723,1.218104,0.09182348,0.400443,-0.3310598,0.3737935,-0.768325
6,7.611147,0.3549066,1.217027,0.09239356,0.4058162,-0.334767,0.3821697,-0.7597306
6,7.622258,0.3539649,1.215767,0.0930797,0.4122877,-0.3386181,0.3927953,-0.7490451
6,7.633369,0.3526474,1.214574,0.09433215,0.4175143,-0.3411536,0.4036599,-0.7391581
6,7.644481,0.3511873,1.213601,0.09586859,0.4235206,-0.3439615,0.416389,-0.7272834
6,7.655592,0.3494671,1.212324,0.09767133,0.4292997,-0.34626,0.4292264,-0.7152416
6,7.666703,0.3471586,1.210932,0.09985235,0.4340048,-0.3473279,0.4474778,-0.7005475
6,7.677814,0.3452177,1.210012,0.1017124,0.4365281,-0.3476993,0.4620372,-0.6892533
6,7.688926,0.3429469,1.209027,0.103852,0.4379858,-0.3472852,0.478893,-0.6769217
6,7.700037,0.3405588,1.207967,0.1062022,0.4354319,-0.3447544,0.4971672,-0.6666095
6,7.711148,0.3377235,1.206648,0.108861,0.4323035,-0.3425287,0.5149083,-0.6562447
6,7.72226,0.3354141,1.205362,0.110945,0.4288809,-0.3405873,0.5285283,-0.6486288
6,7.733371,0.3327383,1.203763,0.1131181,0.4220519,-0.3375766,0.5427365,-0.642924
6,7.744482,0.3300766,1.201912,0.1152654,0.4134414,-0.3342715,0.5558187,-0.6390575
6,7.755593,0.327106,1.199981,0.1175029,0.4022026,-0.3310329,0.5672873,-0.6378366
6,7.766705,0.3241259,1.197847,0.1196215,0.388733,-0.3279375,0.5765514,-0.6394781
6,7.777816,0.3212454,1.195269,0.1218396,0.3741311,-0.3239234,0.5850608,-0.6424977
6,7.788927,0.3186437,1.192805,0.1236962,0.3615022,-0.320107,0.5902336,-0.6468941
6,7.800038,0.3158548,1.189859,0.1258915,0.3474528,-0.3154821,0.5946844,-0.6527619
6,7.81115,0.3128145,1.186529,0.1274835,0.331976,-0.3102494,0.5952795,-0.6627063
6,7.822261,0.3097875,1.183191,0.1291659,0.3164057,-0.3052509,0.5944885,-0.6732701
6,7.833372,0.3067003,1.179998,0.1307213,0.3012254,-0.3016472,0.5912535,-0.6846106
6,7.844483,0.3032239,1.176743,0.1323279,0.2858763,-0.2979124,0.5875316,-0.6959379
6,7.855595,0.300028,1.173741,0.1336593,0.271564,-0.2943682,0.5835114,-0.7064806
6,7.866706,0.2968817,1.170631,0.1349659,0.2567749,-0.2901583,0.5801206,-0.7164739
6,7.877817,0.294186,1.167801,0.1356527,0.2420122,-0.2860515,0.575125,-0.7272109
6,7.888928,0.2914395,1.164931,0.1365709,0.2275186,-0.2820828,0.5698997,-0.7374814
6,7.90004,0.288803,1.162226,0.1369047,0.2133201,-0.2794099,0.5612745,-0.7492633
6,7.911151,0.2865011,1.159785,0.1373003,0.2030274,-0.2776886,0.5533039,-0.7586329
6,7.922262,0.2843626,1.156997,0.1373566,-0.1924441,0.2751733,-0.5438496,0.7690724
6,7.933373,0.2831537,1.154536,0.1368942,-0.1844405,0.2721318,-0.5358751,0.7776657
6,7.944485,0.2825642,1.152176,0.1360721,-0.1754851,0.2689872,-0.5265359,0.7871536
6,7.955596,0.2819996,1.150007,0.1349895,-0.1679056,0.2674017,-0.5170765,0.7955727
6,7.966707,0.2814318,1.148086,0.1342314,-0.1599667,0.2660349,-0.5087507,0.8029998
6,7.977818,0.2818334,1.146741,0.1323607,-0.1538966,0.2668653,-0.5024993,0.8078325
6,7.98893,0.2815799,1.145209,0.1311046,-0.1464514,0.2678336,-0.496194,0.8127784
6,8.000041,0.28289,1.145291,0.1288751,-0.1437248,0.2718332,-0.4982333,0.810687
6,8.011152,0.2837645,1.144893,0.1264018,-0.1396773,0.274938,-0.4994979,0.8095685
6,8.022264,0.2854807,1.144928,0.1233528,-0.1347409,0.2782136,-0.5013408,0.8081457
6,8.033375,0.2871351,1.144969,0.1205528,-0.1319432,0.2808554,-0.5041232,0.8059598
6,8.044486,0.2895821,1.145316,0.116953,-0.1295798,0.2848739,-0.5085375,0.8021505
6,8.055597,0.2916104,1.145659,0.1134195,-0.1286033,0.2883045,-0.5124829,0.7985629
6,8.066709,0.2939377,1.146338,0.109279,-0.1297411,0.2933749,-0.5160894,0.7941979
6,8.07782,0.2963656,1.147275,0.1045113,-0.1321781,0.3000403,-0.5179184,0.7901046
6,8.088931,0.2988788,1.148486,0.09945029,-0.1345295,0.3078962,-0.5175801,0.7869006
6,8.100042,0.3012857,1.149802,0.0947873,-0.1365646,0.3152713,-0.5168633,0.7840959
