Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.166683,0.2092308,1.20927,0.2820088,0.1177554,0.03736604,0.529987,-0.8389583
17,6.177794,0.2097739,1.213842,0.2798596,0.1247861,0.04051886,0.5310665,-0.8371111
17,6.188906,0.2103766,1.21838,0.2771227,0.1310939,0.04449346,0.5323172,-0.8351486
17,6.200017,0.210836,1.222994,0.2743767,0.1369744,0.04841013,0.5331681,-0.8334424
17,6.211128,0.2111134,1.227862,0.2706569,0.14261,0.05361976,0.5324317,-0.8326486
17,6.222239,0.211431,1.231925,0.2676688,0.1475587,0.05810109,0.5316182,-0.8320051
17,6.233351,0.2117407,1.235804,0.2637269,0.1526208,0.06457277,0.5294945,-0.8319691
17,6.244462,0.2121295,1.240204,0.259719,0.1584744,0.07066201,0.5276407,-0.8315576
17,6.255573,0.2126836,1.243753,0.2558015,0.1635234,0.07706209,0.5242788,-0.8321378
17,6.266685,0.2132171,1.248014,0.2514141,0.1693009,0.08477147,0.520968,-0.8323121
17,6.277796,0.2138069,1.251379,0.2471776,0.1734232,0.09116708,0.5175887,-0.8328955
17,6.288907,0.215041,1.25494,0.2424156,0.1774207,0.09785181,0.5132663,-0.8339691
17,6.300018,0.2161032,1.258183,0.2378008,0.1824731,0.1037689,0.5079413,-0.8354229
17,6.31113,0.2174529,1.26165,0.2333072,0.1872082,0.1094464,0.5026948,-0.836823
17,6.322241,0.2191279,1.264766,0.2283038,-0.1916503,-0.1149382,-0.4978749,0.8379618
17,6.333352,0.221328,1.267956,0.2234933,-0.1963149,-0.1195492,-0.4938108,0.8386413
17,6.344463,0.2233712,1.270894,0.2184743,-0.2017158,-0.1240007,-0.4898526,0.8390346
17,6.355575,0.2260779,1.273676,0.2131011,-0.2088988,-0.1272171,-0.4855644,0.8392879
17,6.366686,0.2293561,1.27622,0.2082922,-0.2165468,-0.1284811,-0.4813341,0.8395937
17,6.377797,0.2322949,1.278808,0.2032295,-0.2247252,-0.1295259,-0.476689,0.8399341
17,6.388908,0.2362839,1.281088,0.1982695,0.2354648,0.1274658,0.4718493,-0.84004
17,6.40002,0.2400731,1.28294,0.1931264,0.2477731,0.121915,0.4676318,-0.8396819
17,6.411131,0.2443577,1.28496,0.1882758,0.2589032,0.1176065,0.4639152,-0.8389997
17,6.422242,0.2489829,1.286542,0.1833241,0.2701272,0.1113774,0.4608985,-0.8379731
17,6.433353,0.2541699,1.288168,0.1786537,0.2815926,0.1050669,0.4571049,-0.8370912
17,6.444465,0.2603233,1.289441,0.1737053,0.2931422,0.09781095,0.4531657,-0.8361469
17,6.455576,0.2667509,1.290361,0.1692086,0.3052863,0.08877554,0.4485186,-0.8353145
17,6.466687,0.273909,1.291071,0.1647691,0.3176589,0.07881055,0.4432458,-0.8345148
17,6.477798,0.2812573,1.291632,0.1605168,0.3291107,0.06873801,0.4379571,-0.8337594
17,6.48891,0.290572,1.291394,0.1559925,0.341481,0.05471712,0.43108,-0.8334068
17,6.500021,0.2982836,1.29113,0.1521544,0.3520489,0.04272427,0.4250921,-0.8327862
17,6.511132,0.3080537,1.290222,0.1477282,0.3652369,0.02557825,0.4170864,-0.8318574
17,6.522243,0.3165452,1.288876,0.1441875,0.3761807,0.009778425,0.4108139,-0.8304362
17,6.533355,0.3259592,1.287211,0.1403115,0.3880485,-0.007524952,0.4041265,-0.8282774
17,6.544466,0.3360589,1.284556,0.1363117,0.3990252,-0.02638094,0.3998519,-0.8247432
17,6.555577,0.3475822,1.281097,0.1315341,0.409863,-0.04733774,0.3985342,-0.8191105
17,6.566689,0.3572112,1.278126,0.1275644,0.4165908,-0.06247765,0.4024191,-0.8127776
17,6.5778,0.3672825,1.274384,0.1232971,0.4248123,-0.07968313,0.4055298,-0.8054382
17,6.588911,0.3779798,1.269474,0.1187647,0.4335009,-0.09776241,0.411873,-0.7955377
17,6.600022,0.3882233,1.263756,0.1141151,0.4420378,-0.1159413,0.4198832,-0.784129
17,6.611134,0.3979663,1.257105,0.1093165,0.4501868,-0.134135,0.4290319,-0.7715384
17,6.622245,0.4091825,1.249348,0.1040232,0.4589593,-0.1548965,0.4383994,-0.7570795
17,6.633356,0.4176503,1.242545,0.09951633,0.4650655,-0.1716417,0.4450476,-0.7457787
17,6.644467,0.4273412,1.233524,0.09419648,0.4711904,-0.1915068,0.4505548,-0.7336926
17,6.655579,0.4358838,1.223342,0.08869402,0.4763606,-0.2116939,0.4556401,-0.7215666
17,6.66669,0.4439702,1.212815,0.0832381,0.4802131,-0.2314663,0.4616405,-0.7090182
17,6.677801,0.4512543,1.202124,0.07788864,0.4835934,-0.251097,0.4683953,-0.6954808
17,6.688912,0.4578744,1.189455,0.07217011,0.4854799,-0.2723544,0.4772398,-0.6799812
17,6.700024,0.4616247,1.177737,0.06747617,0.4858259,-0.2905,0.484946,-0.6666411
17,6.711135,0.4656199,1.164731,0.06221516,0.4854695,-0.3093995,0.4925905,-0.6526455
17,6.722246,0.4699042,1.151879,0.05715409,0.4848847,-0.3279135,0.5000156,-0.638235
17,6.733357,0.4707899,1.137912,0.05268562,0.4820033,-0.3447857,0.5091496,-0.6241492
17,6.744469,0.4716179,1.122809,0.04795755,0.4776311,-0.3608626,0.5212854,-0.6082009
17,6.75558,0.4711952,1.110144,0.04408063,-0.4729849,0.3746123,-0.5332725,0.5929346
17,6.766691,0.4691402,1.096415,0.0403126,-0.465666,0.3880925,-0.5481582,0.5762482
17,6.777802,0.4660898,1.081881,0.03658722,-0.4569677,0.4012497,-0.5629306,0.5597217
17,6.788914,0.4616177,1.068706,0.03333817,-0.4484239,0.4096167,-0.5759546,0.5471804
17,6.800025,0.4570609,1.053928,0.02951234,0.4394743,-0.4183822,0.5872654,-0.5356661
17,6.811136,0.451382,1.040479,0.02614397,0.4297593,-0.4262802,0.5962546,-0.5273258
17,6.822248,0.4457561,1.02666,0.02298838,0.4187414,-0.43499,0.6057738,-0.5181481
17,6.833359,0.4380137,1.013575,0.01981766,0.4045317,-0.4436684,0.615145,-0.5109885
17,6.84447,0.4288055,1.000019,0.01638542,0.3858318,-0.4539664,0.6243001,-0.5052699
17,6.855581,0.4216926,0.9890944,0.01367044,0.3712183,-0.4622522,0.6307405,-0.5006858
17,6.866693,0.4122663,0.9773535,0.01077558,0.3528366,-0.4712611,0.6362334,-0.4986244
17,6.877804,0.4019678,0.9646351,0.00780265,0.33377,-0.4794382,0.642172,-0.4963382
17,6.888915,0.3933586,0.9544535,0.005078662,0.3176274,-0.4850316,0.6478981,-0.49405
17,6.900026,0.3826906,0.9434528,0.001855597,0.2986031,-0.4893786,0.6549864,-0.492278
17,6.911138,0.3732713,0.933718,-0.001026705,0.2826068,-0.4926155,0.6612096,-0.4901686
17,6.922249,0.3625806,0.9236383,-0.003612101,0.2670174,-0.4948591,0.66752,-0.4880914
17,6.93336,0.3521538,0.9149455,-0.006831378,0.2511069,-0.4972898,0.6736201,-0.485679
17,6.944471,0.341382,0.9065103,-0.00949949,0.2347544,-0.500393,0.6792123,-0.4828745
17,6.955583,0.3313968,0.8991992,-0.01270756,0.2190041,-0.5039073,0.6834117,-0.4806903
17,6.966694,0.3213257,0.892255,-0.01576456,0.2032404,-0.5078614,0.6865857,-0.4789262
17,6.977805,0.3121328,0.8857488,-0.0190502,0.1883846,-0.5109497,0.6898448,-0.477028
17,6.988916,0.3030057,0.8802019,-0.02258907,0.1747321,-0.513455,0.6928331,-0.4751999
17,7.000028,0.2947623,0.8752815,-0.02640256,0.1620048,-0.5154079,0.695682,-0.4734295
17,7.011139,0.2865637,0.87032,-0.0305303,0.1490236,-0.517242,0.6985889,-0.4714088
17,7.02225,0.2790771,0.8665225,-0.03484667,0.1383814,-0.5192642,0.7006581,-0.4693544
17,7.033361,0.2727807,0.8631257,-0.03817525,0.129915,-0.5219819,0.7015295,-0.4674542
17,7.044473,0.266514,0.8602341,-0.04204956,0.122789,-0.5266065,0.7006885,-0.4654505
17,7.055584,0.2616377,0.858386,-0.04526638,0.1173671,-0.5311111,0.6995204,-0.4634837
17,7.066695,0.2567096,0.856463,-0.0494577,0.1116835,-0.5353417,0.6991826,-0.4605211
17,7.077806,0.2532319,0.8552807,-0.05288886,0.1075763,-0.5385683,0.6989168,-0.4581341
17,7.088918,0.2506489,0.8553162,-0.05759359,-0.1062571,0.5423896,-0.6977911,0.455643
17,7.100029,0.248696,0.8552475,-0.06108385,-0.1049893,0.5453166,-0.6967677,0.4540062
17,7.11114,0.2476315,0.855998,-0.06511558,-0.1064375,0.5477396,-0.695689,0.4524038
17,7.122252,0.2469103,0.8563875,-0.06934129,-0.1067393,0.5499963,-0.6951545,0.4504122
17,7.133363,0.2472868,0.8581523,-0.07361177,-0.109958,0.5517831,-0.6941394,0.4490158
17,7.144474,0.2484282,0.8604769,-0.07770014,-0.1134485,0.5537462,-0.6923805,0.4484462
17,7.155585,0.2505608,0.8631086,-0.08155471,-0.1165912,0.5560602,-0.6892967,0.449526
17,7.166697,0.2528409,0.86611,-0.08547424,-0.1205007,0.5586903,-0.6840565,0.4532233
17,7.177808,0.2554298,0.8691365,-0.08945821,-0.1234332,0.5614991,-0.6785804,0.457178
17,7.188919,0.2589827,0.8731083,-0.09329811,-0.1264377,0.564377,-0.6707747,0.4642774
17,7.20003,0.2629203,0.8770487,-0.09728725,-0.1293385,0.5666298,-0.6641619,0.4702033
17,7.211142,0.2680742,0.8822132,-0.1009694,-0.1336635,0.5687978,-0.655149,0.4789391
17,7.222253,0.272502,0.8869277,-0.1045738,-0.1381427,0.5710406,-0.6468989,0.4861595
17,7.233364,0.2785543,0.8927574,-0.1080486,-0.1438897,0.572993,-0.6383606,0.4934273
17,7.244475,0.2844454,0.8988922,-0.1110371,-0.1522544,0.5744011,-0.6296715,0.5003954
17,7.255587,0.2895648,0.9043416,-0.1141883,-0.158759,0.5758989,-0.6216878,0.5065967
17,7.266698,0.2967995,0.9116931,-0.1173641,-0.1679769,0.576471,-0.6143031,0.5119538
17,7.277809,0.3030446,0.9183901,-0.1201797,-0.1759843,0.5771792,-0.606819,0.517363
17,7.28892,0.3097066,0.925799,-0.1227561,-0.1847087,0.5775369,-0.5993342,0.5226206
17,7.300032,0.3167022,0.9332446,-0.1253189,-0.193149,0.5777696,-0.5914269,0.5282896
17,7.311143,0.3234657,0.9411178,-0.1276432,-0.2020637,0.577625,-0.5830002,0.5344439
17,7.322254,0.3309107,0.9496421,-0.1299988,-0.210226,0.5778096,-0.5739921,0.5408087
17,7.333365,0.3377174,0.9581029,-0.1318903,-0.2181503,0.5777663,-0.5646842,0.5474743
17,7.344477,0.3444572,0.9666597,-0.1339115,-0.2264896,0.5769886,-0.5553156,0.5544467
17,7.355588,0.3516204,0.9755905,-0.136212,-0.2346861,0.5757011,-0.5464174,0.5611762
17,7.366699,0.3580717,0.9846357,-0.1380173,-0.2431353,0.5737266,-0.5377241,0.5679575
17,7.37781,0.3647448,0.9934983,-0.1397835,-0.2504096,0.5727608,-0.5281976,0.5746717
17,7.388922,0.3710508,1.002554,-0.1412942,-0.2577012,0.5714975,-0.5179229,0.5820108
17,7.400033,0.3770932,1.01154,-0.1425271,-0.2649109,0.5707847,-0.5068678,0.5891622
17,7.411144,0.3830202,1.020388,-0.1435207,-0.2721433,0.5700629,-0.4960778,0.5957123
17,7.422256,0.3889312,1.029492,-0.1448002,-0.2789217,0.5690277,-0.4857708,0.6020275
17,7.433367,0.3943882,1.038547,-0.1455744,-0.285394,0.5673977,-0.4765948,0.6078384
17,7.444478,0.3997259,1.047385,-0.146331,-0.2919544,0.565271,-0.468107,0.6132757
17,7.455589,0.4050364,1.056225,-0.1473276,-0.2984169,0.5631459,-0.4594297,0.6186585
17,7.466701,0.4098148,1.064738,-0.14773,-0.3047602,0.5608051,-0.451404,0.623581
17,7.477812,0.414319,1.073212,-0.1478834,-0.3109318,0.5584537,-0.4433884,0.628377
17,7.488923,0.4182775,1.08158,-0.1479072,-0.3169444,0.555876,-0.4360628,0.6327697
17,7.500034,0.4222054,1.089769,-0.1479482,-0.3221263,0.5531801,-0.4289631,0.6373516
17,7.511146,0.4260009,1.097741,-0.1480171,-0.3268668,0.5503277,-0.4217192,0.6422229
17,7.522257,0.4288596,1.105148,-0.1479098,-0.3301303,0.5470319,-0.4151638,0.647618
17,7.533368,0.4319195,1.112466,-0.1477131,-0.3338687,0.5440096,-0.4081026,0.6527154
17,7.544479,0.4347037,1.11969,-0.1474154,0.3373301,-0.5409425,0.4013567,-0.6576491
17,7.555591,0.4367657,1.126208,-0.1468503,0.3399889,-0.5376277,0.395541,-0.662504
17,7.566702,0.4382456,1.131978,-0.1462754,0.3420352,-0.5340301,0.3905803,-0.667286
17,7.577813,0.4400055,1.138152,-0.1458212,0.3441006,-0.5305367,0.3852418,-0.6720971
17,7.588924,0.4412943,1.143516,-0.145308,0.3452907,-0.5267435,0.3810412,-0.6768479
17,7.600036,0.4423173,1.148316,-0.1446162,0.3466151,-0.5232807,0.3764938,-0.6813867
17,7.611147,0.4431829,1.152622,-0.1438408,0.3479391,-0.5202256,0.3719929,-0.6855107
17,7.622258,0.4441193,1.156996,-0.1431072,0.3494267,-0.5172694,0.3671746,-0.6895767
17,7.633369,0.4446241,1.160746,-0.1421422,0.3501831,-0.5145976,0.3635679,-0.6930941
17,7.644481,0.4446624,1.163844,-0.1413376,0.3506559,-0.5123718,0.3600523,-0.6963317
17,7.655592,0.4449373,1.16663,-0.1404493,0.3508517,-0.5106871,0.3564462,-0.6993196
17,7.666703,0.4447336,1.16875,-0.139266,0.3509879,-0.509333,0.3533473,-0.7018071
17,7.677814,0.4445679,1.170883,-0.1382706,0.3506579,-0.5077644,0.3503435,-0.7046089
17,7.688926,0.4446169,1.172497,-0.1376684,0.3494274,-0.5064716,0.3484495,-0.7070855
17,7.700037,0.4445544,1.173657,-0.1370905,0.3485777,-0.5052278,0.3468162,-0.7091946
17,7.711148,0.4445435,1.17483,-0.1364197,0.3479936,-0.5040479,0.3450947,-0.711158
17,7.72226,0.443952,1.174747,-0.1352935,0.3474721,-0.5035106,0.3441769,-0.7122377
17,7.733371,0.4438668,1.175242,-0.1345111,0.3472106,-0.5027806,0.3430703,-0.7134138
17,7.744482,0.4433193,1.174995,-0.1335133,0.3468386,-0.5025451,0.3424829,-0.7140427
17,7.755593,0.4430947,1.174905,-0.1328822,0.3462798,-0.5023155,0.3422812,-0.714572
17,7.766705,0.4428421,1.17434,-0.1322693,0.3450423,-0.502185,0.3430143,-0.7149106
17,7.777816,0.4423938,1.173557,-0.1317639,0.3435726,-0.5020182,0.3441263,-0.7152011
17,7.788927,0.4422495,1.172756,-0.1314215,0.3417202,-0.5021986,0.3455321,-0.7152842
17,7.800038,0.4421307,1.171553,-0.1310012,0.340073,-0.5023808,0.3462615,-0.7155885
17,7.81115,0.4420878,1.17046,-0.1306947,0.3385962,-0.5025023,0.3467683,-0.7159579
17,7.822261,0.4419098,1.16889,-0.130351,0.33718,-0.5026316,0.3472331,-0.7163101
17,7.833372,0.4419306,1.167557,-0.1300139,0.3358142,-0.5028648,0.3481482,-0.7163438
17,7.844483,0.4418431,1.166044,-0.1298046,0.3340614,-0.5035879,0.3498308,-0.7158357
17,7.855595,0.441811,1.164621,-0.1296091,0.3321202,-0.5044267,0.3515618,-0.7153001
17,7.866706,0.4418016,1.163291,-0.1294174,0.3302251,-0.5053691,0.3531072,-0.7147509
17,7.877817,0.4416205,1.161927,-0.129235,0.3281623,-0.5063833,0.3547069,-0.7141908
17,7.888928,0.4416603,1.160585,-0.1290965,0.3262786,-0.5072836,0.3563396,-0.713602
17,7.90004,0.4414418,1.159311,-0.1289648,0.3246314,-0.5080875,0.3578544,-0.7130229
17,7.911151,0.4413674,1.158031,-0.1289233,0.323126,-0.5087548,0.3594961,-0.7124048
17,7.922262,0.4410441,1.156797,-0.12887,0.3220969,-0.5088596,0.3616159,-0.7117229
17,7.933373,0.4408365,1.155793,-0.128889,0.3213257,-0.5089164,0.3636436,-0.7109973
17,7.944485,0.4405089,1.154691,-0.1288485,0.3204321,-0.509252,0.3655454,-0.7101846
17,7.955596,0.4396096,1.153577,-0.1284733,0.3206599,-0.5092979,0.3672703,-0.7091582
17,7.966707,0.4392955,1.152653,-0.1283395,0.321071,-0.5090085,0.3691208,-0.7082185
17,7.977818,0.4385725,1.151715,-0.1282344,0.3217612,-0.5086339,0.3706491,-0.7073758
