Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,6.177794,0.05022152,1.19475,0.2162536,0.03432474,-0.4456024,-0.4375494,0.7802634
19,6.188906,0.05325215,1.205672,0.2196888,0.01887499,-0.4507923,-0.4339235,0.7798335
19,6.200017,0.05611584,1.216324,0.2227884,0.002198726,-0.4553905,-0.4300637,0.7795253
19,6.211128,0.05949338,1.226222,0.2262757,-0.01554354,-0.4564392,-0.4241466,0.7819983
19,6.222239,0.0630281,1.235919,0.2303507,-0.03228387,-0.455938,-0.4199663,0.7840322
19,6.233351,0.06664447,1.245297,0.2345215,-0.04528737,-0.4553151,-0.4178638,0.7848738
19,6.244462,0.0702354,1.255077,0.2389433,-0.05608292,-0.4559573,-0.4171383,0.7841896
19,6.255573,0.07467251,1.264519,0.2436205,-0.06355208,-0.4548643,-0.4183568,0.7836053
19,6.266685,0.07883963,1.272345,0.2479895,-0.06761822,-0.4514293,-0.4204365,0.7841381
19,6.277796,0.08346549,1.280465,0.2524696,-0.07327944,-0.4461117,-0.421179,0.7862714
19,6.288907,0.08765416,1.287669,0.257066,-0.08304784,-0.4395342,-0.4203568,0.7894384
19,6.300018,0.09152758,1.293341,0.2616842,-0.0959232,-0.4315717,-0.4196081,0.7927632
19,6.31113,0.09516699,1.29926,0.2661974,-0.1091567,-0.4238626,-0.4191242,0.7954623
19,6.322241,0.0986333,1.303096,0.2710294,-0.1236782,-0.4138923,-0.4205027,0.797856
19,6.333352,0.1024135,1.306415,0.2756926,-0.1346221,-0.403253,-0.42417,0.7995898
19,6.344463,0.1058894,1.309315,0.2799849,-0.141598,-0.3925749,-0.4298292,0.8006758
19,6.355575,0.109484,1.311386,0.284197,-0.1444102,-0.381804,-0.4372593,0.8013586
19,6.366686,0.1133158,1.313443,0.2886219,-0.1461782,-0.371972,-0.444448,0.8017074
19,6.377797,0.1171137,1.314464,0.2926867,-0.1419069,-0.3621673,-0.4541228,0.8015421
19,6.388908,0.1209625,1.314811,0.296579,-0.1376519,-0.3509039,-0.4631404,0.8021343
19,6.40002,0.1239486,1.314535,0.3006032,-0.1366508,-0.3391487,-0.4704382,0.8031144
19,6.411131,0.1265461,1.312147,0.3046488,-0.1392745,-0.3263201,-0.4767516,0.8042548
19,6.422242,0.1280083,1.308815,0.3085024,-0.1432636,-0.3115093,-0.4818156,0.8064064
19,6.433353,0.1292965,1.304566,0.3115849,-0.1455989,-0.2957644,-0.4863912,0.8091649
19,6.444465,0.1303111,1.299853,0.3145657,-0.144687,-0.2809566,-0.4910223,0.8118042
19,6.455576,0.1310281,1.294386,0.3168873,-0.1385433,-0.2671765,-0.4963496,0.8142846
19,6.466687,0.1316888,1.28862,0.3184505,-0.1276108,-0.2545658,-0.5020067,0.8166401
19,6.477798,0.1320911,1.283085,0.3198137,-0.1156123,-0.2414367,-0.5067078,0.8195055
19,6.48891,0.1320192,1.276809,0.3203942,-0.09965072,-0.2290244,-0.5086097,0.8239744
19,6.500021,0.1310417,1.269671,0.3208653,-0.08539963,-0.2162351,-0.5063288,0.8304099
19,6.511132,0.1295141,1.26244,0.3211378,-0.07369769,-0.2038884,-0.5027326,0.8368142
19,6.522243,0.1269223,1.253851,0.320794,-0.06316581,-0.19405,-0.4956961,0.8441801
19,6.533355,0.1231149,1.244969,0.3188691,-0.04867293,-0.1856244,-0.4890186,0.8509027
19,6.544466,0.1194267,1.236835,0.3172016,-0.03241742,-0.1765718,-0.4847791,0.8560145
19,6.555577,0.115284,1.228684,0.3150309,-0.0134031,-0.1687796,-0.4815876,0.8598879
19,6.566689,0.1103022,1.219657,0.3116493,0.01280284,-0.1677281,-0.4834573,0.8590532
19,6.5778,0.1060403,1.210816,0.3091409,0.03421868,-0.1662531,-0.4843496,0.8582509
19,6.588911,0.1007981,1.201281,0.3055925,0.05531403,-0.1692346,-0.4864253,0.8553891
19,6.600022,0.09531731,1.191474,0.3017819,0.07521839,-0.1722155,-0.4873519,0.8527439
19,6.611134,0.08998165,1.182405,0.2978853,0.09485061,-0.1746114,-0.4869247,0.8505401
19,6.622245,0.08375112,1.172364,0.293214,-0.1148763,0.1784301,0.4832806,-0.8493562
19,6.633356,0.07881934,1.164537,0.2885489,-0.1317372,0.184123,0.476679,-0.8494241
19,6.644467,0.07337101,1.156644,0.2836233,-0.1490451,0.1902061,0.4681316,-0.8499765
19,6.655579,0.06809369,1.150475,0.2782479,-0.165405,0.1951312,0.4591649,-0.8507248
19,6.66669,0.06239703,1.143913,0.2733928,-0.1817432,0.1993181,0.451765,-0.8503823
19,6.677801,0.05694312,1.140174,0.2681983,-0.1954953,0.2052933,0.4450176,-0.8494678
19,6.688912,0.05151621,1.135143,0.2636657,-0.2103924,0.2118034,0.4393078,-0.8472798
19,6.700024,0.04678124,1.132762,0.2597067,-0.2241919,0.2210332,0.4351708,-0.8435098
19,6.711135,0.04179278,1.130765,0.255787,-0.2365341,0.230645,0.4314088,-0.8394884
19,6.722246,0.03753234,1.12962,0.2521895,-0.2470305,0.2396956,0.4280041,-0.8356641
19,6.733357,0.03331026,1.130601,0.2486944,-0.2532166,0.2505965,0.4268283,-0.8312042
19,6.744469,0.02899508,1.130712,0.245396,-0.2597914,0.2607188,0.4245747,-0.8272065
19,6.75558,0.02512513,1.132837,0.2424024,-0.2604353,0.2720674,0.4229338,-0.8241844
19,6.766691,0.02118142,1.134721,0.2396311,-0.2603328,0.2832309,0.4207406,-0.8215744
19,6.777802,0.01744983,1.137487,0.2370856,-0.2550182,0.2949738,0.4186049,-0.8201988
19,6.788914,0.01419505,1.141522,0.2352062,-0.2494209,0.305663,0.4170527,-0.8187958
19,6.800025,0.01159742,1.146264,0.2334557,-0.2442437,0.3161559,0.4164004,-0.8167014
19,6.811136,0.009011641,1.15175,0.2321976,-0.2388027,0.3264163,0.4169365,-0.813996
19,6.822248,0.006490171,1.156716,0.2309111,-0.2324958,0.3362834,0.4173839,-0.8115725
19,6.833359,0.004444927,1.162858,0.229943,-0.2236823,0.3454756,0.4188692,-0.8094204
19,6.84447,0.002557158,1.168926,0.2293164,-0.2136303,0.3540643,0.4213895,-0.8071131
19,6.855581,0.0006700009,1.174552,0.2287007,-0.2040517,0.3625004,0.424009,-0.8044705
19,6.866693,-0.0008443743,1.180869,0.2286503,0.1928649,-0.3696747,-0.4282221,0.8017291
19,6.877804,-0.002748355,1.189087,0.228822,0.1767738,-0.377653,-0.4329669,0.7991675
19,6.888915,-0.003330499,1.193071,0.2287081,0.168997,-0.3809666,-0.4348698,0.7982435
19,6.900026,-0.004050836,1.197513,0.2287637,0.1594684,-0.3847815,-0.4362984,0.7975942
19,6.911138,-0.004534245,1.203796,0.2294402,0.1476422,-0.3895571,-0.4376975,0.796786
19,6.922249,-0.005371958,1.214335,0.2307789,0.1283243,-0.3969676,-0.4399227,0.7952468
19,6.93336,-0.005371958,1.214335,0.2307789,0.1283243,-0.3969676,-0.4399227,0.7952468
19,6.944471,-0.005829498,1.219177,0.23172,0.1186665,-0.3993914,-0.4414819,0.7946688
19,6.955583,-0.006017596,1.224069,0.232916,0.110062,-0.401806,-0.4445374,0.7929847
19,6.966694,-0.006440774,1.228387,0.2341485,0.1023042,-0.4039195,-0.4480694,0.7909593
19,6.977805,-0.006581873,1.232149,0.2355788,0.0952361,-0.4048244,-0.4527004,0.7887394
19,6.988916,-0.006902173,1.235623,0.2369919,0.08803661,-0.4048671,-0.4572495,0.7869276
19,7.000028,-0.007338494,1.238183,0.2382327,0.08248271,-0.4038106,-0.4615094,0.7855843
19,7.011139,-0.007725641,1.241107,0.2396829,0.07661393,-0.402745,-0.4653901,0.7844354
19,7.02225,-0.008368477,1.242565,0.2407986,0.07380517,-0.3996141,-0.4685794,0.7844073
19,7.033361,-0.008708954,1.244593,0.2421889,0.07016662,-0.3975868,-0.4712069,0.7841973
19,7.044473,-0.009429708,1.245666,0.2437111,0.06737411,-0.3943632,-0.4733056,0.7848058
19,7.055584,-0.01036045,1.246213,0.2444501,0.06637011,-0.3907088,-0.4744807,0.7860088
19,7.066695,-0.01145221,1.246988,0.2451905,0.06520606,-0.387235,-0.4760298,0.7868881
19,7.077806,-0.01284292,1.246817,0.2457348,0.0651495,-0.38366,-0.4773501,0.7878435
19,7.088918,-0.01431802,1.246365,0.2461872,0.06510967,-0.3798357,-0.4789431,0.7887326
19,7.100029,-0.0155015,1.245663,0.2467542,0.06521731,-0.3772459,-0.4803023,0.78914
19,7.11114,-0.01701455,1.244426,0.2470696,0.06637794,-0.3754591,-0.4816608,0.7890674
19,7.122252,-0.01868841,1.242723,0.2476378,0.06864858,-0.3746657,-0.482332,0.7888402
19,7.133363,-0.01998353,1.241735,0.2480604,0.06992223,-0.3732011,-0.4831919,0.7888963
19,7.144474,-0.02151145,1.239808,0.2483365,0.07504794,-0.3726674,-0.4830268,0.7887787
19,7.155585,-0.02299443,1.238444,0.248406,0.07824869,-0.3715843,-0.4828476,0.7890885
19,7.166697,-0.02451269,1.23645,0.2483716,0.08197209,-0.3705823,-0.4822272,0.7895608
19,7.177808,-0.02597891,1.234791,0.2482335,0.08511642,-0.3702241,-0.4817289,0.7897003
19,7.188919,-0.02780461,1.232661,0.2480234,0.08813773,-0.3698459,-0.4812849,0.7898169
19,7.20003,-0.02920592,1.230991,0.2481112,0.08984193,-0.3695906,-0.4807124,0.790093
19,7.211142,-0.03088194,1.229054,0.2478835,0.09140878,-0.368952,-0.4798518,0.7907345
19,7.222253,-0.03248513,1.227126,0.2476024,0.09218258,-0.3680518,-0.4790659,0.7915404
19,7.233364,-0.03396815,1.225508,0.2471288,0.09290664,-0.3668581,-0.4789098,0.7921041
19,7.244475,-0.0353723,1.223999,0.2467731,0.09429402,-0.3657387,-0.4788759,0.7924781
19,7.255587,-0.03643383,1.222447,0.2464175,0.09588185,-0.3651221,-0.4789815,0.7925082
19,7.266698,-0.03748685,1.221158,0.2461019,0.09769693,-0.3645964,-0.4790856,0.7924657
19,7.277809,-0.03845559,1.21993,0.2458056,0.09915054,-0.3636878,-0.4790093,0.7927486
19,7.28892,-0.03932105,1.219051,0.2453287,0.09923931,-0.3620922,-0.4787903,0.7935998
19,7.300032,-0.04029557,1.218251,0.2449461,0.0982144,-0.3601478,-0.478461,0.7948097
19,7.311143,-0.04124303,1.217249,0.2444084,0.0970149,-0.358498,-0.4782963,0.7958015
19,7.322254,-0.04199359,1.216465,0.2440231,0.0953248,-0.3572313,-0.478449,0.7964832
19,7.333365,-0.04233642,1.21564,0.243486,0.09407847,-0.3565859,-0.4792181,0.7964582
19,7.344477,-0.04277341,1.215135,0.2430485,0.09297065,-0.3555916,-0.4798359,0.7966608
19,7.355588,-0.04296239,1.214907,0.2425749,0.09211005,-0.3545536,-0.4799134,0.7971767
19,7.366699,-0.04305562,1.214885,0.2423294,0.0915494,-0.3538804,-0.4793417,0.797884
19,7.37781,-0.04305792,1.214827,0.2419767,0.09109641,-0.3532313,-0.4785286,0.7987111
19,7.388922,-0.04282467,1.215098,0.2417086,0.09081979,-0.3528596,-0.477009,0.7998152
19,7.400033,-0.04250486,1.215277,0.2414174,0.09060859,-0.3526112,-0.4758353,0.8006474
19,7.411144,-0.04233539,1.215408,0.2410436,0.08986103,-0.3521149,-0.4755143,0.8011405
19,7.422256,-0.042155,1.215351,0.2408267,0.08876328,-0.3511877,-0.4757934,0.8015041
19,7.433367,-0.04195848,1.2154,0.2405058,0.08787184,-0.3502199,-0.4758104,0.8020155
19,7.444478,-0.0414778,1.215565,0.2402333,0.08728133,-0.3495221,-0.4756037,0.8025069
19,7.455589,-0.04095443,1.215725,0.2400541,0.08684535,-0.34903,-0.4748148,0.8032353
19,7.466701,-0.04041168,1.21611,0.2398166,0.0865198,-0.3483922,-0.4738066,0.8041421
19,7.477812,-0.03982493,1.216355,0.2395897,0.08615326,-0.3476621,-0.4727544,0.8051161
19,7.488923,-0.03923477,1.216588,0.2394121,0.08526506,-0.3464246,-0.4718674,0.8062636
19,7.500034,-0.03855634,1.216677,0.2393226,0.08416723,-0.3448887,-0.4712525,0.8073962
19,7.511146,-0.03811474,1.2167,0.2391235,0.08312993,-0.3434353,-0.4709611,0.8082927
19,7.522257,-0.03758925,1.216788,0.2388941,0.08212287,-0.3418217,-0.4711078,0.8089939
19,7.533368,-0.0370059,1.216829,0.2385945,0.08169355,-0.3405592,-0.4716571,0.8092497
19,7.544479,-0.03642321,1.216744,0.238483,0.08106928,-0.3391185,-0.4723277,0.8095263
19,7.555591,-0.03585735,1.216665,0.2382501,0.08023426,-0.3377038,-0.4728654,0.809887
19,7.566702,-0.0352044,1.216623,0.238134,0.07959273,-0.3361776,-0.4728908,0.8105701
19,7.577813,-0.03499255,1.216713,0.2379655,0.07939248,-0.3346462,-0.4730065,0.8111557
19,7.588924,-0.03440905,1.216679,0.2378211,0.07892188,-0.3332225,-0.4728943,0.8118529
19,7.600036,-0.0339188,1.216739,0.2378781,0.07905872,-0.3325413,-0.4728945,0.8121186
19,7.611147,-0.03307675,1.216467,0.2378328,0.07882265,-0.3315378,-0.4728703,0.8125659
19,7.622258,-0.03282319,1.216264,0.2376519,0.07775708,-0.3300846,-0.4730175,0.8131744
19,7.633369,-0.03223227,1.216086,0.2374968,0.07698534,-0.3287517,-0.4730819,0.81375
19,7.644481,-0.03211676,1.215781,0.237239,0.07543773,-0.327267,-0.4736466,0.8141649
19,7.655592,-0.03171954,1.215576,0.2368512,0.07463023,-0.3259478,-0.4739833,0.8145725
19,7.666703,-0.03145331,1.215484,0.2366079,0.07425191,-0.3246768,-0.4741528,0.8150159
19,7.677814,-0.03117509,1.215573,0.2363784,0.07472061,-0.3237221,-0.4741174,0.8153733
19,7.688926,-0.03089728,1.215528,0.2362086,0.07490148,-0.3231086,-0.4736578,0.8158669
19,7.700037,-0.03085379,1.215496,0.23604,0.07472576,-0.3228216,-0.4731501,0.8162912
19,7.711148,-0.03083637,1.215494,0.2358418,0.07417257,-0.3225147,-0.4728079,0.8166611
19,7.72226,-0.03086618,1.215538,0.2357021,0.07371698,-0.322099,-0.4726798,0.8169405
19,7.733371,-0.03076018,1.21549,0.2354578,0.07311036,-0.3217935,-0.4726386,0.8171393
19,7.744482,-0.03076538,1.2155,0.2350816,0.07249466,-0.3216574,-0.4728001,0.8171542
19,7.755593,-0.03061739,1.215513,0.2347133,0.07202033,-0.3215345,-0.4729899,0.8171348
19,7.766705,-0.03062633,1.215449,0.2344278,0.07155067,-0.3216117,-0.4735148,0.8168415
19,7.777816,-0.03055756,1.215477,0.2341165,0.07117729,-0.3216183,-0.4738325,0.8166873
19,7.788927,-0.03045827,1.215496,0.2337981,0.0710267,-0.3215198,-0.4738712,0.8167168
19,7.800038,-0.03048241,1.215652,0.2337161,0.07128143,-0.3216374,-0.473562,0.8168277
19,7.81115,-0.03032961,1.215691,0.2336407,0.07125974,-0.3219132,-0.4732254,0.8169159
19,7.822261,-0.03034471,1.215769,0.2334398,0.07074442,-0.321934,-0.4727842,0.8172079
19,7.833372,-0.03030901,1.215709,0.2331813,0.07002918,-0.321786,-0.4726019,0.8174332
19,7.844483,-0.03038351,1.215582,0.232889,0.06937338,-0.3217224,-0.4728187,0.8173888
19,7.855595,-0.03037566,1.215419,0.2326695,0.06906487,-0.321666,-0.4732242,0.8172024
19,7.866706,-0.03042928,1.215401,0.2324097,0.06889928,-0.3214534,-0.4736066,0.8170786
19,7.877817,-0.03045834,1.215392,0.2323363,0.06945165,-0.3213945,-0.4738894,0.8168911
19,7.888928,-0.03042025,1.215349,0.2322233,0.07005615,-0.3213909,-0.4740942,0.8167219
19,7.90004,-0.03053503,1.215276,0.2322059,0.07014799,-0.3213513,-0.4739282,0.816826
19,7.911151,-0.03047187,1.215269,0.2320159,0.07022105,-0.3211806,-0.4736033,0.8170753
19,7.922262,-0.03056866,1.215228,0.2318651,0.07036685,-0.3211724,-0.4730895,0.8173635
19,7.933373,-0.03047454,1.215137,0.2316688,0.07041569,-0.3211914,-0.4728991,0.8174621
19,7.944485,-0.03058183,1.214934,0.2314819,0.0700406,-0.3213778,-0.4730825,0.8173149
19,7.955596,-0.03072153,1.214869,0.2314044,0.0700874,-0.32141,-0.4731713,0.8172469
19,7.966707,-0.03080723,1.214761,0.2312348,0.07035717,-0.3215021,-0.4731937,0.8171744
19,7.977818,-0.03083929,1.214683,0.23104,0.07092403,-0.3215404,-0.4730759,0.8171784
