Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,6.188906,0.2381364,1.448724,0.23781,-0.5951073,-0.2331574,-0.5468922,0.5407346
39,6.200017,0.2314193,1.443768,0.2446958,-0.5736595,-0.2335981,-0.5514741,0.5587692
39,6.211128,0.2254854,1.438441,0.251234,-0.5495843,-0.2341105,-0.5551311,0.5787735
39,6.222239,0.219722,1.4332,0.2578707,-0.5258222,-0.2341768,-0.5578961,0.5978497
39,6.233351,0.2146736,1.427169,0.2638689,-0.4985808,-0.2301644,-0.5565698,0.6234354
39,6.244462,0.2099863,1.421663,0.2696677,-0.4750411,-0.2246268,-0.5526361,0.6468942
39,6.255573,0.2062409,1.415049,0.2758202,0.4520985,0.215355,0.5420035,-0.6748787
39,6.266685,0.204314,1.407929,0.2803564,0.4300916,0.2040781,0.5223733,-0.7074599
39,6.277796,0.204314,1.407929,0.2803564,0.4300916,0.2040781,0.5223733,-0.7074599
39,6.288907,0.1990527,1.394599,0.2913882,0.3914692,0.1883206,0.4852186,-0.758848
39,6.300018,0.1984815,1.386294,0.2960615,0.3815162,0.1831658,0.4592921,-0.7809907
39,6.31113,0.1981787,1.378341,0.3001575,0.3637683,0.1820573,0.4392032,-0.801017
39,6.322241,0.1982897,1.37167,0.3034816,-0.3419015,-0.1809333,-0.4209765,0.8204543
39,6.333352,0.198655,1.364712,0.3065936,-0.3182141,-0.1810566,-0.4036715,0.8384554
39,6.344463,0.1997706,1.357886,0.308779,-0.2975859,-0.1795372,-0.3857488,0.8546385
39,6.355575,0.2005838,1.350193,0.3105873,-0.2830432,-0.1746507,-0.3669379,0.8687579
39,6.366686,0.2022791,1.342701,0.3113099,-0.2711272,-0.1675911,-0.345834,0.8824977
39,6.377797,0.2022791,1.342701,0.3113099,-0.2711272,-0.1675911,-0.345834,0.8824977
39,6.388908,0.2068889,1.329402,0.3100736,-0.2479296,-0.1514696,-0.3028114,0.9076856
39,6.40002,0.210189,1.323982,0.3083183,-0.233197,-0.1459443,-0.2852856,0.9181131
39,6.411131,0.2131108,1.318152,0.3067676,-0.2187348,-0.1406525,-0.268813,0.9274219
39,6.422242,0.2173523,1.312771,0.3036794,-0.2050778,-0.1359772,-0.2589552,0.9340212
39,6.433353,0.2205429,1.307433,0.3009311,-0.1925809,-0.1303128,-0.2526956,0.939189
39,6.444465,0.2244897,1.302087,0.2974803,-0.1808654,-0.1235144,-0.246116,0.944171
39,6.455576,0.2290013,1.297338,0.2930999,-0.1726639,-0.1153274,-0.2402004,0.9482566
39,6.466687,0.2290013,1.297338,0.2930999,-0.1726639,-0.1153274,-0.2402004,0.9482566
39,6.477798,0.2393661,1.288558,0.2828952,-0.1636075,-0.09541695,-0.2209476,0.9567186
39,6.48891,0.2445409,1.284186,0.2778324,-0.1607255,-0.08360043,-0.2090916,0.9609677
39,6.500021,0.2499045,1.279936,0.271876,-0.1633338,-0.06865413,-0.1948043,0.9647072
39,6.511132,0.2547924,1.275712,0.2656927,-0.1679005,-0.0531299,-0.1813846,0.9675155
39,6.522243,0.2603125,1.271321,0.2592758,-0.1720017,-0.03771868,-0.1720541,0.9692214
39,6.533355,0.2656901,1.267186,0.2527247,0.1739546,0.02299874,0.1694188,-0.969798
39,6.544466,0.2710509,1.263693,0.2458358,0.1749581,0.008203503,0.1716155,-0.9694691
39,6.555577,0.2710509,1.263693,0.2458358,0.1749581,0.008203503,0.1716155,-0.9694691
39,6.566689,0.2819671,1.256216,0.231751,0.1792779,-0.02117644,0.1841828,-0.9661717
39,6.5778,0.2872353,1.25246,0.2246183,0.1826765,-0.03557122,0.1965108,-0.9626772
39,6.588911,0.2923772,1.248502,0.2173545,0.1884198,-0.05097406,0.2073085,-0.9586046
39,6.600022,0.297253,1.244533,0.2103228,0.195682,-0.06774598,0.2147055,-0.954474
39,6.611134,0.3018271,1.240164,0.203067,0.2063656,-0.08674261,0.2202887,-0.9494008
39,6.622245,0.3058759,1.23567,0.196046,0.2166188,-0.1060269,0.2237816,-0.9443285
39,6.633356,0.3058759,1.23567,0.196046,0.2166188,-0.1060269,0.2237816,-0.9443285
39,6.644467,0.3146017,1.227615,0.1814655,0.2318939,-0.1431035,0.2306492,-0.9341025
39,6.655579,0.3186374,1.223372,0.1740748,0.2374262,-0.1602125,0.2353931,-0.9287362
39,6.66669,0.3228989,1.218954,0.166329,0.2434172,-0.176334,0.242606,-0.9223865
39,6.677801,0.3261854,1.21429,0.1592847,0.2501583,-0.1912754,0.2519122,-0.9150819
39,6.688912,0.3290658,1.209445,0.1521717,0.2583292,-0.2077682,0.264392,-0.9056463
39,6.700024,0.3314892,1.204529,0.1454378,0.2668732,-0.2249901,0.2769702,-0.895235
39,6.711135,0.3314892,1.204529,0.1454378,0.2668732,-0.2249901,0.2769702,-0.895235
39,6.722246,0.3344618,1.194217,0.1325905,0.2871425,-0.2595864,0.3113577,-0.8678827
39,6.733357,0.3351983,1.188953,0.1267439,0.2966379,-0.2742342,0.3305044,-0.8529763
39,6.744469,0.3365602,1.18373,0.1206506,0.3054226,-0.2866871,0.3489088,-0.8383258
39,6.75558,0.33775,1.178308,0.1147318,0.3137209,-0.2986536,0.3659303,-0.8236992
39,6.766691,0.33896,1.172522,0.1088227,0.3209018,-0.3085105,0.3815239,-0.8101128
39,6.777802,0.3398787,1.166938,0.1033558,0.3278945,-0.3196571,0.3962263,-0.7958073
39,6.788914,0.3406768,1.16129,0.097945,0.3348368,-0.3309433,0.409842,-0.7812749
39,6.800025,0.3409055,1.155071,0.09317657,0.3410974,-0.3422502,0.4218141,-0.7671964
39,6.811136,0.3409055,1.155071,0.09317657,0.3410974,-0.3422502,0.4218141,-0.7671964
39,6.822248,0.3405733,1.143274,0.08417682,0.3505469,-0.3652146,0.4447613,-0.7388657
39,6.833359,0.3397429,1.137605,0.08039336,0.3531343,-0.3746747,0.4594226,-0.723772
39,6.84447,0.3389577,1.132057,0.07647617,0.3546203,-0.3821056,0.4761537,-0.7081791
39,6.855581,0.3385316,1.12634,0.07272419,0.3561836,-0.3892884,0.4932912,-0.6915573
39,6.866693,0.3374589,1.121124,0.06926101,0.3559178,-0.3935534,0.5139967,-0.6739774
39,6.877804,0.3363893,1.115613,0.06658933,0.3558084,-0.3965001,0.534916,-0.6557842
39,6.888915,0.335075,1.110247,0.06373128,0.3560034,-0.4001991,0.5536429,-0.6376377
39,6.900026,0.3332058,1.10503,0.06189735,-0.3548416,0.4038636,-0.571718,0.6197742
39,6.911138,0.3313256,1.100228,0.06032956,-0.3521516,0.4085334,-0.5877995,0.602977
39,6.922249,0.3289838,1.09588,0.05919017,-0.3481364,0.4127709,-0.6035129,0.5866799
39,6.93336,0.3266685,1.091598,0.05858215,0.343381,-0.4161598,0.6194953,-0.5701983
39,6.944471,0.324158,1.087429,0.05807143,0.337568,-0.4180579,0.6365197,-0.5532793
39,6.955583,0.3218895,1.083156,0.05791163,0.3309497,-0.4174487,0.6531097,-0.5381974
39,6.966694,0.3200265,1.079254,0.05760356,0.3251969,-0.4158237,0.667585,-0.5250409
39,6.977805,0.3175277,1.075548,0.05791967,0.3172091,-0.411883,0.6836299,-0.5122313
39,6.988916,0.3151276,1.071898,0.05856924,0.3085975,-0.4082989,0.7005568,-0.4972724
39,7.000028,0.3127315,1.068739,0.05948116,0.3011644,-0.4047089,0.71551,-0.4832765
39,7.011139,0.3102559,1.065825,0.06143965,0.2938062,-0.4007456,0.7314236,-0.4670122
39,7.02225,0.3074405,1.063429,0.06385046,0.287291,-0.3964937,0.7469507,-0.4498012
39,7.033361,0.3048216,1.061549,0.06677563,0.2803773,-0.3926408,0.7623882,-0.4312609
39,7.044473,0.3023303,1.060133,0.0696861,0.273356,-0.388523,0.7771593,-0.4127345
39,7.055584,0.2996581,1.058298,0.07277166,0.2664028,-0.3825679,0.7920353,-0.3941463
39,7.066695,0.2973835,1.057174,0.07606055,0.2594444,-0.3746082,0.807174,-0.3752699
39,7.077806,0.2947284,1.056222,0.08008356,0.2518791,-0.3663499,0.821623,-0.3567638
39,7.088918,0.2927746,1.055387,0.08364689,0.2448574,-0.3596117,0.8334332,-0.3407542
39,7.100029,0.2903029,1.055186,0.08820295,0.2371417,-0.3535921,0.8431331,-0.3284251
39,7.11114,0.2880638,1.05592,0.0934893,0.2300326,-0.3495052,0.8499925,-0.3200687
39,7.122252,0.2880638,1.05592,0.0934893,0.2300326,-0.3495052,0.8499925,-0.3200687
39,7.133363,0.2857198,1.057026,0.09933826,0.2236653,-0.3457226,0.8564529,-0.311349
39,7.144474,0.2824637,1.06012,0.1084434,0.2160652,-0.3409995,0.8639724,-0.3009766
39,7.155585,0.2811906,1.063347,0.1140057,0.2132921,-0.3356462,0.8685628,-0.2957141
39,7.166697,0.2802915,1.066187,0.1194355,0.2110982,-0.3284994,0.8741751,-0.2886931
39,7.177808,0.2802242,1.070557,0.1248154,0.2127008,-0.3173608,0.8802336,-0.2814768
39,7.188919,0.2807806,1.076379,0.1305714,0.2180625,-0.3037984,0.8862416,-0.2733701
39,7.20003,0.2807806,1.076379,0.1305714,0.2180625,-0.3037984,0.8862416,-0.2733701
39,7.211142,0.2809352,1.084491,0.1389951,0.224686,-0.2889495,0.8927984,-0.2625559
39,7.222253,0.2821345,1.095405,0.1474953,0.2351129,-0.2762942,0.8956385,-0.2573231
39,7.233364,0.2834595,1.104541,0.1535724,0.2433551,-0.2657894,0.8965369,-0.2575964
39,7.244475,0.2852865,1.113969,0.1593289,0.2518922,-0.2528395,0.8976821,-0.2584363
39,7.255587,0.2867777,1.123358,0.1651359,0.2613076,-0.2378124,0.8990797,-0.2584942
39,7.266698,0.2886968,1.134063,0.1706787,0.2727059,-0.2199697,0.8999382,-0.2595308
39,7.277809,0.290806,1.14574,0.1762157,0.2838401,-0.2018173,0.9002079,-0.2614008
39,7.28892,0.2926326,1.158034,0.1815989,0.29524,-0.1829978,0.8997968,-0.2640281
39,7.300032,0.2946222,1.170575,0.1872007,0.305799,-0.1653934,0.8987314,-0.2672337
39,7.311143,0.296304,1.184443,0.1922922,0.315776,-0.1486666,0.8962273,-0.2737887
39,7.322254,0.297993,1.198692,0.1973405,0.32572,-0.1304049,0.8931446,-0.2814136
39,7.333365,0.2997659,1.213331,0.2016931,0.3353909,-0.1096102,0.8901626,-0.2882862
39,7.344477,0.301126,1.227732,0.2060673,-0.3448884,0.08611702,-0.8863344,0.2967276
39,7.355588,0.3025802,1.24175,0.2103717,-0.3536902,0.06342912,-0.8817701,0.3055511
39,7.366699,0.3035828,1.2561,0.2140696,-0.3626689,0.03978183,-0.8751537,0.3177968
39,7.37781,0.3035828,1.2561,0.2140696,-0.3626689,0.03978183,-0.8751537,0.3177968
39,7.388922,0.3049427,1.285413,0.2202289,-0.3835256,-0.004049793,-0.8570336,0.3440715
39,7.400033,0.3048876,1.299715,0.2232914,-0.3946047,-0.02351869,-0.8456302,0.3586691
39,7.411144,0.3048472,1.314287,0.2260758,-0.4058851,-0.04225999,-0.8338742,0.371652
39,7.422256,0.304121,1.328298,0.2287378,-0.4186924,-0.0600145,-0.8201741,0.3852393
39,7.433367,0.304121,1.328298,0.2287378,-0.4186924,-0.0600145,-0.8201741,0.3852393
39,7.444478,0.3023381,1.355712,0.2321736,-0.4408236,-0.09848811,-0.7940074,0.4068498
39,7.455589,0.3015988,1.368859,0.2342515,-0.4503456,-0.1177434,-0.7809496,0.416465
39,7.466701,0.3001581,1.381875,0.23568,-0.4589877,-0.1367478,-0.7681457,0.4249499
39,7.477812,0.2987159,1.394108,0.2376655,-0.4671791,-0.1552881,-0.7553446,0.432532
39,7.488923,0.2971411,1.406499,0.2391126,-0.474887,-0.1721816,-0.7423217,0.4402207
39,7.500034,0.2955264,1.418658,0.2412969,-0.4826036,-0.18765,-0.7283477,0.4487659
39,7.511146,0.2925945,1.4304,0.2432506,-0.491431,-0.1985036,-0.7144249,0.4568247
39,7.522257,0.2892511,1.441592,0.2458949,-0.5013687,-0.2082808,-0.7007024,0.4628875
39,7.533368,0.2851811,1.452392,0.2485021,-0.5108271,-0.2192661,-0.688058,0.4664272
39,7.544479,0.2813095,1.463036,0.2509338,-0.5186501,-0.231118,-0.6758097,0.4699658
39,7.555591,0.2765293,1.472897,0.2536032,-0.523858,-0.2433394,-0.6659042,0.472155
39,7.566702,0.2716021,1.482061,0.2554937,-0.5247449,-0.2576164,-0.6580474,0.4746051
39,7.577813,0.2661859,1.490694,0.2572884,-0.5217531,-0.2723535,-0.6520858,0.4778926
39,7.588924,0.2610157,1.499271,0.2589667,-0.5187733,-0.2863941,-0.6450133,0.4825045
39,7.600036,0.2550128,1.506524,0.2604383,-0.5104936,-0.3011352,-0.6397985,0.4892563
39,7.611147,0.2489459,1.513023,0.2618237,-0.5012744,-0.3147542,-0.6336049,0.4981953
39,7.622258,0.2420833,1.517802,0.2634201,-0.490034,-0.326261,-0.6264088,0.5109134
39,7.633369,0.2352892,1.523171,0.2652288,-0.4803928,-0.3381306,-0.6181142,0.5223268
39,7.644481,0.2282937,1.526675,0.2673115,-0.4692065,-0.3481688,-0.6086532,0.5368099
39,7.655592,0.2208342,1.528922,0.2695271,-0.4568551,-0.3582314,-0.5979154,0.5526761
39,7.666703,0.2134763,1.530353,0.2719867,-0.4431357,-0.3683166,-0.5862993,0.5694091
39,7.677814,0.2058589,1.5306,0.2744357,-0.4282438,-0.3766436,-0.5741372,0.5874634
39,7.688926,0.1981481,1.530598,0.276785,0.4135469,0.3833149,0.5615876,-0.6055313
39,7.700037,0.1899301,1.5284,0.2790345,-0.3972844,-0.3865142,-0.5481012,0.626384
39,7.711148,0.1817866,1.52489,0.2811212,-0.3798465,-0.3876702,-0.5347079,0.6477005
39,7.72226,0.1732655,1.520185,0.2831256,-0.3609277,-0.3872316,-0.5217559,0.6689945
39,7.733371,0.1651404,1.514169,0.2850353,-0.3399507,-0.3875071,-0.5098547,0.6887088
39,7.744482,0.1575984,1.507037,0.2871416,-0.3154758,-0.3897529,-0.4993403,0.70656
39,7.755593,0.1499148,1.500146,0.2893126,-0.2914471,-0.39147,-0.4884675,0.723332
39,7.766705,0.1426958,1.492215,0.2915076,-0.2673024,-0.3913279,-0.4776105,0.7397974
39,7.777816,0.1355999,1.481877,0.2934742,-0.2449527,-0.3879669,-0.4673569,0.7556834
39,7.788927,0.1355999,1.481877,0.2934742,-0.2449527,-0.3879669,-0.4673569,0.7556834
39,7.800038,0.123214,1.458885,0.2969483,-0.2035108,-0.3782182,-0.4460766,0.7852069
39,7.81115,0.1172699,1.447498,0.2987351,-0.1851206,-0.3734227,-0.433863,0.7987795
39,7.822261,0.114316,1.433739,0.3001622,-0.171625,-0.3690722,-0.4200498,0.8111034
39,7.833372,0.1101457,1.421552,0.3016758,-0.1562791,-0.3647059,-0.406545,0.8229749
39,7.844483,0.108292,1.408405,0.3029372,-0.1432718,-0.3606353,-0.3929551,0.8336676
39,7.855595,0.108292,1.408405,0.3029372,-0.1432718,-0.3606353,-0.3929551,0.8336676
39,7.866706,0.1070029,1.391115,0.304516,-0.1260056,-0.3557399,-0.3752134,0.8466325
39,7.877817,0.1066765,1.374696,0.3059219,-0.1121719,-0.3488269,-0.3569188,0.8592708
39,7.888928,0.1081582,1.362075,0.3064651,-0.1083489,-0.3407964,-0.340941,0.8694122
39,7.90004,0.1100153,1.350796,0.3068288,-0.1061341,-0.3315734,-0.3242264,0.8795863
39,7.911151,0.1133378,1.340433,0.3068488,-0.1007903,-0.3215732,-0.3102395,0.8889226
39,7.922262,0.1177817,1.331395,0.3063321,-0.09285688,-0.3115317,-0.3013861,0.8963772
39,7.933373,0.1216193,1.32169,0.3063579,-0.08531483,-0.3007577,-0.2924369,0.9037405
39,7.944485,0.1277502,1.313455,0.30565,-0.07770327,-0.2891111,-0.2899215,0.9090228
39,7.955596,0.1341889,1.305495,0.3051068,-0.07111696,-0.2765571,-0.2909881,0.913118
39,7.966707,0.1412743,1.297642,0.3042467,-0.06727937,-0.2614781,-0.2949904,0.9165606
39,7.977818,0.1485474,1.291074,0.3029726,-0.06572223,-0.2440826,-0.3006486,0.9196275
