Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,6.155572,0.3518262,1.005714,0.08444875,0.05076604,0.2610155,-0.4635494,0.8452312
5,6.166683,0.3565794,1.001875,0.07177936,0.03631815,0.2871274,-0.4807214,0.8277353
5,6.177794,0.3617285,0.9983062,0.05891488,0.01864216,0.3132548,-0.4947349,0.8104081
5,6.188906,0.3665735,0.995574,0.04598914,-0.0005955547,0.3395406,-0.504467,0.793867
5,6.200017,0.3702922,0.992931,0.03269419,-0.02274455,0.3662335,-0.5117941,0.7768028
5,6.211128,0.3751087,0.9908284,0.01957135,-0.0422257,0.3925059,-0.5182868,0.7586402
5,6.222239,0.3782947,0.989125,0.006352812,-0.06584217,0.4187081,-0.5224713,0.7398459
5,6.233351,0.3822172,0.9881712,-0.007089317,-0.0891683,0.444237,-0.5258511,0.7198493
5,6.244462,0.385112,0.986554,-0.0198538,-0.1125207,0.4685063,-0.5282943,0.6991038
5,6.255573,0.3873234,0.9856221,-0.03337496,-0.1390783,0.4914436,-0.5296973,0.6771714
5,6.266685,0.3896784,0.9840786,-0.04594397,-0.1643518,0.5132541,-0.5311786,0.6537646
5,6.277796,0.3909818,0.9827852,-0.05827148,-0.1923232,0.5331801,-0.5320491,0.6290107
5,6.288907,0.3919964,0.9808983,-0.07511991,-0.2322037,0.5576784,-0.5327091,0.5927033
5,6.300018,0.392853,0.9794908,-0.08264039,-0.2503305,0.5688568,-0.5324558,0.5746541
5,6.31113,0.3917714,0.9777593,-0.09202239,-0.2774473,0.5803965,-0.5329176,0.5496924
5,6.322241,0.3923657,0.9753894,-0.1034288,-0.3066037,0.5939977,-0.5320908,0.519654
5,6.333352,0.3923689,0.9732326,-0.114168,-0.3355974,0.6055382,-0.5310884,0.488511
5,6.344463,0.3903975,0.9696984,-0.1240999,-0.3646237,0.61378,-0.5303974,0.4571677
5,6.355575,0.3893381,0.9666583,-0.1333809,-0.3904701,0.6222183,-0.5277819,0.4264079
5,6.366686,0.3878874,0.9639409,-0.1426594,-0.4128412,0.6304393,-0.5246933,0.3959868
5,6.377797,0.3864004,0.9606887,-0.151529,-0.4320239,0.6392207,-0.5193627,0.3674432
5,6.388908,0.3838218,0.9574405,-0.159413,-0.4361557,0.6564019,-0.5064168,0.3499239
5,6.40002,0.3821393,0.9544303,-0.1679239,-0.4419376,0.671533,-0.4950862,0.3295819
5,6.411131,0.3786572,0.9502077,-0.1750259,-0.4334716,0.6904129,-0.4831848,0.3193194
5,6.422242,0.3768545,0.9466844,-0.182954,-0.4361432,0.7029227,-0.4743933,0.301048
5,6.433353,0.3726782,0.9418225,-0.189218,-0.4290294,0.7125547,-0.4720839,0.2921238
5,6.444465,0.3692494,0.9371792,-0.1959941,-0.4275848,0.7199348,-0.4699586,0.2792923
5,6.455576,0.3650868,0.9318076,-0.2014157,-0.4278501,0.7218902,-0.4734198,0.2677552
5,6.466687,0.3605706,0.9266834,-0.2059342,-0.4293873,0.7211542,-0.4798536,0.2555456
5,6.477798,0.3560286,0.9215919,-0.2093867,-0.4290601,0.7230458,-0.484556,0.2414906
5,6.48891,0.3518945,0.9167516,-0.2123055,-0.4270688,0.7263145,-0.4880166,0.2278579
5,6.500021,0.3475159,0.9113805,-0.2136782,-0.4219853,0.7309382,-0.4915362,0.2145926
5,6.511132,0.3429783,0.9064204,-0.2141293,-0.4141062,0.7356018,-0.4963711,0.2025383
5,6.522243,0.3389886,0.9016758,-0.2147194,-0.4063471,0.7397304,-0.5009509,0.1916488
5,6.533355,0.3343109,0.8971925,-0.2130663,-0.3929619,0.7431037,-0.5097117,0.1832258
5,6.544466,0.3295847,0.8923503,-0.2121356,-0.3815161,0.7453441,-0.5182903,0.1740194
5,6.555577,0.3248633,0.8880817,-0.2100668,-0.3670833,0.7460297,-0.5295756,0.1680452
5,6.566689,0.3200264,0.8836281,-0.2064689,-0.3499723,0.7476951,-0.5400205,0.1638578
5,6.5778,0.3155628,0.8793465,-0.2016009,-0.329664,0.751233,-0.5483189,0.1622251
5,6.588911,0.3111644,0.875259,-0.1967327,-0.3086452,0.7546072,-0.5560269,0.1616787
5,6.600022,0.3067602,0.8713553,-0.1899487,-0.2849553,0.7569385,-0.5643486,0.165394
5,6.611134,0.3021342,0.8676519,-0.1826463,-0.2607964,0.7563841,-0.57476,0.1718121
5,6.622245,0.2974557,0.8639391,-0.1749874,-0.2389562,0.7521285,-0.5871632,0.1801167
5,6.633356,0.2928652,0.860279,-0.1669079,-0.2175027,0.74517,-0.6010174,0.1902431
5,6.644467,0.2880901,0.8568692,-0.1578344,-0.1945291,0.7365884,-0.6156189,0.2015176
5,6.655579,0.2837107,0.8536142,-0.1494213,-0.1728057,0.7277633,-0.6287284,0.2126012
5,6.66669,0.2794776,0.8505114,-0.1396588,-0.1487167,0.7152526,-0.6443423,0.2260974
5,6.677801,0.2755781,0.847847,-0.1299355,-0.122686,0.7008359,-0.6602811,0.2404291
5,6.688912,0.2727321,0.8459232,-0.1198639,-0.09456021,0.6853436,-0.6754037,0.2553279
5,6.700024,0.2699641,0.8438736,-0.1094465,-0.06619456,0.6697769,-0.6887412,0.2695417
5,6.711135,0.2680879,0.8428396,-0.09753959,-0.03541228,0.6531968,-0.7001275,0.2861841
5,6.722246,0.2659817,0.8421433,-0.08507827,0.005643785,-0.6359693,0.7090418,-0.304583
5,6.733357,0.2637801,0.841895,-0.07203494,-0.02326134,-0.6173913,0.7157118,-0.3256429
5,6.744469,0.2617468,0.84179,-0.05910999,-0.04966518,-0.5985953,0.7206949,-0.3461441
5,6.75558,0.2586054,0.8429134,-0.04433239,-0.07420607,-0.5773798,0.7219729,-0.374007
5,6.766691,0.2560717,0.843849,-0.03039108,-0.09837236,-0.555296,0.7232525,-0.3985912
5,6.777802,0.2532293,0.8461617,-0.01610332,-0.1209195,-0.5307961,0.7227966,-0.4256751
5,6.788914,0.2496744,0.8504094,0.003745958,-0.1503453,-0.4925213,0.7212212,-0.463313
5,6.800025,0.2480887,0.8529195,0.01219615,-0.1628546,-0.4743938,0.720016,-0.4795894
5,6.811136,0.2459984,0.8562728,0.02327949,-0.1791416,-0.4501238,0.7172398,-0.5008631
5,6.822248,0.2432921,0.8612511,0.03681378,-0.1983621,-0.4177548,0.7127339,-0.5273935
5,6.833359,0.2404246,0.8667443,0.05035844,-0.2162278,-0.3840224,0.7066569,-0.5535416
5,6.84447,0.2378771,0.8721446,0.06406894,-0.233738,-0.3509037,0.6987812,-0.5778736
5,6.855581,0.2343984,0.8789564,0.07727581,-0.2490947,-0.3172302,0.6883921,-0.6028541
5,6.866693,0.2313027,0.8860152,0.09093687,0.2647332,0.2828635,-0.6768819,0.6258878
5,6.877804,0.227202,0.8945267,0.1037491,0.2784489,0.2491669,-0.6651911,0.646454
5,6.888915,0.2238537,0.9028456,0.1167018,0.2926754,0.2134919,-0.6523223,0.6657611
5,6.900026,0.2206497,0.912038,0.1285717,0.3060958,0.1769097,-0.6385146,0.6835988
5,6.911138,0.2172591,0.9215395,0.1398446,-0.3175086,-0.1403233,0.6230962,-0.7008914
5,6.922249,0.2136052,0.9312703,0.1509336,-0.3267173,-0.1041022,0.6064821,-0.7173549
5,6.93336,0.2096467,0.9413174,0.1623129,-0.3348337,-0.06882232,0.5880031,-0.7330772
5,6.944471,0.2051048,0.9528873,0.1723309,-0.3399205,-0.03712529,0.567315,-0.7491526
5,6.955583,0.199788,0.9652382,0.1820259,-0.3432035,-0.007802159,0.5462306,-0.7640566
5,6.966694,0.1942226,0.977569,0.192066,-0.3457683,0.02086352,0.5251095,-0.7773473
5,6.977805,0.1881834,0.9911196,0.1993961,-0.3452086,0.04557256,0.5055233,-0.7894305
5,6.988916,0.1824817,1.004438,0.2079775,-0.3458818,0.07319203,0.4849108,-0.799919
5,7.000028,0.1768478,1.018296,0.2150838,-0.344097,0.1005567,0.4654288,-0.8092353
5,7.011139,0.1711305,1.032485,0.2215979,-0.3398895,0.1285852,0.4462809,-0.8177862
5,7.02225,0.165812,1.046415,0.2280613,-0.3350039,0.1568981,0.4274393,-0.8248945
5,7.033361,0.1603879,1.061247,0.2338117,-0.3272538,0.1856441,0.412237,-0.8297602
5,7.044473,0.1554082,1.075851,0.2378431,-0.3181686,0.2129995,0.3993846,-0.8330017
5,7.055584,0.1504452,1.090455,0.2421,-0.308786,0.2397648,0.385951,-0.8355871
5,7.066695,0.1457136,1.105344,0.245842,-0.2961422,0.2667826,0.3780937,-0.8355669
5,7.077806,0.1413536,1.12022,0.2484236,-0.2826131,0.2932713,0.3710083,-0.8345506
5,7.088918,0.1372976,1.134882,0.2506405,-0.266628,0.3181304,0.363855,-0.8338538
5,7.100029,0.1338367,1.149665,0.2530284,-0.2487803,0.3424742,0.3588246,-0.8319043
5,7.11114,0.1314551,1.164473,0.2547549,-0.2321677,0.365713,0.3544782,-0.8286721
5,7.122252,0.1289117,1.179311,0.2571994,-0.2161734,0.3874023,0.3510005,-0.8246133
5,7.133363,0.1271694,1.19384,0.2582974,-0.1970972,0.4053671,0.3493082,-0.8214706
5,7.144474,0.1263884,1.207439,0.2593777,0.175251,-0.4208337,-0.3488182,0.8188479
5,7.155585,0.1263884,1.207439,0.2593777,0.175251,-0.4208337,-0.3488182,0.8188479
5,7.166697,0.1257365,1.23447,0.2617592,0.1309759,-0.4465216,-0.3500203,0.812988
5,7.177808,0.1274625,1.246733,0.261921,0.1063015,-0.4526088,-0.3542807,0.8113757
5,7.188919,0.1285312,1.259004,0.2626358,0.08292784,-0.460251,-0.3575187,0.8083764
5,7.20003,0.1312577,1.269739,0.2634054,0.058185,-0.4634281,-0.3636714,0.8059728
5,7.211142,0.1336945,1.280749,0.2645468,0.03426196,-0.467844,-0.3691602,0.8022897
5,7.222253,0.1384882,1.289116,0.2658687,0.01041177,-0.467051,-0.3800439,0.7983243
5,7.233364,0.1429622,1.297396,0.2675826,-0.01225606,-0.466848,-0.3906803,0.7932665
5,7.244475,0.1471179,1.305461,0.2689711,-0.0348148,-0.4666227,-0.4011641,0.7874761
5,7.255587,0.152249,1.311357,0.2704905,-0.05585684,-0.4635448,-0.4154878,0.7806255
5,7.266698,0.1570747,1.317178,0.2723634,-0.07662128,-0.4596792,-0.4304358,0.7730131
5,7.277809,0.1629787,1.319803,0.2744676,-0.09539758,-0.4523029,-0.4511435,0.7634075
5,7.28892,0.167988,1.323424,0.2764595,-0.1138415,-0.4459848,-0.4689507,0.7538056
5,7.300032,0.173587,1.324673,0.279149,-0.1297174,-0.4378546,-0.4900257,0.7425171
5,7.311143,0.1789249,1.326792,0.2818401,-0.1446397,-0.430316,-0.5099216,0.7306759
5,7.322254,0.1846797,1.32641,0.284914,-0.1562198,-0.4220748,-0.5311848,0.7178377
5,7.333365,0.1899982,1.325443,0.2879935,-0.1675231,-0.4132331,-0.5518913,0.7046918
5,7.344477,0.1951135,1.323272,0.2918183,-0.1784201,-0.4040369,-0.5720624,0.6911333
5,7.355588,0.2000457,1.32078,0.2956685,-0.1873237,-0.3941665,-0.5921472,0.6774248
5,7.366699,0.205258,1.318132,0.2996555,-0.1948113,-0.3842098,-0.6118704,0.6633597
5,7.37781,0.2104991,1.314546,0.3037731,-0.1980397,-0.3736387,-0.6321705,0.6492571
5,7.388922,0.2143719,1.31057,0.3079585,-0.1993452,-0.3617626,-0.6522398,0.6355883
5,7.400033,0.2184359,1.306797,0.3123462,-0.2019224,-0.3492175,-0.6717086,0.621355
5,7.411144,0.2209024,1.302151,0.3172615,0.2040195,0.3342779,0.6891672,-0.6096581
5,7.422256,0.2223835,1.296454,0.3225715,0.2100218,0.3144706,0.7010204,-0.6046234
5,7.433367,0.2239148,1.292035,0.3272795,0.2151199,0.295418,0.7128491,-0.5985798
5,7.444478,0.2249331,1.286776,0.3319744,0.2190409,0.2741135,0.7216486,-0.5967463
5,7.455589,0.2253566,1.282091,0.3366824,-0.2225664,-0.2537743,-0.7307491,0.5933537
5,7.466701,0.2250508,1.276223,0.3415273,-0.2238686,-0.2347189,-0.7389606,0.5905312
5,7.477812,0.2245467,1.27038,0.3461967,-0.2210005,-0.2190202,-0.7484533,0.5856676
5,7.488923,0.223585,1.264732,0.3504661,-0.2147293,-0.206421,-0.7588252,0.5791942
5,7.500034,0.2215372,1.259039,0.35407,-0.2070185,-0.1957093,-0.7703244,0.5704749
5,7.511146,0.2197831,1.253278,0.3581249,-0.2002771,-0.1842322,-0.7816187,0.5612662
5,7.522257,0.2155418,1.247576,0.3607948,-0.1891505,-0.1759545,-0.7942424,0.5499465
5,7.533368,0.2120257,1.241973,0.3641175,-0.1810479,-0.1642881,-0.8055227,0.5397816
5,7.544479,0.2062984,1.236944,0.3662519,-0.1724116,-0.1507875,-0.8156622,0.5312556
5,7.555591,0.2016067,1.231762,0.3685125,-0.16362,-0.1368919,-0.8243853,0.5242882
5,7.566702,0.1953626,1.226992,0.3698289,-0.1526801,-0.1251118,-0.8317508,0.5188703
5,7.577813,0.1892771,1.221322,0.3706625,-0.1391962,-0.1219521,-0.8388309,0.5119715
5,7.588924,0.183567,1.215751,0.372189,-0.1261727,-0.1181324,-0.8461573,0.5041262
5,7.600036,0.1769042,1.210475,0.3725498,-0.1104888,-0.1166561,-0.852031,0.4982235
5,7.611147,0.170026,1.205852,0.3724838,-0.09465423,-0.1132187,-0.8561266,0.4952469
5,7.622258,0.1628504,1.200995,0.3722834,-0.07899684,-0.109286,-0.8591509,0.4936354
5,7.633369,0.1553363,1.196827,0.3709613,-0.06337284,-0.1050086,-0.8575673,0.4995352
5,7.644481,0.1473527,1.192823,0.3693477,0.04791209,0.1026416,0.8528185,-0.5097741
5,7.655592,0.1397813,1.188853,0.3670706,0.03136594,0.1047343,0.8466583,-0.5207846
5,7.666703,0.1322692,1.184671,0.3647381,0.01296156,0.1125639,0.8413811,-0.5284308
5,7.677814,0.124549,1.180544,0.3625341,-0.005569793,0.1213059,0.8371484,-0.5333257
5,7.688926,0.1168552,1.176349,0.3595095,-0.02429414,0.1363488,0.8323555,-0.5366592
5,7.700037,0.1086163,1.172299,0.3560648,-0.04210593,0.151415,0.8259222,-0.5414361
5,7.711148,0.1000424,1.168511,0.3519153,-0.05842844,0.165916,0.8162037,-0.5503359
5,7.72226,0.09148835,1.164863,0.3478765,-0.07462409,0.1795772,0.8052485,-0.5601411
5,7.733371,0.08296052,1.161288,0.3425894,-0.09030028,0.1962503,0.790907,-0.5725362
5,7.744482,0.07452454,1.157056,0.3367205,-0.1076502,0.2182684,0.7737676,-0.5848538
5,7.755593,0.06664917,1.153361,0.3315464,-0.126702,0.2390766,0.7575919,-0.5940064
5,7.766705,0.06008634,1.149425,0.3265985,-0.1494345,0.2648253,0.737555,-0.6029506
5,7.777816,0.05306921,1.145952,0.3216322,-0.1712934,0.2888465,0.7166489,-0.6112615
5,7.788927,0.04759131,1.142123,0.3169683,-0.1945368,0.3167282,0.6900595,-0.6210124
5,7.800038,0.04179538,1.138494,0.3117149,0.2144478,-0.3433349,-0.659687,0.6332033
5,7.81115,0.03644611,1.134645,0.3065088,0.2295969,-0.3680627,-0.62647,0.6475726
5,7.822261,0.03047857,1.131061,0.3003024,0.2417257,-0.3909335,-0.5914962,0.6624742
5,7.833372,0.02439827,1.12741,0.2941775,0.2554203,-0.4134988,-0.5556121,0.6745921
5,7.844483,0.02086723,1.122972,0.2889301,0.2710037,-0.4346623,-0.5202184,0.6833729
5,7.855595,0.01528591,1.11954,0.2834329,0.2860725,-0.4543711,-0.4858439,0.6896846
5,7.866706,0.01285861,1.114661,0.2788639,0.3058822,-0.4696045,-0.4546179,0.6922646
5,7.877817,0.009135783,1.10946,0.2732771,-0.3228126,0.4814718,0.423838,-0.6959442
5,7.888928,0.005813941,1.10406,0.2681927,-0.3373474,0.4910839,0.394637,-0.6994963
5,7.90004,0.003122255,1.098081,0.2621698,-0.3503408,0.4951394,0.3684153,-0.7045342
5,7.911151,0.001681447,1.091427,0.2571264,-0.3621604,0.4952402,0.3429213,-0.7113241
5,7.922262,0.000915736,1.084096,0.2528244,-0.3705295,0.4953583,0.3157808,-0.7194516
5,7.933373,0.0009943098,1.075938,0.2493563,-0.3741806,0.4946955,0.2898773,-0.7288597
5,7.944485,0.001441494,1.067206,0.2456339,-0.3745956,0.4938636,0.2641647,-0.738914
5,7.955596,0.00199762,1.058609,0.2429419,-0.3756393,0.4916203,0.2401599,-0.7480158
5,7.966707,0.004102051,1.048932,0.2407683,-0.3751928,0.4854346,0.2211131,-0.7580849
5,7.977818,0.006440297,1.039046,0.2391039,-0.3764455,0.4783398,0.2026653,-0.7670768
