Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,6.166683,0.3676853,1.132128,0.1710846,-0.1857855,0.3578863,-0.6267835,0.666741
22,6.177794,0.3712687,1.120292,0.1596115,-0.1888823,0.3828077,-0.6258628,0.6527461
22,6.188906,0.3751314,1.10908,0.1463728,-0.1987502,0.4089993,-0.6244082,0.6350845
22,6.200017,0.3787425,1.099226,0.1315338,-0.2110327,0.4370875,-0.6230078,0.6134174
22,6.211128,0.3854712,1.083116,0.1013324,-0.2333608,0.4935649,-0.6186305,0.5650068
22,6.222239,0.3854712,1.083116,0.1013324,-0.2333608,0.4935649,-0.6186305,0.5650068
22,6.233351,0.3894153,1.075494,0.08628282,-0.2432564,0.5179579,-0.6154401,0.5420141
22,6.244462,0.396921,1.06298,0.05177132,-0.2650462,0.5578358,-0.6100593,0.4963844
22,6.255573,0.396921,1.06298,0.05177132,-0.2650462,0.5578358,-0.6100593,0.4963844
22,6.266685,0.3995661,1.058698,0.03374332,-0.2767939,0.5740659,-0.6057425,0.4763503
22,6.277796,0.4024186,1.05533,0.01620534,-0.2891301,0.5906657,-0.5994862,0.4562172
22,6.288907,0.4068243,1.051695,-0.01922935,-0.3139113,0.6214426,-0.5834551,0.4181495
22,6.300018,0.4090984,1.050963,-0.03534625,-0.324085,0.6364207,-0.5730556,0.4019266
22,6.31113,0.4090984,1.050963,-0.03534625,-0.324085,0.6364207,-0.5730556,0.4019266
22,6.322241,0.4104882,1.052089,-0.05294674,-0.3343381,0.6455618,-0.5631778,0.3928087
22,6.333352,0.4118336,1.052827,-0.0687715,-0.3453294,0.6549752,-0.5530596,0.3819427
22,6.344463,0.4130446,1.05539,-0.08416827,-0.3578576,0.6619642,-0.5425932,0.3732747
22,6.355575,0.4134657,1.059054,-0.0980293,-0.3723469,0.6662924,-0.5331593,0.3649018
22,6.366686,0.415011,1.067541,-0.124484,-0.4011095,0.6743219,-0.5130261,0.3481454
22,6.377797,0.415011,1.067541,-0.124484,-0.4011095,0.6743219,-0.5130261,0.3481454
22,6.388908,0.414934,1.073419,-0.1353247,-0.4153892,0.675255,-0.5030351,0.3441484
22,6.40002,0.4150914,1.08506,-0.1572409,-0.4392135,0.6773074,-0.4828313,0.339441
22,6.411131,0.4150914,1.08506,-0.1572409,-0.4392135,0.6773074,-0.4828313,0.339441
22,6.422242,0.4147683,1.098411,-0.1761638,-0.4550749,0.6781902,-0.4629991,0.3443789
22,6.433353,0.4147683,1.098411,-0.1761638,-0.4550749,0.6781902,-0.4629991,0.3443789
22,6.444465,0.4142734,1.108277,-0.1873815,-0.4629228,0.6767451,-0.4505403,0.3531742
22,6.455576,0.4137538,1.118855,-0.1982603,-0.4707774,0.6753728,-0.4354669,0.3641547
22,6.466687,0.4133205,1.126426,-0.2042935,-0.4761187,0.6748484,-0.4240503,0.3715801
22,6.477798,0.4131883,1.133837,-0.2101934,-0.4814358,0.6739528,-0.4127513,0.3790033
22,6.48891,0.4126126,1.141423,-0.2156002,-0.4873138,0.6725482,-0.4019524,0.3855366
22,6.500021,0.4123455,1.149226,-0.2205134,-0.4927913,0.6710224,-0.3913686,0.3920668
22,6.511132,0.4118467,1.15722,-0.2247614,-0.4981796,0.6696246,-0.3808731,0.3979391
22,6.522243,0.4114949,1.165548,-0.2291032,-0.5037732,0.6671785,-0.3713455,0.4039652
22,6.533355,0.4109785,1.173801,-0.2326529,-0.5095461,0.6637875,-0.3624476,0.4103421
22,6.544466,0.4105646,1.182563,-0.2362516,-0.5151064,0.6601635,-0.3534707,0.4170227
22,6.555577,0.4105646,1.182563,-0.2362516,-0.5151064,0.6601635,-0.3534707,0.4170227
22,6.566689,0.4096515,1.199142,-0.2428044,0.525528,-0.6532239,0.3341995,-0.4306153
22,6.5778,0.4090594,1.207234,-0.2457066,0.5303754,-0.6500109,0.3234292,-0.4377001
22,6.588911,0.4095391,1.215546,-0.247713,0.5358344,-0.6476027,0.3107376,-0.4437729
22,6.600022,0.4093257,1.224062,-0.2492758,0.5409088,-0.6459123,0.2972975,-0.449254
22,6.611134,0.4091545,1.232752,-0.25058,0.5459096,-0.6445197,0.2843358,-0.4535748
22,6.622245,0.4091216,1.242033,-0.2520204,0.5501785,-0.6428879,0.2728992,-0.4577388
22,6.633356,0.4087279,1.250525,-0.2534057,0.5536794,-0.6411884,0.2618398,-0.462338
22,6.644467,0.4086108,1.259548,-0.2546638,0.5563128,-0.6397744,0.2508463,-0.4672054
22,6.655579,0.408522,1.268087,-0.2553892,0.5584295,-0.6379001,0.2395859,-0.4731157
22,6.66669,0.4088055,1.276954,-0.2559755,0.5599304,-0.6362867,0.2277966,-0.4792975
22,6.677801,0.4085852,1.285181,-0.2563872,0.5612045,-0.6342619,0.2164229,-0.4857184
22,6.688912,0.4086208,1.293798,-0.2566184,0.5591314,-0.6339549,0.2041695,-0.4937491
22,6.700024,0.4082465,1.301962,-0.2563203,0.5527316,-0.637378,0.1879777,-0.502893
22,6.711135,0.4081326,1.310306,-0.2562987,0.5427729,-0.6427544,0.1697597,-0.51327
22,6.722246,0.4080173,1.318974,-0.2559783,0.5330161,-0.6480824,0.1513897,-0.5224599
22,6.733357,0.4074478,1.327256,-0.2548065,0.5196463,-0.6546319,0.1319554,-0.5329282
22,6.744469,0.4071769,1.335447,-0.2541116,0.5102593,-0.6576363,0.1151161,-0.5421238
22,6.75558,0.4067797,1.342978,-0.2522172,0.5035613,-0.6579811,0.09978077,-0.5509362
22,6.766691,0.4065642,1.350197,-0.2503809,0.4997805,-0.6548837,0.08616693,-0.5602875
22,6.777802,0.4067377,1.356815,-0.2483675,0.4983146,-0.6491911,0.07399058,-0.5698762
22,6.788914,0.4067103,1.363677,-0.2466305,0.496114,-0.6437688,0.0614516,-0.5793586
22,6.800025,0.406827,1.369851,-0.2438632,0.495849,-0.6364117,0.0499552,-0.588743
22,6.811136,0.406827,1.369851,-0.2438632,0.495849,-0.6364117,0.0499552,-0.588743
22,6.822248,0.4059453,1.382926,-0.2379758,0.490639,-0.6269534,0.02731678,-0.6045302
22,6.833359,0.4052076,1.38939,-0.234513,0.4873745,-0.6227463,0.01696855,-0.611854
22,6.84447,0.4044212,1.395487,-0.2304911,0.4847152,-0.6185705,0.007519946,-0.6183568
22,6.855581,0.4037842,1.400553,-0.2258093,0.484501,-0.6119704,-0.001712054,-0.6250985
22,6.866693,0.4032637,1.406135,-0.2214473,0.4843972,-0.6050628,-0.0114602,-0.6317649
22,6.877804,0.4030184,1.411854,-0.2171035,0.4857062,-0.5972156,-0.02090634,-0.6379545
22,6.888915,0.4024948,1.41575,-0.2121149,0.4882946,-0.5877013,-0.03085884,-0.6443783
22,6.900026,0.4024948,1.41575,-0.2121149,0.4882946,-0.5877013,-0.03085884,-0.6443783
22,6.911138,0.4014261,1.423764,-0.2015426,0.493813,-0.5700307,-0.04633482,-0.655032
22,6.922249,0.4006974,1.428104,-0.1959506,0.4967967,-0.5610451,-0.05227378,-0.6600673
22,6.93336,0.3994999,1.431257,-0.1895089,0.5002423,-0.5527269,-0.05559322,-0.6641989
22,6.944471,0.398196,1.434257,-0.1825081,0.5028894,-0.5464041,-0.05903505,-0.667128
22,6.955583,0.3972752,1.437806,-0.1760289,0.505089,-0.5399893,-0.06319839,-0.6703004
22,6.966694,0.396148,1.440425,-0.1689401,0.5069395,-0.5343129,-0.06639479,-0.6731373
22,6.977805,0.3953062,1.442919,-0.1618845,0.5086222,-0.5287781,-0.07002047,-0.6758657
22,6.988916,0.3953062,1.442919,-0.1618845,0.5086222,-0.5287781,-0.07002047,-0.6758657
22,7.000028,0.3936774,1.447554,-0.1482273,0.5094664,-0.5177675,-0.07668464,-0.6829937
22,7.011139,0.3936774,1.447554,-0.1482273,0.5094664,-0.5177675,-0.07668464,-0.6829937
22,7.02225,0.3926198,1.450498,-0.1343389,0.5054748,-0.5068156,-0.08580983,-0.6930149
22,7.033361,0.3926198,1.450498,-0.1343389,0.5054748,-0.5068156,-0.08580983,-0.6930149
22,7.044473,0.3915101,1.452377,-0.1204219,0.4997241,-0.4938361,-0.09370472,-0.7054226
22,7.055584,0.3911281,1.4533,-0.1132937,0.4961244,-0.4889669,-0.09889039,-0.7106284
22,7.066695,0.3908798,1.453767,-0.1061289,0.4905384,-0.4857429,-0.1066348,-0.7155802
22,7.077806,0.3906133,1.453971,-0.09852966,0.484295,-0.4816278,-0.114164,-0.7214289
22,7.088918,0.3906133,1.453971,-0.09852966,0.484295,-0.4816278,-0.114164,-0.7214289
22,7.100029,0.3901159,1.453928,-0.08447257,0.4731143,-0.4704164,-0.120802,-0.7350361
22,7.11114,0.3901159,1.453928,-0.08447257,0.4731143,-0.4704164,-0.120802,-0.7350361
22,7.122252,0.3900186,1.453466,-0.07036845,0.4629439,-0.4575138,-0.1254603,-0.7487482
22,7.133363,0.3900284,1.452817,-0.06316021,0.4571173,-0.452854,-0.1296368,-0.7544278
22,7.144474,0.3902311,1.45213,-0.05593531,0.4506434,-0.4491559,-0.1350342,-0.7595691
22,7.155585,0.3902311,1.45213,-0.05593531,0.4506434,-0.4491559,-0.1350342,-0.7595691
22,7.166697,0.3903189,1.45049,-0.04132927,0.4378366,-0.4393663,-0.1390935,-0.7719516
22,7.177808,0.3904607,1.449596,-0.03418955,0.432265,-0.4333118,-0.1393052,-0.7784485
22,7.188919,0.3904607,1.449596,-0.03418955,0.432265,-0.4333118,-0.1393052,-0.7784485
22,7.20003,0.3908886,1.447159,-0.0195878,0.4247447,-0.4199974,-0.1321239,-0.7910357
22,7.211142,0.3913549,1.445898,-0.01237839,0.4223776,-0.4128373,-0.1258256,-0.7970763
22,7.222253,0.3918282,1.444328,-0.005039774,0.4208984,-0.4054976,-0.1188303,-0.8026803
22,7.233364,0.3923993,1.442896,0.002141297,0.4190779,-0.3986929,-0.1136775,-0.8077717
22,7.244475,0.3931663,1.441043,0.009257108,0.4185952,-0.3932819,-0.1101882,-0.811151
22,7.255587,0.3935698,1.439176,0.01653333,0.4166871,-0.3879964,-0.1076942,-0.8150046
22,7.266698,0.3939904,1.437519,0.02347092,0.4143294,-0.3841166,-0.1056311,-0.8183078
22,7.277809,0.3944718,1.43576,0.03048538,0.4115776,-0.379751,-0.102214,-0.822159
22,7.28892,0.3944718,1.43576,0.03048538,0.4115776,-0.379751,-0.102214,-0.822159
22,7.300032,0.3949588,1.432384,0.04405507,0.4079643,-0.3715171,-0.09140895,-0.828966
22,7.311143,0.3952762,1.430918,0.05083829,0.4067992,-0.3664353,-0.08537984,-0.8324361
22,7.322254,0.3954272,1.428815,0.05776896,0.4068234,-0.3611916,-0.07743541,-0.8354873
22,7.333365,0.3957243,1.427058,0.06446727,0.407093,-0.3562984,-0.07027511,-0.8380859
22,7.344477,0.3954218,1.424952,0.07134832,0.4073621,-0.3518387,-0.06268242,-0.8404384
22,7.355588,0.3949755,1.423181,0.07822648,0.4064765,-0.3473311,-0.05511405,-0.8432677
22,7.366699,0.3946715,1.421441,0.08466402,0.4048676,-0.342744,-0.04878657,-0.846303
22,7.37781,0.3943477,1.419571,0.09095119,0.4031733,-0.3380678,-0.04313976,-0.8492941
22,7.388922,0.3937197,1.417717,0.09734821,0.4007046,-0.3337085,-0.03935105,-0.8523649
22,7.400033,0.3930228,1.416058,0.103543,0.3975703,-0.3293119,-0.03543498,-0.8557078
22,7.411144,0.3923683,1.414312,0.1095236,0.3941408,-0.3244348,-0.03069033,-0.859333
22,7.422256,0.3918681,1.412547,0.1156033,0.3912165,-0.3193674,-0.02605284,-0.8627139
22,7.433367,0.3918681,1.412547,0.1156033,0.3912165,-0.3193674,-0.02605284,-0.8627139
22,7.444478,0.3911155,1.408272,0.1273802,0.3874831,-0.3083824,-0.01906627,-0.8685583
22,7.455589,0.3904678,1.40597,0.1332209,0.3858001,-0.3032379,-0.01530993,-0.8711893
22,7.466701,0.3897553,1.403866,0.1390129,0.3834272,-0.2985742,-0.01144694,-0.8739027
22,7.477812,0.3892732,1.40167,0.1445117,0.3805893,-0.2938361,-0.007515594,-0.8767871
22,7.488923,0.3884335,1.399575,0.1499228,0.3768524,-0.2896423,-0.003822871,-0.8798153
22,7.500034,0.387483,1.397552,0.1553298,0.3715598,-0.286081,-0.000692606,-0.883233
22,7.511146,0.387483,1.397552,0.1553298,0.3715598,-0.286081,-0.000692606,-0.883233
22,7.522257,0.3857977,1.393255,0.1656657,0.3625948,-0.2785159,0.004475519,-0.8893446
22,7.533368,0.3849104,1.390628,0.1714984,0.3580934,-0.2742043,0.00664372,-0.8924892
22,7.544479,0.3849104,1.390628,0.1714984,0.3580934,-0.2742043,0.00664372,-0.8924892
22,7.555591,0.3830844,1.386075,0.1810983,0.3499453,-0.2666191,0.01150225,-0.8979533
22,7.566702,0.3830844,1.386075,0.1810983,0.3499453,-0.2666191,0.01150225,-0.8979533
22,7.577813,0.3812192,1.380709,0.1911713,0.3407452,-0.2577775,0.0162081,-0.9039805
22,7.588924,0.3812192,1.380709,0.1911713,0.3407452,-0.2577775,0.0162081,-0.9039805
22,7.600036,0.3794805,1.375752,0.1997962,0.3312662,-0.2501123,0.01913609,-0.9095826
22,7.611147,0.3783386,1.372967,0.204276,0.3255029,-0.2468646,0.02067903,-0.912512
22,7.622258,0.3783386,1.372967,0.204276,0.3255029,-0.2468646,0.02067903,-0.912512
22,7.633369,0.3760032,1.367507,0.2124544,0.3144947,-0.2409977,0.02438568,-0.9178336
22,7.644481,0.3750971,1.364791,0.2162707,0.3084746,-0.2368697,0.02643183,-0.9208895
22,7.655592,0.374135,1.362009,0.2201802,0.3033013,-0.2331,0.0276779,-0.9235294
22,7.666703,0.3732431,1.359072,0.2237851,0.2984906,-0.2296393,0.02893073,-0.9259224
22,7.677814,0.3722159,1.355955,0.2276766,0.2933356,-0.2260273,0.03096668,-0.9283894
22,7.688926,0.3722159,1.355955,0.2276766,0.2933356,-0.2260273,0.03096668,-0.9283894
22,7.700037,0.3700184,1.349527,0.2344025,0.286044,-0.2209543,0.03417678,-0.9317671
22,7.711148,0.3689258,1.346226,0.2376813,0.2818009,-0.2183357,0.03611767,-0.9336023
22,7.72226,0.3680964,1.343226,0.240562,0.2762173,-0.2151925,0.03875519,-0.9358922
22,7.733371,0.3672512,1.340233,0.2435334,0.2703743,-0.2121236,0.0407018,-0.9382136
22,7.744482,0.3664463,1.337247,0.2461232,0.264397,-0.20984,0.04221732,-0.9403612
22,7.755593,0.3655905,1.333927,0.2489784,0.2578981,-0.2075909,0.04377341,-0.9425914
22,7.766705,0.3655905,1.333927,0.2489784,0.2578981,-0.2075909,0.04377341,-0.9425914
22,7.777816,0.3640208,1.327636,0.2537875,0.2489466,-0.2043929,0.04553733,-0.9456086
22,7.788927,0.363401,1.324135,0.2561331,0.2450482,-0.2022044,0.04775792,-0.9469867
22,7.800038,0.3627124,1.320712,0.2581327,0.2399574,-0.1996763,0.05162404,-0.9486226
22,7.81115,0.3627124,1.320712,0.2581327,0.2399574,-0.1996763,0.05162404,-0.9486226
22,7.822261,0.3614806,1.314655,0.2615122,0.2261547,-0.1959386,0.0596526,-0.9523149
22,7.833372,0.3608078,1.311479,0.2630135,0.2183565,-0.1943848,0.06329292,-0.9542165
22,7.844483,0.3608078,1.311479,0.2630135,0.2183565,-0.1943848,0.06329292,-0.9542165
22,7.855595,0.359562,1.30551,0.2655195,0.205613,-0.1921188,0.06911497,-0.9570981
22,7.866706,0.3588464,1.302215,0.2668084,0.1996432,-0.1908378,0.07238208,-0.9583759
22,7.877817,0.3580711,1.298616,0.2680641,0.1949005,-0.1894567,0.07559934,-0.9593772
22,7.888928,0.3571767,1.294986,0.2690903,0.1909371,-0.1884335,0.07880776,-0.9601172
22,7.90004,0.3562852,1.291329,0.2698115,0.1866677,-0.1869791,0.08333617,-0.9608585
22,7.911151,0.3562852,1.291329,0.2698115,0.1866677,-0.1869791,0.08333617,-0.9608585
22,7.922262,0.3546096,1.284419,0.2704318,0.1759535,-0.1828674,0.09526885,-0.962561
22,7.933373,0.3537593,1.281328,0.270327,0.1690249,-0.1806751,0.102587,-0.9634641
22,7.944485,0.3529269,1.278394,0.2701645,0.1619914,-0.1785515,0.1098567,-0.9642664
22,7.955596,0.3519969,1.275434,0.2697042,0.1545601,-0.1766394,0.1178617,-0.9648929
22,7.966707,0.3512144,1.272741,0.2692356,0.1476716,-0.1747689,0.1257415,-0.9653176
22,7.977818,0.3502496,1.270562,0.2683388,0.140875,-0.1732668,0.1349252,-0.9653642
22,7.98893,0.3493638,1.268454,0.267288,0.1348765,-0.1716076,0.1450949,-0.9650422
22,8.000041,0.3485017,1.266937,0.265979,0.129137,-0.1697772,0.1569254,-0.9642996
22,8.011152,0.3477738,1.265867,0.2645652,0.1242305,-0.1677971,0.1686388,-0.963313
22,8.022264,0.3471281,1.265053,0.2630833,0.1202977,-0.1662061,0.1789865,-0.9622203
22,8.033375,0.3467066,1.264468,0.2615489,0.1163876,-0.1648343,0.1878718,-0.9612428
22,8.044486,0.3465648,1.26549,0.259057,0.113955,-0.1643324,0.1936978,-0.9604636
22,8.055597,0.3465648,1.26549,0.259057,0.113955,-0.1643324,0.1936978,-0.9604636
22,8.066709,0.3466315,1.267022,0.2542674,0.1073593,-0.1635062,0.2054498,-0.9589214
22,8.07782,0.3475223,1.268379,0.2509497,0.1062057,-0.1629187,0.2077561,-0.9586529
22,8.088931,0.3485473,1.270332,0.2471904,0.1060553,-0.1631105,0.2087687,-0.9584168
22,8.100042,0.3496557,1.272098,0.2437192,0.1071942,-0.1641375,0.2093306,-0.9579921
