Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,6.177794,0.3959553,1.072241,0.01652479,-0.2195756,0.5185759,-0.4936979,0.6626674
26,6.188906,0.3950801,1.063329,0.00390023,-0.2106443,0.5362803,-0.4878139,0.6557974
26,6.200017,0.392924,1.055944,-0.008645579,-0.211693,0.5501859,-0.4882216,0.6435224
26,6.211128,0.3910782,1.051148,-0.02121858,-0.2236067,0.5610495,-0.4965543,0.6234238
26,6.222239,0.3895648,1.045195,-0.03331088,-0.2289093,0.5730752,-0.5013922,0.6064579
26,6.233351,0.3878012,1.04247,-0.045779,-0.2394025,0.5832237,-0.5066714,0.5880653
26,6.244462,0.3860199,1.039871,-0.05771214,-0.2478572,0.5950463,-0.5052711,0.5737491
26,6.255573,0.3845069,1.037968,-0.06942973,-0.2534866,0.6079966,-0.5002044,0.5620323
26,6.266685,0.3832193,1.038242,-0.0811902,-0.2571585,0.6219958,-0.4887275,0.5551001
26,6.277796,0.3824819,1.039369,-0.09229049,-0.2593753,0.6340324,-0.4773651,0.5503181
26,6.288907,0.3815643,1.040322,-0.1035913,-0.2631453,0.6439422,-0.4681444,0.5449164
26,6.300018,0.3811628,1.043127,-0.1150637,-0.2690942,0.6505058,-0.459655,0.5414313
26,6.31113,0.3806536,1.046487,-0.1248443,-0.2764818,0.6550986,-0.4519997,0.5386091
26,6.322241,0.3802067,1.050159,-0.1347632,-0.2840305,0.6594937,-0.4435801,0.5363129
26,6.333352,0.3797202,1.053842,-0.144214,-0.2904257,0.6647571,-0.434275,0.5340002
26,6.344463,0.3798737,1.06009,-0.1525965,-0.2952302,0.6684715,-0.4246967,0.5344321
26,6.355575,0.3797609,1.065302,-0.1610971,-0.300299,0.6723992,-0.4153429,0.5340319
26,6.366686,0.3797119,1.071021,-0.169113,-0.3048621,0.6749313,-0.4052801,0.5359803
26,6.377797,0.3798128,1.077101,-0.1772768,-0.3089319,0.6779529,-0.3955398,0.5371119
26,6.388908,0.3798296,1.083399,-0.1844387,-0.3123861,0.6803846,-0.3835809,0.5407008
26,6.40002,0.3798896,1.090433,-0.1908509,-0.3160644,0.6830819,-0.3707517,0.5441008
26,6.411131,0.3802133,1.097895,-0.19744,-0.3206018,0.6855547,-0.3580236,0.5468529
26,6.422242,0.3803164,1.105135,-0.2033462,-0.3261853,0.686908,-0.347637,0.5485519
26,6.433353,0.3801408,1.112498,-0.2089209,-0.3319998,0.687767,-0.3382299,0.5498666
26,6.444465,0.3797886,1.120206,-0.2139024,-0.3400945,0.6861918,-0.3310415,0.5512604
26,6.455576,0.3795326,1.127846,-0.2184588,-0.3474813,0.6852157,-0.3223848,0.5529957
26,6.466687,0.3793464,1.135636,-0.2231885,-0.3541878,0.6848546,-0.3129356,0.5546139
26,6.477798,0.3788698,1.143243,-0.227366,-0.3607253,0.684011,-0.3035741,0.5566407
26,6.48891,0.3784759,1.15101,-0.2314424,0.3666053,-0.6831301,0.2944795,-0.5587626
26,6.500021,0.3778184,1.158825,-0.2353265,0.3717295,-0.6817147,0.2857447,-0.5616336
26,6.511132,0.3769802,1.166929,-0.2387619,0.3760847,-0.68046,0.2767461,-0.5647532
26,6.522243,0.3761602,1.174614,-0.242263,0.379683,-0.679123,0.2681147,-0.5681086
26,6.533355,0.3753353,1.1828,-0.2452637,0.3829682,-0.6784029,0.2586657,-0.5711365
26,6.544466,0.3744745,1.190437,-0.2484111,0.3865043,-0.6773501,0.249713,-0.5739815
26,6.555577,0.3734376,1.198798,-0.2511821,0.3897277,-0.6759396,0.2402615,-0.5774881
26,6.566689,0.3724177,1.206,-0.2536352,0.3928815,-0.6747169,0.231838,-0.5802175
26,6.5778,0.3713664,1.213396,-0.2560573,0.3958548,-0.6735868,0.2230123,-0.5829625
26,6.588911,0.3703777,1.2211,-0.2584615,0.398925,-0.6723566,0.214323,-0.5855434
26,6.600022,0.3692695,1.228297,-0.2604224,0.4019589,-0.6714402,0.2055553,-0.5876598
26,6.611134,0.3679653,1.235508,-0.2619615,0.4050614,-0.670691,0.1975171,-0.5891401
26,6.622245,0.3666776,1.242688,-0.2635006,0.407723,-0.6693757,0.1903743,-0.5911478
26,6.633356,0.3654431,1.249606,-0.2651345,0.410245,-0.6678863,0.1827971,-0.5934746
26,6.644467,0.3639328,1.256313,-0.2664788,0.4126902,-0.6664892,0.1747178,-0.5957789
26,6.655579,0.3626313,1.263141,-0.2678841,0.4151105,-0.6647583,0.1664694,-0.5983876
26,6.66669,0.3613961,1.269414,-0.2688819,0.4170936,-0.6634088,0.159252,-0.600467
26,6.677801,0.3602185,1.275919,-0.2696321,0.4191581,-0.6624181,0.151687,-0.6020796
26,6.688912,0.3591864,1.282396,-0.2708064,0.4211488,-0.6610586,0.1447764,-0.6038833
26,6.700024,0.3580927,1.288599,-0.2714489,0.4230996,-0.6595135,0.138367,-0.6057088
26,6.711135,0.3570372,1.294571,-0.2720069,0.4250233,-0.6578111,0.1314703,-0.607746
26,6.722246,0.3557191,1.300305,-0.2724633,0.4267631,-0.6558273,0.1250189,-0.6100279
26,6.733357,0.3546493,1.30607,-0.2730625,0.4284571,-0.6538054,0.1185783,-0.6122926
26,6.744469,0.3536244,1.311491,-0.2735631,0.4301142,-0.6516722,0.1125833,-0.6145325
26,6.75558,0.3527815,1.316877,-0.273647,0.432338,-0.649343,0.1071143,-0.6164123
26,6.766691,0.3518417,1.322276,-0.2737602,0.4348757,-0.6469569,0.1015274,-0.6180792
26,6.777802,0.3510336,1.327708,-0.2734717,0.4378748,-0.6441971,0.0973514,-0.6195146
26,6.788914,0.3502469,1.33252,-0.273123,0.440379,-0.641889,0.09228291,-0.6209096
26,6.800025,0.3492846,1.33773,-0.2730754,0.4427905,-0.6394296,0.08639762,-0.622577
26,6.811136,0.3485439,1.342243,-0.2725636,0.4448678,-0.6369643,0.08074862,-0.6243787
26,6.822248,0.3476343,1.34676,-0.2722099,0.4467881,-0.6341324,0.0757339,-0.6265149
26,6.833359,0.347064,1.351972,-0.2716197,0.4488351,-0.6311597,0.07072562,-0.6286353
26,6.84447,0.3465286,1.356405,-0.2710023,0.4506699,-0.6287305,0.06653078,-0.6302129
26,6.855581,0.3460316,1.361145,-0.2700523,0.4528938,-0.6261863,0.06218541,-0.6315939
26,6.866693,0.3454883,1.36575,-0.2689369,0.4551713,-0.6228908,0.05839953,-0.6335738
26,6.877804,0.3450844,1.370494,-0.2678822,0.4575556,-0.619132,0.05487403,-0.6358517
26,6.888915,0.3446824,1.374933,-0.2667953,0.4599178,-0.6152934,0.05058724,-0.6382245
26,6.900026,0.3446019,1.379349,-0.2654876,0.4627382,-0.6112787,0.04557799,-0.6404173
26,6.911138,0.3442584,1.38368,-0.2642522,0.4654548,-0.60755,0.04067266,-0.6423244
26,6.922249,0.3441316,1.38836,-0.262702,0.4679534,-0.6040065,0.03601012,-0.6441265
26,6.93336,0.3440953,1.392559,-0.2616367,0.4703284,-0.5997711,0.03175007,-0.6465739
26,6.944471,0.3438903,1.397022,-0.259945,0.4730291,-0.5959929,0.02716777,-0.6483037
26,6.955583,0.34364,1.401467,-0.2581579,0.476584,-0.5920684,0.02289402,-0.6494601
26,6.966694,0.3432934,1.405793,-0.2561561,0.4805615,-0.5877841,0.01902182,-0.6505449
26,6.977805,0.344274,1.410732,-0.2534469,0.4854563,-0.5830749,0.0159359,-0.6512311
26,6.988916,0.3439937,1.414823,-0.2514654,0.4903655,-0.5776037,0.01294352,-0.6524937
26,7.000028,0.343723,1.418874,-0.2493916,0.4965751,-0.5711883,0.0100828,-0.6534947
26,7.011139,0.3431233,1.422735,-0.2470832,0.502603,-0.5648327,0.006227136,-0.6544582
26,7.02225,0.342949,1.426586,-0.2446088,0.5104567,-0.5572737,0.001716107,-0.654887
26,7.033361,0.3425326,1.429486,-0.242235,0.518233,-0.5499305,-0.002205044,-0.6549857
26,7.044473,0.3423696,1.432628,-0.2396698,0.5268691,-0.5419002,-0.005771011,-0.6547671
26,7.055584,0.3425084,1.436081,-0.2367636,0.5365748,-0.5328881,-0.008735806,-0.6542487
26,7.066695,0.3427458,1.43893,-0.2339176,0.5467844,-0.5233405,-0.009896278,-0.6534858
26,7.077806,0.3428894,1.441876,-0.2307833,0.5577813,-0.5118996,-0.009310603,-0.6532627
26,7.088918,0.3433908,1.445007,-0.2275923,0.5689462,-0.4993445,-0.008536369,-0.6533624
26,7.100029,0.3445567,1.447341,-0.2244086,0.5810431,-0.4846669,-0.01090553,-0.6537338
26,7.11114,0.3455151,1.449627,-0.2208384,0.5913686,-0.4718131,-0.01799321,-0.6537215
26,7.122252,0.3455151,1.449627,-0.2208384,0.5913686,-0.4718131,-0.01799321,-0.6537215
26,7.133363,0.3475552,1.454493,-0.2135129,0.6074215,-0.4526137,-0.03532183,-0.6518683
26,7.144474,0.3483278,1.456643,-0.2097775,0.6139855,-0.4455889,-0.04209235,-0.6501544
26,7.155585,0.349193,1.45894,-0.20557,0.6207836,-0.4396848,-0.04764688,-0.647329
26,7.166697,0.3499587,1.461204,-0.2011236,0.627964,-0.4325958,-0.05149388,-0.6448801
26,7.177808,0.3506815,1.463353,-0.1970652,0.6348717,-0.4243378,-0.0498797,-0.6437293
26,7.188919,0.3514289,1.465204,-0.1927145,0.642433,-0.4143162,-0.04645377,-0.6430117
26,7.20003,0.3530667,1.466866,-0.1883346,0.6514478,-0.4030066,-0.04456052,-0.6412611
26,7.211142,0.3550022,1.468179,-0.1830362,0.6627256,-0.3900452,-0.04410851,-0.6377413
26,7.222253,0.3565679,1.469135,-0.1783682,0.6727013,-0.3792018,-0.04280484,-0.633914
26,7.233364,0.3583381,1.470275,-0.1728837,0.6833763,-0.3677056,-0.03988668,-0.6294429
26,7.244475,0.3593064,1.471277,-0.1680432,0.6908939,-0.3587271,-0.03636625,-0.6266242
26,7.255587,0.3605163,1.472515,-0.1629524,0.6976982,-0.3489163,-0.03001869,-0.6249589
26,7.266698,0.3614668,1.473195,-0.1588324,0.7025279,-0.3422118,-0.02569714,-0.6234462
26,7.277809,0.3628266,1.473827,-0.1538206,-0.7072641,0.3367094,0.02155825,0.6212404
26,7.28892,0.3642486,1.474303,-0.1483033,-0.7127694,0.3327022,0.01815999,0.6172028
26,7.300032,0.3655847,1.474783,-0.1429624,-0.718594,0.328252,0.01451653,0.6129133
26,7.311143,0.3673206,1.474707,-0.135677,-0.7265615,0.3233074,0.009859025,0.6062042
26,7.322254,0.3684822,1.474566,-0.1298936,-0.7322266,0.3186881,0.00409618,0.6018848
26,7.333365,0.3698275,1.474588,-0.1230559,-0.7381558,0.311382,-0.004929662,0.5984504
26,7.344477,0.3704486,1.474254,-0.1174991,-0.7405335,0.3046501,-0.01598784,0.5987846
26,7.355588,0.3712347,1.473824,-0.1106874,-0.742353,0.2988463,-0.02836207,0.598998
26,7.366699,0.3716097,1.473326,-0.1046597,-0.7424111,0.2959071,-0.03925413,0.5997699
26,7.37781,0.3720706,1.472885,-0.09788007,-0.7423256,0.2937843,-0.05029663,0.6000947
26,7.388922,0.3726401,1.472298,-0.09155409,-0.7425704,0.2919176,-0.05895424,0.5999147
26,7.400033,0.3735761,1.471563,-0.08435123,-0.7429297,0.2901413,-0.06765863,0.5994129
26,7.411144,0.3751037,1.470234,-0.07620732,-0.7428334,0.2881777,-0.07594016,0.5994875
26,7.422256,0.3763485,1.469141,-0.06910618,-0.7427519,0.2840414,-0.08353189,0.6005518
26,7.433367,0.3776996,1.467803,-0.06168029,-0.7426012,0.2792402,-0.09209988,0.6017358
26,7.444478,0.3791809,1.466325,-0.05393619,-0.7413366,0.2736821,-0.1003851,0.6045171
26,7.455589,0.3805062,1.464721,-0.04644553,-0.7382633,0.2697387,-0.1083705,0.6086578
26,7.466701,0.3814327,1.463373,-0.03963314,-0.7336156,0.2678056,-0.1156186,0.6137757
26,7.477812,0.3825656,1.461787,-0.03157113,-0.7287632,0.2661613,-0.1235603,0.6187044
26,7.488923,0.3830581,1.460726,-0.02467072,-0.7238507,0.2671062,-0.1288354,0.6229734
26,7.500034,0.3839652,1.459162,-0.01731526,-0.7192996,0.2667872,-0.1347753,0.6271111
26,7.511146,0.3847694,1.457524,-0.009328902,-0.7153641,0.2661854,-0.140037,0.6307053
26,7.522257,0.3855889,1.455775,-0.001294147,-0.7120539,0.2640845,-0.1457894,0.6340221
26,7.533368,0.3863007,1.453945,0.006776212,-0.7084998,0.2613291,-0.1520464,0.6376655
26,7.544479,0.386976,1.452303,0.01450468,-0.7044477,0.2587504,-0.1583338,0.6416635
26,7.555591,0.3873416,1.450551,0.02170112,-0.698717,0.2558864,-0.1650166,0.6473688
26,7.566702,0.3877352,1.448855,0.02898311,-0.6926504,0.2537361,-0.1715721,0.6530057
26,7.577813,0.3878932,1.447164,0.03581557,-0.6874109,0.2522348,-0.1769748,0.6576654
26,7.588924,0.3877925,1.445278,0.04391479,0.6810818,-0.2509994,0.1828371,-0.6630968
26,7.600036,0.387564,1.442814,0.05342259,0.6741474,-0.2496373,0.1890404,-0.6689321
26,7.611147,0.3874211,1.441616,0.05800291,0.6708062,-0.2487704,0.1922428,-0.6716958
26,7.622258,0.3869638,1.440056,0.06413823,0.6664475,-0.2470955,0.1963268,-0.6754608
26,7.633369,0.3869982,1.43816,0.07134849,0.66115,-0.2441752,0.201698,-0.6801302
26,7.644481,0.3865271,1.43601,0.07866029,0.6559473,-0.2397921,0.2070284,-0.6851074
26,7.655592,0.386125,1.433795,0.08575545,0.6504996,-0.2356876,0.2113753,-0.6903782
26,7.666703,0.3852952,1.43183,0.09270328,0.6445954,-0.2328314,0.2151423,-0.6957012
26,7.677814,0.3847286,1.429803,0.09963375,0.6381879,-0.2301017,0.2190305,-0.7012808
26,7.688926,0.3838669,1.427872,0.1062013,0.6310298,-0.2281073,0.2219555,-0.7074631
26,7.700037,0.3826739,1.425673,0.1129546,0.6238538,-0.226787,0.2247466,-0.7133463
26,7.711148,0.3811509,1.423566,0.1198712,0.6169109,-0.2251798,0.2280625,-0.7188202
26,7.72226,0.3797651,1.421367,0.1268979,0.6104346,-0.2221446,0.2319651,-0.724026
26,7.733371,0.3784698,1.419071,0.1336345,0.603932,-0.2184587,0.2361905,-0.729216
26,7.744482,0.3771688,1.416808,0.1401229,0.5974544,-0.2137453,0.2404844,-0.734526
26,7.755593,0.3755602,1.414435,0.1467033,0.5902638,-0.2105001,0.2440044,-0.7400946
26,7.766705,0.3738844,1.412299,0.1527356,0.5834883,-0.2083468,0.246405,-0.7452634
26,7.777816,0.371719,1.409949,0.1587549,0.5763127,-0.2050952,0.2493819,-0.7507385
26,7.788927,0.3700827,1.40756,0.1647892,0.5693495,-0.2020348,0.2518308,-0.7560451
26,7.800038,0.368365,1.404779,0.1710041,0.562522,-0.1994077,0.2538776,-0.7611517
26,7.81115,0.36649,1.402235,0.1770035,0.5561223,-0.1972078,0.255598,-0.7658373
26,7.822261,0.3646153,1.399368,0.1829058,0.5493779,-0.1947268,0.2572083,-0.7707847
26,7.833372,0.3626954,1.396745,0.1888162,0.5421636,-0.1914368,0.2591388,-0.7760527
26,7.844483,0.3606784,1.393885,0.1939106,0.5344852,-0.1873711,0.2613119,-0.7816224
26,7.855595,0.3588024,1.391068,0.1990312,0.5267519,-0.183609,0.2634114,-0.7870416
26,7.866706,0.3569287,1.388311,0.2041156,0.5195829,-0.1804163,0.265054,-0.7919784
26,7.877817,0.3549173,1.385282,0.2092572,0.5127757,-0.1776988,0.2668069,-0.7964284
26,7.888928,0.3527315,1.382282,0.2141873,0.5063086,-0.1753862,0.2688072,-0.8003962
26,7.90004,0.3503594,1.379107,0.2188402,0.500001,-0.1730144,0.2713123,-0.8040241
26,7.911151,0.3482823,1.376158,0.2235222,0.4931963,-0.1703182,0.2738349,-0.8079379
26,7.922262,0.3463129,1.37311,0.2276417,0.48575,-0.1666894,0.2766469,-0.8122365
26,7.933373,0.3445849,1.370169,0.2313498,0.4782192,-0.1627771,0.2789215,-0.8167085
26,7.944485,0.3428406,1.367243,0.2351698,0.4707896,-0.15932,0.2808995,-0.8210174
26,7.955596,0.3409044,1.364363,0.2385013,0.4633088,-0.1569314,0.2825097,-0.8251702
26,7.966707,0.3391965,1.361507,0.2416185,0.4559675,-0.1550158,0.2838425,-0.8291545
26,7.977818,0.3375081,1.358603,0.2444369,0.4489055,-0.1533199,0.2850674,-0.8328946
26,7.98893,0.3359435,1.355993,0.2470051,0.4424055,-0.1512798,0.286239,-0.8363367
26,8.000041,0.3346711,1.353207,0.2495759,0.436601,-0.1487816,0.287189,-0.8395035
26,8.011152,0.3335393,1.350486,0.2517295,0.4321369,-0.1463039,0.2882626,-0.8418774
26,8.022264,0.33257,1.347898,0.253547,0.427371,-0.1436785,0.290764,-0.8438997
26,8.033375,0.3317953,1.345558,0.2548375,0.4215895,-0.1407325,0.294475,-0.8460149
26,8.044486,0.3310673,1.343711,0.2556153,0.4140399,-0.137394,0.2994397,-0.8485457
26,8.055597,0.3303975,1.341808,0.2563721,0.4062274,-0.1344434,0.30437,-0.8510366
26,8.066709,0.3300223,1.340394,0.2564328,0.3970702,-0.1319981,0.3101622,-0.8536459
26,8.07782,0.3295985,1.339416,0.2562428,0.3876191,-0.1309202,0.3154798,-0.8562032
26,8.088931,0.3291066,1.338457,0.2558902,0.3786784,-0.1315259,0.3193778,-0.8586625
26,8.100042,0.3285825,1.337846,0.2550702,0.3691145,-0.1330622,0.3225368,-0.8614052
26,8.111154,0.3283793,1.337391,0.2538404,0.3589588,-0.1348111,0.3243365,-0.8647429
26,8.122265,0.3282662,1.336818,0.2525505,0.348577,-0.1351647,0.3260357,-0.8682886
26,8.133376,0.32898,1.336503,0.2503707,0.3368463,-0.1345292,0.3261978,-0.8729441
