Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,6.211128,0.3376897,1.084707,0.1452127,0.007080555,0.298684,-0.35918,0.8841535
12,6.222239,0.3426455,1.092554,0.145965,-0.002327591,0.2996154,-0.3525909,0.8865127
12,6.233351,0.3486122,1.102612,0.1466619,-0.01409604,0.3002914,-0.3461972,0.8886921
12,6.244462,0.3531795,1.110467,0.1471415,-0.02340557,0.3007096,-0.3413586,0.8902248
12,6.255573,0.3583076,1.120681,0.1473916,-0.03556269,0.3006681,-0.3361163,0.8918295
12,6.266685,0.3636017,1.130697,0.147783,-0.04748319,0.3008198,-0.3296895,0.8936205
12,6.277796,0.3686799,1.141511,0.147687,-0.05952536,0.3009125,-0.3225556,0.8954699
12,6.288907,0.3738059,1.152258,0.1476982,-0.07152398,0.3009679,-0.3150485,0.8972442
12,6.300018,0.3790474,1.163921,0.1473832,-0.08381332,0.3009071,-0.3062728,0.899237
12,6.31113,0.3838298,1.175456,0.1467774,-0.096102,0.300794,-0.2972465,0.9010726
12,6.322241,0.3885748,1.187423,0.1459362,0.1085827,-0.3006668,0.2883393,-0.9025905
12,6.333352,0.3932559,1.199183,0.1451096,0.1211985,-0.3005553,0.2794817,-0.9038072
12,6.344463,0.3975847,1.211479,0.1438074,0.1340395,-0.3008579,0.2708539,-0.9045197
12,6.355575,0.4014376,1.223555,0.1422834,0.1470169,-0.3014576,0.2625623,-0.9047488
12,6.366686,0.4051369,1.235915,0.1404379,0.1597572,-0.301865,0.2550147,-0.9046119
12,6.377797,0.4085895,1.247994,0.138365,0.1726545,-0.30191,0.2476063,-0.9042853
12,6.388908,0.4120067,1.260108,0.135848,0.1856537,-0.3015856,0.2402639,-0.9037987
12,6.40002,0.4153609,1.272095,0.1333646,0.1986708,-0.3014827,0.2324103,-0.9031188
12,6.411131,0.418108,1.283616,0.1305762,0.2119102,-0.3017024,0.2243301,-0.9020786
12,6.422242,0.4206779,1.295126,0.1273256,0.2247343,-0.3018116,0.2162792,-0.9009037
12,6.433353,0.423051,1.306261,0.1238411,0.2374467,-0.3014764,0.2084245,-0.8996058
12,6.444465,0.4253928,1.317151,0.1204945,0.2497326,-0.3013759,0.2006659,-0.8980754
12,6.455576,0.4271979,1.3283,0.1160798,0.2613792,-0.3010979,0.193648,-0.8963935
12,6.466687,0.428749,1.33833,0.1118504,0.2719131,-0.3013449,0.1870916,-0.8945677
12,6.477798,0.4302723,1.349216,0.1069622,0.2840605,-0.3021986,0.1793875,-0.8920794
12,6.48891,0.4315179,1.358117,0.1028735,0.2946836,-0.3029632,0.1725037,-0.8897288
12,6.500021,0.4323454,1.366912,0.09802634,0.3062792,-0.3036184,0.1654675,-0.8869214
12,6.511132,0.433354,1.375345,0.09281954,0.3178118,-0.303774,0.159268,-0.8839405
12,6.522243,0.4344583,1.383767,0.08768022,0.3288933,-0.3037889,0.1535261,-0.8808923
12,6.533355,0.4352525,1.39123,0.08197397,0.3393691,-0.3036155,0.1489747,-0.8777544
12,6.544466,0.4356171,1.398137,0.07575937,0.3496623,-0.304527,0.144424,-0.8741517
12,6.555577,0.4361398,1.404965,0.07002258,0.3598158,-0.3054554,0.1394702,-0.8705042
12,6.566689,0.436678,1.410643,0.06395909,0.369714,-0.306965,0.1352138,-0.8664879
12,6.5778,0.436935,1.415966,0.05743589,0.3802912,-0.3085196,0.1312713,-0.8619524
12,6.588911,0.436996,1.420358,0.05178989,0.3903935,-0.3097445,0.1280281,-0.8574731
12,6.600022,0.4374577,1.424018,0.04532986,0.4006349,-0.3113844,0.1260794,-0.8524292
12,6.611134,0.4379686,1.427884,0.03884418,0.4107857,-0.3126511,0.1240536,-0.8474167
12,6.622245,0.4386358,1.430131,0.03234735,0.4209856,-0.3140598,0.1233931,-0.8419691
12,6.633356,0.439034,1.431609,0.02584051,0.4311202,-0.3154214,0.1232421,-0.8363349
12,6.644467,0.4395327,1.432343,0.01931722,0.4407765,-0.3167715,0.1238902,-0.8306764
12,6.655579,0.4405071,1.432286,0.01249662,0.4497758,-0.3183074,0.1251596,-0.8250559
12,6.66669,0.4415444,1.431732,0.005386524,0.4580075,-0.3205042,0.1263584,-0.8194753
12,6.677801,0.4427726,1.430405,-0.001477033,0.4651962,-0.3237303,0.1270887,-0.8140268
12,6.688912,0.443949,1.428791,-0.008487947,0.4728467,-0.3276496,0.1273741,-0.8079836
12,6.700024,0.4451523,1.425768,-0.01511529,0.4798554,-0.3332002,0.1272097,-0.8015823
12,6.711135,0.4466966,1.42157,-0.02253348,0.4873658,-0.3397355,0.1276527,-0.7942035
12,6.722246,0.4480883,1.416858,-0.02874371,0.493623,-0.3457575,0.129289,-0.7874467
12,6.733357,0.4495943,1.411926,-0.0353049,0.5006334,-0.351873,0.1317661,-0.779865
12,6.744469,0.451261,1.40488,-0.04208641,0.5079947,-0.3583277,0.1371943,-0.7711811
12,6.75558,0.4526536,1.397425,-0.04779682,0.5140612,-0.3642248,0.1447914,-0.7629659
12,6.766691,0.4539497,1.388679,-0.05395596,0.5198477,-0.3703162,0.1552821,-0.7539971
12,6.777802,0.4551898,1.379166,-0.05971011,0.5242976,-0.376711,0.1671394,-0.7451612
12,6.788914,0.4564001,1.369836,-0.06546052,0.5280814,-0.3834295,0.1789276,-0.7362722
12,6.800025,0.4575811,1.358651,-0.0710861,0.5296993,-0.3912603,0.1934903,-0.727252
12,6.811136,0.4585115,1.346259,-0.07638995,0.530064,-0.4008149,0.2079739,-0.7177231
12,6.822248,0.4598543,1.334117,-0.08172666,0.5307727,-0.4102784,0.2197003,-0.7082964
12,6.833359,0.4608099,1.319545,-0.08634725,0.5295672,-0.42287,0.2305702,-0.6982671
12,6.84447,0.4617832,1.304483,-0.09046216,0.5274055,-0.4369367,0.2395988,-0.6881295
12,6.855581,0.4623972,1.287231,-0.09435567,0.5242913,-0.4535255,0.2484867,-0.6765262
12,6.866693,0.4627646,1.270517,-0.09776223,0.5200387,-0.4690489,0.2570224,-0.6659522
12,6.877804,0.4624121,1.251956,-0.1006861,0.5141091,-0.4859552,0.2687342,-0.6536982
12,6.888915,0.4615122,1.23092,-0.1033774,0.5063191,-0.5046027,0.2844599,-0.6388268
12,6.900026,0.4604211,1.214807,-0.104902,0.4995756,-0.5185408,0.2988967,-0.626259
12,6.911138,0.4583481,1.195176,-0.1057146,0.4895055,-0.5354512,0.3204463,-0.6090899
12,6.922249,0.4555854,1.175422,-0.1055539,0.4781672,-0.5516385,0.3444334,-0.5902683
12,6.93336,0.4518831,1.153211,-0.1048293,0.4631849,-0.5701385,0.3709238,-0.5681704
12,6.944471,0.4491553,1.134979,-0.1033575,0.4491811,-0.5849549,0.3906068,-0.5508996
12,6.955583,0.4461344,1.115529,-0.1018473,-0.4346883,0.5995318,-0.4092214,0.5330528
12,6.966694,0.4406196,1.095018,-0.09815004,-0.4178344,0.6132069,-0.4293356,0.5148425
12,6.977805,0.4351373,1.073979,-0.0937402,-0.4003274,0.6232361,-0.4521132,0.4968987
12,6.988916,0.4297325,1.055755,-0.08983219,-0.3846915,0.6297727,-0.4730444,0.4812773
12,7.000028,0.4228395,1.036515,-0.08383952,-0.3664892,0.6332309,-0.4972675,0.4662932
12,7.011139,0.4153214,1.019112,-0.07752594,-0.3432678,0.6383839,-0.5190834,0.4529741
12,7.02225,0.407764,1.00207,-0.07070843,-0.3171949,0.645912,-0.5362936,0.4411057
12,7.033361,0.3987071,0.987441,-0.0624725,-0.2843677,0.654506,-0.5482396,0.4361081
12,7.044473,0.3893666,0.9741846,-0.05269776,-0.2507936,0.6608864,-0.5571851,0.4357483
12,7.055584,0.3800568,0.960127,-0.04379771,-0.22075,0.6636992,-0.5677466,0.4340928
12,7.066695,0.3696372,0.9485243,-0.03244137,-0.1940088,0.66051,-0.5790671,0.4367705
12,7.077806,0.3595376,0.9386714,-0.02131302,-0.1720904,0.6528269,-0.5937207,0.4378329
12,7.088918,0.3486201,0.9303489,-0.009643331,-0.1528435,0.6421622,-0.6098288,0.4386063
12,7.100029,0.3380647,0.9219144,0.002173081,-0.1326631,0.6323132,-0.6250228,0.4380949
12,7.11114,0.3279253,0.9170777,0.01514153,-0.1156263,0.6185519,-0.6412456,0.4391221
12,7.122252,0.3182729,0.9108773,0.02768812,-0.09527722,0.6068069,-0.6552966,0.4396523
12,7.133363,0.3084196,0.9072329,0.04063055,-0.07457972,0.592854,-0.6674843,0.4443272
12,7.144474,0.2991871,0.9053048,0.05388978,-0.05268538,0.5785937,-0.6773506,0.4512757
12,7.155585,0.2896803,0.9042026,0.06808135,-0.03033948,0.5624459,-0.6862789,0.4601688
12,7.166697,0.2815262,0.9046869,0.08096857,-0.0133284,0.5471735,-0.693054,0.469148
12,7.177808,0.2731416,0.9047371,0.09449415,0.00357312,0.5305128,-0.7002376,0.4777139
12,7.188919,0.2648364,0.9067467,0.1082731,0.01621085,0.5134368,-0.7046833,0.4894294
12,7.20003,0.257691,0.9103885,0.1220818,-0.02710158,-0.4949325,0.7094517,-0.5009845
12,7.211142,0.250736,0.913604,0.1354016,-0.03819425,-0.4752552,0.7144068,-0.5121489
12,7.222253,0.2461009,0.9206006,0.1484626,-0.04490182,-0.4533119,0.7187357,-0.5252725
12,7.233364,0.2412129,0.9273157,0.1624919,-0.05044326,-0.4318671,0.7224702,-0.5375715
12,7.244475,0.2362484,0.9338913,0.1756381,-0.05448627,-0.4130741,0.7250268,-0.5483951
12,7.255587,0.2326099,0.9424068,0.188353,-0.05379479,-0.3967272,0.7269822,-0.5578625
12,7.266698,0.2290096,0.9521447,0.2014542,-0.05174378,-0.3786962,0.7300798,-0.5664762
12,7.277809,0.2257406,0.9616822,0.2144166,-0.05055611,-0.3600922,0.7330325,-0.5748399
12,7.28892,0.2237756,0.9730857,0.226582,-0.04740192,-0.3409226,0.7351769,-0.583986
12,7.300032,0.2223992,0.9853379,0.238243,-0.04435806,-0.3211507,0.7352445,-0.5952395
12,7.311143,0.2212058,0.9979129,0.2495898,-0.04060473,-0.3008737,0.733432,-0.6081971
12,7.322254,0.2206384,1.010448,0.2606062,-0.03708898,-0.2802628,0.7315307,-0.6204352
12,7.333365,0.2202608,1.023798,0.270671,-0.03135078,-0.2598588,0.7274636,-0.6342611
12,7.344477,0.2205727,1.037989,0.2802632,-0.02467139,-0.2408557,0.7224365,-0.6476615
12,7.355588,0.2209476,1.052609,0.2892668,-0.01721788,-0.223272,0.7168132,-0.6603272
12,7.366699,0.2210516,1.067192,0.2977496,-0.008879744,-0.2071013,0.7105371,-0.6724339
12,7.37781,0.2213743,1.081929,0.3060049,0.001187332,0.1907582,-0.704834,0.6832415
12,7.388922,0.2219925,1.09737,0.3134491,-0.008106761,0.1748824,-0.6983629,0.6940026
12,7.400033,0.2233152,1.112189,0.3198693,-0.0170907,0.1587331,-0.6922873,0.7037399
12,7.411144,0.2251934,1.12739,0.3250814,-0.02661878,0.1426272,-0.6854259,0.7135406
12,7.422256,0.2273845,1.143545,0.3307491,-0.03715836,0.1249655,-0.6770501,0.7242967
12,7.433367,0.229522,1.15744,0.3351967,-0.04620993,0.1100803,-0.6694313,0.7332183
12,7.444478,0.231984,1.172174,0.339111,-0.05828235,0.09579372,-0.6597152,0.7431034
12,7.455589,0.2342803,1.186982,0.3421549,-0.0724154,0.08393236,-0.6495771,0.7521709
12,7.466701,0.2364757,1.201592,0.3448207,0.0875425,-0.07463943,0.6394535,-0.760174
12,7.477812,0.2388979,1.216422,0.3472784,0.1019294,-0.06517949,0.6294776,-0.7675416
12,7.488923,0.2418008,1.230531,0.3483543,0.1165798,-0.05742303,0.6203534,-0.7734814
12,7.500034,0.2449969,1.244696,0.3498994,0.1308092,-0.04900484,0.6104931,-0.779606
12,7.511146,0.2490745,1.258191,0.3500004,0.1449052,-0.04059649,0.600701,-0.7851833
12,7.522257,0.2537423,1.270862,0.3488494,0.1590412,-0.03255553,0.5903354,-0.7906644
12,7.533368,0.2587871,1.284118,0.3474951,0.1741442,-0.02386342,0.5796853,-0.7956565
12,7.544479,0.2630512,1.295904,0.3468349,0.1879016,-0.0167165,0.570188,-0.7995618
12,7.555591,0.2680795,1.307251,0.3445973,0.203315,-0.01138604,0.560324,-0.8028514
12,7.566702,0.2729163,1.318072,0.3422349,0.219239,-0.008528113,0.5500001,-0.8058296
12,7.577813,0.2779713,1.3289,0.3396565,0.2350085,-0.006508701,0.5393524,-0.8085961
12,7.588924,0.2832379,1.338497,0.3362366,0.2513058,-0.007310651,0.5287035,-0.8107185
12,7.600036,0.2889087,1.348285,0.3326523,0.267239,-0.006910004,0.5182577,-0.8123697
12,7.611147,0.2949674,1.355897,0.3276915,0.2831929,-0.00870274,0.5094536,-0.8125164
12,7.622258,0.3010848,1.363359,0.3231668,0.2988876,-0.009953678,0.5006984,-0.8123228
12,7.633369,0.3075546,1.371088,0.3182768,0.3143137,-0.01040436,0.4920065,-0.8118056
12,7.644481,0.3143475,1.377413,0.31281,0.3302621,-0.01124503,0.4842504,-0.8101248
12,7.655592,0.3208276,1.382233,0.3071509,0.3445,-0.01202558,0.477922,-0.8079392
12,7.666703,0.3274967,1.387301,0.3014989,0.3589987,-0.01303259,0.4710544,-0.8056412
12,7.677814,0.3343274,1.391181,0.2948314,0.372315,-0.01523018,0.4657837,-0.8026177
12,7.688926,0.3410821,1.394158,0.2880113,0.3850485,-0.01901338,0.4607515,-0.7994274
12,7.700037,0.3477325,1.397104,0.2811179,0.3976613,-0.02294755,0.4554367,-0.7961887
12,7.711148,0.3541415,1.398485,0.2739974,0.4092903,-0.02843954,0.4515613,-0.7923162
12,7.72226,0.3605851,1.399316,0.2663256,0.4208738,-0.03505611,0.4481215,-0.7879236
12,7.733371,0.3664789,1.399141,0.2589406,0.4311718,-0.04264455,0.4455751,-0.7834125
12,7.744482,0.3729081,1.398056,0.2512029,0.4418398,-0.04959038,0.4431131,-0.7784402
12,7.755593,0.379112,1.396888,0.2436139,0.4527388,-0.05611284,0.4402371,-0.77335
12,7.766705,0.3854358,1.393324,0.2355287,0.4630839,-0.06273969,0.4381738,-0.7678677
12,7.777816,0.3917148,1.390464,0.2276869,0.4731637,-0.069214,0.4354969,-0.7626716
12,7.788927,0.3976063,1.386083,0.2195753,0.4823839,-0.07724233,0.4334317,-0.7572823
12,7.800038,0.4031357,1.3811,0.2117705,0.4914044,-0.08632404,0.4318827,-0.7513636
12,7.81115,0.4085858,1.376031,0.2040363,0.5005474,-0.09553055,0.430319,-0.7450851
12,7.822261,0.4132839,1.369104,0.196335,0.50883,-0.1073878,0.4298722,-0.7380853
12,7.833372,0.4184482,1.362582,0.1886085,0.5171872,-0.117577,0.4285482,-0.7314639
12,7.844483,0.4228978,1.354915,0.1811716,0.5246333,-0.1289099,0.4278098,-0.7246522
12,7.855595,0.4273086,1.346383,0.1736083,0.53101,-0.1394732,0.428326,-0.7177134
12,7.866706,0.4309561,1.337637,0.1664909,0.5363718,-0.1507092,0.430678,-0.7100059
12,7.877817,0.4346247,1.329075,0.1594777,0.541447,-0.1620467,0.4332913,-0.7020218
12,7.888928,0.4373871,1.319519,0.1529238,0.544585,-0.1742766,0.4379404,-0.6937312
12,7.90004,0.4402348,1.309454,0.146331,0.5473013,-0.1874481,0.441694,-0.6857339
12,7.911151,0.4427859,1.299801,0.1402822,0.5494005,-0.200284,0.4445139,-0.6785668
12,7.922262,0.444927,1.288801,0.134312,-0.5496636,0.2140245,-0.4466697,0.6727181
12,7.933373,0.4463833,1.27736,0.128914,-0.548588,0.2272804,-0.4482926,0.6681532
12,7.944485,0.448293,1.266374,0.1231958,-0.5481415,0.2399112,-0.4504693,0.6626167
12,7.955596,0.4494841,1.254488,0.1179669,-0.5464309,0.2520604,-0.4538656,0.6571795
12,7.966707,0.4502318,1.243156,0.1132057,-0.544556,0.2647774,-0.4571649,0.6514228
12,7.977818,0.4502342,1.23129,0.1093483,-0.5413727,0.2801034,-0.4607713,0.645095
12,7.98893,0.449791,1.219764,0.1057685,-0.5364174,0.2953532,-0.4654631,0.639036
12,8.000041,0.4488885,1.208206,0.1021122,-0.5294902,0.3082008,-0.4719844,0.6339424
12,8.011152,0.4482994,1.196642,0.09811944,-0.5224751,0.320487,-0.4781045,0.6290659
12,8.022264,0.4472178,1.18487,0.09447764,0.5131133,-0.3317029,0.4850563,-0.6256262
12,8.033375,0.4452231,1.173168,0.09111544,0.5025032,-0.343548,0.491568,-0.6227569
12,8.044486,0.4426922,1.161928,0.08818483,0.4919747,-0.3555135,0.49722,-0.6199542
12,8.055597,0.4394244,1.149621,0.08546205,0.4813875,-0.3686084,0.5023519,-0.616471
12,8.066709,0.4364226,1.139247,0.08360307,0.4731047,-0.378322,0.5060989,-0.6139287
12,8.07782,0.4331615,1.127851,0.08131428,0.4639705,-0.3878556,0.5106816,-0.6111495
12,8.088931,0.429419,1.116882,0.07917807,0.4541697,-0.3959541,0.515738,-0.6090686
12,8.100042,0.4256336,1.105888,0.07677639,0.4435224,-0.4047979,0.5208023,-0.6067878
12,8.111154,0.421407,1.095333,0.07459426,0.4320289,-0.4127435,0.5261531,-0.6051089
12,8.122265,0.4167861,1.085399,0.07246292,0.4197303,-0.4212844,0.5312197,-0.6034498
12,8.133376,0.4121052,1.075623,0.07053841,0.4070377,-0.4288882,0.5365731,-0.6020502
12,8.144487,0.4076875,1.066463,0.06867678,0.3950177,-0.4359862,0.541277,-0.6007465
12,8.155599,0.4033175,1.056823,0.0672597,-0.3829023,0.4437975,-0.5454398,0.5991035
12,8.16671,0.3994409,1.049697,0.0658136,-0.3719788,0.449213,-0.5503352,0.5974702
12,8.177821,0.3954211,1.04191,0.06431571,-0.3605644,0.4553049,-0.5560851,0.5945253
12,8.188932,0.3919143,1.035918,0.06290285,-0.3496081,0.4601759,-0.5634456,0.5903739
12,8.200044,0.388717,1.030852,0.06154293,-0.3384686,0.4652902,-0.5716273,0.5849669
12,8.211155,0.385689,1.026096,0.06026484,-0.326189,0.4710927,-0.5801079,0.578919
12,8.222266,0.3836663,1.023968,0.05953467,-0.3157063,0.47599,-0.588195,0.5725291
12,8.233377,0.3821893,1.023124,0.05875591,-0.3045885,0.4811669,-0.5959972,0.5661197
12,8.244489,0.3808352,1.022734,0.05837407,-0.2944444,0.4860506,-0.6023461,0.560568
12,8.2556,0.3797662,1.022837,0.05793962,-0.2876801,0.4884861,-0.6075655,0.5563145
12,8.266711,0.379223,1.022922,0.05718631,-0.2823995,0.4898996,-0.6122205,0.5526617
12,8.277822,0.378786,1.022889,0.05666005,-0.2837041,0.4856643,-0.6148095,0.5528575
12,8.288934,0.378846,1.023797,0.05603162,-0.2867648,0.4816115,-0.614231,0.5554607
12,8.300045,0.3787193,1.024855,0.05542208,-0.2888622,0.4784148,-0.6129608,0.5585312
