Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.133349,0.4132492,1.031753,-0.1797972,0.5634283,-0.527766,0.5038795,-0.3874494
11,6.144461,0.407723,1.017981,-0.1833054,0.5638922,-0.5535512,0.5017383,-0.3519454
11,6.155572,0.4048141,1.011502,-0.1846022,0.5614903,-0.5665525,0.5007773,-0.3361084
11,6.166683,0.4019075,1.005116,-0.186426,0.5582906,-0.5762694,0.5031183,-0.3210875
11,6.177794,0.3988136,0.9981345,-0.1883878,0.5552769,-0.5849274,0.5066068,-0.3047573
11,6.188906,0.3988136,0.9981345,-0.1883878,0.5552769,-0.5849274,0.5066068,-0.3047573
11,6.200017,0.3960673,0.9923239,-0.1897124,0.5512283,-0.5885059,0.5137721,-0.2929958
11,6.211128,0.3934884,0.9859579,-0.1911965,0.5479255,-0.5949764,0.5177548,-0.2787664
11,6.222239,0.3875083,0.9738097,-0.1921307,0.5377037,-0.6064633,0.525546,-0.2586086
11,6.233351,0.3848819,0.9680685,-0.1918738,0.5301698,-0.6157062,0.5264525,-0.2503465
11,6.244462,0.381953,0.9624895,-0.1914072,0.5207026,-0.6257776,0.5272782,-0.243411
11,6.255573,0.3791954,0.9572906,-0.1907895,0.5112055,-0.6344705,0.5286828,-0.2379299
11,6.266685,0.3791954,0.9572906,-0.1907895,0.5112055,-0.6344705,0.5286828,-0.2379299
11,6.277796,0.376149,0.9517828,-0.1902633,0.5020675,-0.6422243,0.5306402,-0.2321572
11,6.288907,0.3703478,0.9413466,-0.1888639,0.4839905,-0.6517071,0.5384917,-0.2259597
11,6.300018,0.3703478,0.9413466,-0.1888639,0.4839905,-0.6517071,0.5384917,-0.2259597
11,6.31113,0.3649743,0.9317454,-0.1868997,0.4641713,-0.6596661,0.5479994,-0.2215457
11,6.322241,0.3649743,0.9317454,-0.1868997,0.4641713,-0.6596661,0.5479994,-0.2215457
11,6.333352,0.3621784,0.9269859,-0.1857586,0.4533542,-0.6643145,0.5524226,-0.2190557
11,6.344463,0.3580381,0.9194677,-0.1821132,-0.4312586,0.6754454,-0.5585768,0.2139662
11,6.355575,0.3559583,0.9156871,-0.1796402,-0.4198068,0.6814874,-0.5608881,0.2115225
11,6.366686,0.3538258,0.9119726,-0.1773504,-0.4080145,0.6871312,-0.5636656,0.20894
11,6.377797,0.3519398,0.9089622,-0.1746819,-0.3953071,0.6921622,-0.5675565,0.206212
11,6.388908,0.3519398,0.9089622,-0.1746819,-0.3953071,0.6921622,-0.5675565,0.206212
11,6.40002,0.3480181,0.9028571,-0.1694795,-0.3703731,0.6984037,-0.5785249,0.2009103
11,6.411131,0.3461427,0.8997017,-0.1664423,-0.3599865,0.6987879,-0.5853854,0.1985679
11,6.422242,0.3440048,0.8963953,-0.1631884,-0.3519473,0.6980505,-0.5917199,0.1967898
11,6.433353,0.3422598,0.8932139,-0.1598774,-0.3435466,0.6981498,-0.5971403,0.1949006
11,6.444465,0.3422598,0.8932139,-0.1598774,-0.3435466,0.6981498,-0.5971403,0.1949006
11,6.455576,0.3386416,0.887047,-0.1508477,-0.3267991,0.7002401,-0.6045166,0.1934575
11,6.466687,0.3367995,0.8840873,-0.1464246,-0.315967,0.7019026,-0.6082919,0.1935933
11,6.477798,0.3347817,0.8816801,-0.1417853,-0.3020848,0.7038741,-0.6124162,0.1955825
11,6.48891,0.3330126,0.8793263,-0.1370763,-0.2868184,0.7056932,-0.6170532,0.1974275
11,6.500021,0.3310347,0.8773984,-0.1321808,-0.2681873,0.7067971,-0.6227583,0.2017065
11,6.511132,0.3292531,0.8755541,-0.1273222,-0.2502234,0.7061663,-0.6292262,0.2068619
11,6.522243,0.3269911,0.8737913,-0.1218308,-0.2317474,0.7044504,-0.6361253,0.213043
11,6.533355,0.3251596,0.8724359,-0.1159838,-0.2123838,0.7021824,-0.643252,0.2192255
11,6.544466,0.3251596,0.8724359,-0.1159838,-0.2123838,0.7021824,-0.643252,0.2192255
11,6.555577,0.3230537,0.8711779,-0.1099184,-0.1926734,0.6998206,-0.6499541,0.225139
11,6.566689,0.3209139,0.8705255,-0.1015932,-0.1644185,0.6957256,-0.6584665,0.235275
11,6.5778,0.3163345,0.8689514,-0.08921125,-0.1252544,0.6856668,-0.6702436,0.2548447
11,6.588911,0.3136478,0.8679355,-0.08170504,-0.1029514,0.6767354,-0.677447,0.2692507
11,6.600022,0.3105729,0.8669432,-0.07427397,-0.08057952,0.6660101,-0.6844977,0.2853075
11,6.611134,0.3081441,0.8668284,-0.0672593,-0.05753997,0.6544398,-0.6911439,0.3011938
11,6.622245,0.3048311,0.8663433,-0.05932669,-0.03429919,0.6405023,-0.6974835,0.3195264
11,6.633356,0.3048311,0.8663433,-0.05932669,-0.03429919,0.6405023,-0.6974835,0.3195264
11,6.644467,0.2981773,0.8658317,-0.04273367,-0.01409769,-0.607909,0.7090638,-0.3570385
11,6.655579,0.2950725,0.8662608,-0.03439924,-0.03950119,-0.5880942,0.7148257,-0.3763096
11,6.66669,0.292118,0.8671846,-0.02556176,-0.0659501,-0.567282,0.7193401,-0.3954638
11,6.677801,0.2890802,0.8680455,-0.01622666,-0.09316696,-0.5451298,0.7222067,-0.4154164
11,6.688912,0.2858638,0.8691931,-0.006884523,-0.1208227,-0.5214833,0.7229821,-0.4367539
11,6.700024,0.2858638,0.8691931,-0.006884523,-0.1208227,-0.5214833,0.7229821,-0.4367539
11,6.711135,0.2787526,0.8718278,0.01215859,-0.173359,-0.4715492,0.7181418,-0.4815189
11,6.722246,0.27412,0.8738663,0.02221872,-0.1978454,-0.4453856,0.7107608,-0.5072552
11,6.733357,0.2704815,0.8757127,0.0322921,-0.222741,-0.4182548,0.7036888,-0.5294067
11,6.744469,0.2668127,0.8784242,0.04173827,-0.2464063,-0.388679,0.6941598,-0.5534932
11,6.75558,0.2668127,0.8784242,0.04173827,-0.2464063,-0.388679,0.6941598,-0.5534932
11,6.766691,0.2615137,0.8848178,0.05997699,0.2927997,0.3200843,-0.6738675,0.5980945
11,6.777802,0.2591278,0.8885372,0.06957328,0.3148531,0.2854659,-0.6621609,0.617187
11,6.788914,0.2567416,0.8929173,0.07879604,0.3334568,0.251935,-0.6499907,0.6347026
11,6.800025,0.253554,0.8972356,0.08855027,0.3512222,0.2195892,-0.6362911,0.6508127
11,6.811136,0.253554,0.8972356,0.08855027,0.3512222,0.2195892,-0.6362911,0.6508127
11,6.822248,0.245717,0.9077601,0.1072504,0.3766304,0.1676248,-0.6115288,0.6753399
11,6.833359,0.2416745,0.9133048,0.1165583,0.38829,0.142911,-0.5990454,0.6855304
11,6.84447,0.2373938,0.9196848,0.1251569,0.3977811,0.1207509,-0.5876104,0.6941926
11,6.855581,0.2373938,0.9196848,0.1251569,0.3977811,0.1207509,-0.5876104,0.6941926
11,6.866693,0.2298423,0.9321259,0.1417312,-0.4137861,-0.07387201,0.5634749,-0.7112102
11,6.877804,0.2259521,0.9385439,0.149316,-0.4194303,-0.05137274,0.5517427,-0.7190404
11,6.888915,0.2220355,0.9446735,0.1567943,-0.4248274,-0.02923946,0.5406491,-0.7255104
11,6.900026,0.218063,0.951476,0.1637899,-0.4286265,-0.009281963,0.531576,-0.730493
11,6.911138,0.218063,0.951476,0.1637899,-0.4286265,-0.009281963,0.531576,-0.730493
11,6.922249,0.2098575,0.9649579,0.176248,-0.4321475,0.02564287,0.5145705,-0.7401407
11,6.93336,0.2056924,0.9721254,0.182342,-0.4324847,0.04259096,0.5054217,-0.7454474
11,6.944471,0.2016883,0.9791523,0.1878937,-0.4314522,0.05951393,0.4959856,-0.7512026
11,6.955583,0.1978798,0.9862453,0.1933834,-0.4301916,0.07622471,0.4868723,-0.7563599
11,6.966694,0.1978798,0.9862453,0.1933834,-0.4301916,0.07622471,0.4868723,-0.7563599
11,6.977805,0.1907327,1.001114,0.2034318,-0.425693,0.1073837,0.4705857,-0.7653779
11,6.988916,0.1875921,1.008864,0.2079818,-0.4217044,0.1215792,0.464049,-0.7694429
11,7.000028,0.1843812,1.016305,0.2122953,-0.4176185,0.1373015,0.4564163,-0.7735807
11,7.011139,0.1815546,1.024436,0.217061,-0.4110086,0.1538006,0.4490536,-0.7783111
11,7.02225,0.1787571,1.031845,0.2208287,-0.4044129,0.1685189,0.442076,-0.7827008
11,7.033361,0.1787571,1.031845,0.2208287,-0.4044129,0.1685189,0.442076,-0.7827008
11,7.044473,0.1741566,1.049509,0.2281757,-0.3835052,0.1930124,0.4319606,-0.7931457
11,7.055584,0.171937,1.058203,0.2317391,-0.3740566,0.203389,0.4296157,-0.7963322
11,7.066695,0.169897,1.067858,0.2351692,-0.3622709,0.210891,0.4304122,-0.7993936
11,7.077806,0.1682496,1.077403,0.2387755,-0.3492876,0.2196523,0.4312044,-0.8023801
11,7.088918,0.1669478,1.086439,0.2422878,-0.3355409,0.2301163,0.4311789,-0.805322
11,7.100029,0.1669478,1.086439,0.2422878,-0.3355409,0.2301163,0.4311789,-0.805322
11,7.11114,0.1655777,1.104988,0.2490656,-0.2956745,0.2517634,0.4326003,-0.8136638
11,7.122252,0.1657372,1.114724,0.2522163,-0.2775683,0.2595626,0.4352047,-0.8161985
11,7.133363,0.1658273,1.124987,0.2558672,-0.2599266,0.2668962,0.4381973,-0.8180389
11,7.144474,0.1665615,1.135503,0.2588457,-0.241602,0.2719322,0.442977,-0.8194223
11,7.155585,0.1676346,1.146084,0.2618567,-0.2218166,0.2767963,0.4490099,-0.8201045
11,7.166697,0.1676346,1.146084,0.2618567,-0.2218166,0.2767963,0.4490099,-0.8201045
11,7.177808,0.1692168,1.156463,0.2647569,-0.2012506,0.2810701,0.4552414,-0.82052
11,7.188919,0.1728298,1.176161,0.2702341,0.1559115,-0.2898053,-0.4670558,0.8207092
11,7.20003,0.1755954,1.185491,0.2731192,0.132395,-0.294036,-0.4747231,0.8189337
11,7.211142,0.1755954,1.185491,0.2731192,0.132395,-0.294036,-0.4747231,0.8189337
11,7.222253,0.1822479,1.203086,0.2792974,0.08698437,-0.3008946,-0.4918602,0.8123852
11,7.233364,0.1855706,1.211703,0.2821723,0.06423514,-0.3029421,-0.4995712,0.8090293
11,7.244475,0.1895197,1.219379,0.2850509,0.04143894,-0.3023381,-0.5080265,0.805471
11,7.255587,0.1938274,1.226861,0.2874879,0.01762839,-0.2997381,-0.5165277,0.8019012
11,7.266698,0.1938274,1.226861,0.2874879,0.01762839,-0.2997381,-0.5165277,0.8019012
11,7.277809,0.2012759,1.239716,0.2922333,-0.02722308,-0.2895084,-0.5342707,0.7937245
11,7.28892,0.2049465,1.24411,0.2947379,-0.04804409,-0.2799895,-0.5463142,0.7879331
11,7.300032,0.208538,1.248697,0.2974156,-0.06913907,-0.2709621,-0.559697,0.7800887
11,7.311143,0.2117141,1.253006,0.3003805,-0.08792581,-0.2621928,-0.5726795,0.7717268
11,7.322254,0.2150917,1.256006,0.3033147,-0.103495,-0.252079,-0.5897698,0.7602082
11,7.333365,0.2185611,1.259418,0.306332,-0.1175928,-0.2427816,-0.6067888,0.7476875
11,7.344477,0.2213515,1.261734,0.3092929,-0.1249508,-0.2325256,-0.6294154,0.7308594
11,7.355588,0.2213515,1.261734,0.3092929,-0.1249508,-0.2325256,-0.6294154,0.7308594
11,7.366699,0.225064,1.265671,0.3143976,-0.1353078,-0.2075928,-0.6774264,0.6925969
11,7.37781,0.225064,1.265671,0.3143976,-0.1353078,-0.2075928,-0.6774264,0.6925969
11,7.388922,0.2236095,1.269636,0.3193807,0.1510964,0.1720829,0.7162446,-0.6592048
11,7.400033,0.2206021,1.271799,0.3218615,-0.1598672,-0.1523376,-0.7284186,0.6485693
11,7.411144,0.2180118,1.272904,0.3248251,-0.1662053,-0.1370204,-0.7371916,0.6404294
11,7.422256,0.2151853,1.274395,0.3278159,-0.1706292,-0.126003,-0.7455244,0.6318244
11,7.433367,0.2119698,1.274742,0.3306941,-0.1705146,-0.1211687,-0.7503407,0.6270819
11,7.444478,0.2081137,1.275525,0.3330449,-0.1661316,-0.1190707,-0.7543491,0.6238428
11,7.455589,0.2039861,1.276574,0.3345859,-0.1557459,-0.1212895,-0.7568412,0.6230758
11,7.466701,0.2006089,1.276935,0.3358826,-0.1415625,-0.128839,-0.7578702,0.6236933
11,7.477812,0.1963042,1.27744,0.3371832,-0.1284016,-0.1362265,-0.7587545,0.6238967
11,7.488923,0.1963042,1.27744,0.3371832,-0.1284016,-0.1362265,-0.7587545,0.6238967
11,7.500034,0.1848624,1.276847,0.3382971,0.0995267,0.1599806,0.7553988,-0.6275933
11,7.511146,0.1772587,1.276165,0.3381409,0.08738589,0.1731446,0.7520446,-0.6299314
11,7.522257,0.1701604,1.275241,0.3381005,0.0765927,0.184908,0.748334,-0.6324072
11,7.533368,0.1618792,1.273875,0.3368147,0.06579784,0.1987579,0.7411504,-0.6378573
11,7.544479,0.1534668,1.271991,0.3351189,0.0521699,0.2145458,0.7304198,-0.6463245
11,7.555591,0.145582,1.270576,0.3337184,0.03740122,0.2296177,0.7213404,-0.6523381
11,7.566702,0.145582,1.270576,0.3337184,0.03740122,0.2296177,0.7213404,-0.6523381
11,7.577813,0.130417,1.267016,0.3302017,-0.0008648634,-0.2644066,-0.6961858,0.6673932
11,7.588924,0.123421,1.264833,0.3279866,0.02007741,-0.2833807,-0.6804477,0.6754875
11,7.600036,0.1160245,1.262297,0.3254631,0.04019555,-0.3028863,-0.6636107,0.6828359
11,7.611147,0.10822,1.259125,0.3225229,0.05857271,-0.3222905,-0.645753,0.6897109
11,7.622258,0.1004336,1.255373,0.3196283,0.07489612,-0.3408248,-0.6267979,0.696673
11,7.633369,0.09266064,1.251685,0.3166213,0.09047747,-0.358451,-0.607455,0.7030826
11,7.644481,0.08506135,1.246694,0.3123408,0.1043156,-0.3763239,-0.5849159,0.7108952
11,7.655592,0.07785758,1.242392,0.3088018,0.1200138,-0.3945502,-0.561435,0.7174382
11,7.666703,0.07195792,1.237484,0.3055705,0.1371348,-0.4133063,-0.5341573,0.7246019
11,7.677814,0.07195792,1.237484,0.3055705,0.1371348,-0.4133063,-0.5341573,0.7246019
11,7.688926,0.06067581,1.227299,0.2979258,0.1714079,-0.4467575,-0.4747439,0.738678
11,7.700037,0.05563891,1.221528,0.293582,0.1896404,-0.4614369,-0.442981,0.7449028
11,7.711148,0.05099075,1.214941,0.2890166,0.2074098,-0.4736221,-0.4139245,0.7492195
11,7.72226,0.04651833,1.208218,0.2848229,0.2246435,-0.4850245,-0.384076,0.7528427
11,7.733371,0.04435174,1.199548,0.2810018,-0.2421418,0.4937562,0.3559911,-0.7555411
11,7.744482,0.04069328,1.191818,0.2777634,-0.25962,0.5023859,0.3274314,-0.756964
11,7.755593,0.03883767,1.182778,0.2741464,-0.2768443,0.5065813,0.3022536,-0.758535
11,7.766705,0.03670865,1.173609,0.2703068,-0.2926517,0.5093158,0.2771601,-0.7603517
11,7.777816,0.03533551,1.164408,0.2664118,-0.3073286,0.5071371,0.2548343,-0.7638196
11,7.788927,0.03547812,1.153787,0.2636969,-0.3205435,0.5032101,0.2342703,-0.7675604
11,7.800038,0.03644739,1.142462,0.2617216,-0.3326276,0.4972593,0.2164774,-0.7715113
11,7.81115,0.03791124,1.131203,0.259821,-0.3450217,0.4896637,0.2017169,-0.7749192
11,7.822261,0.03991322,1.11949,0.2585846,-0.3581761,0.4810719,0.1883105,-0.7777011
11,7.833372,0.04477015,1.106727,0.2592085,-0.3720488,0.4660902,0.1860594,-0.7808467
11,7.844483,0.04933132,1.093551,0.2601715,-0.3864171,0.4514264,0.1833047,-0.7831317
11,7.855595,0.04933132,1.093551,0.2601715,-0.3864171,0.4514264,0.1833047,-0.7831317
11,7.866706,0.06085674,1.067547,0.2630734,-0.4125434,0.4159188,0.1864084,-0.788715
11,7.877817,0.06852128,1.054351,0.2655024,-0.4255154,0.3923565,0.1935588,-0.7921667
11,7.888928,0.07669318,1.041706,0.2685296,-0.439596,0.3660807,0.2011426,-0.7951616
11,7.90004,0.08399409,1.029065,0.2711559,-0.4528012,0.3416919,0.2066344,-0.7971951
11,7.911151,0.09419064,1.017783,0.2753428,-0.4643286,0.3077523,0.2175108,-0.8014839
11,7.922262,0.1035083,1.006581,0.2784349,-0.4726322,0.2764489,0.2234639,-0.8063862
11,7.933373,0.1129957,0.9962319,0.2803262,-0.4709523,0.2421925,0.2244826,-0.8180185
11,7.944485,0.123159,0.9869962,0.2826561,-0.4664985,0.2094646,0.22271,-0.8300024
11,7.955596,0.123159,0.9869962,0.2826561,-0.4664985,0.2094646,0.22271,-0.8300024
11,7.966707,0.133897,0.9767396,0.2856563,-0.4626808,0.174555,0.220982,-0.8406093
11,7.977818,0.1524861,0.9633212,0.2902665,-0.4539211,0.1103962,0.2211374,-0.8560762
