Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
44,6.200017,0.2816153,0.9207737,-0.2310274,-0.356757,0.7695915,-0.4961195,0.1852532
44,6.211128,0.2794528,0.9231222,-0.2416522,-0.3661887,0.7739397,-0.4860461,0.1751636
44,6.222239,0.2776677,0.9269007,-0.252542,-0.3757738,0.7772232,-0.4761643,0.1672889
44,6.233351,0.2766468,0.9314865,-0.2634437,-0.3841151,0.7801992,-0.4661114,0.1627419
44,6.244462,0.2766468,0.9314865,-0.2634437,-0.3841151,0.7801992,-0.4661114,0.1627419
44,6.255573,0.2753779,0.9364181,-0.2735353,-0.3917639,0.7834958,-0.4546975,0.1609521
44,6.266685,0.2744268,0.9417569,-0.2830049,-0.3990242,0.7869116,-0.4425062,0.1604308
44,6.277796,0.2741246,0.947342,-0.2925273,-0.4064129,0.7901775,-0.4303783,0.1588161
44,6.288907,0.2742259,0.9535404,-0.3007634,-0.4141816,0.7927423,-0.4181537,0.1586217
44,6.300018,0.2750814,0.9609532,-0.3088406,-0.4231056,0.7940494,-0.4067955,0.1580648
44,6.31113,0.2760593,0.9679865,-0.3158464,-0.4326737,0.7938662,-0.3967568,0.1586003
44,6.322241,0.2773714,0.9761985,-0.3228284,-0.4424915,0.7928361,-0.3870786,0.1605692
44,6.333352,0.279005,0.9843225,-0.3291272,-0.4508599,0.7913691,-0.3787389,0.1643686
44,6.344463,0.2804788,0.9928349,-0.3349541,-0.4583821,0.7896624,-0.3706659,0.1700762
44,6.355575,0.2824963,1.00153,-0.3403858,-0.4648108,0.7889889,-0.3614489,0.1755056
44,6.366686,0.2847099,1.010289,-0.3445531,-0.4697383,0.7886765,-0.3517125,0.1833949
44,6.377797,0.2870106,1.018859,-0.3485641,-0.4751063,0.7881035,-0.3416485,0.190901
44,6.388908,0.2907878,1.028951,-0.3511129,-0.4802713,0.787206,-0.3316317,0.1991646
44,6.40002,0.2936796,1.038097,-0.3529337,-0.4872158,0.7842523,-0.3230806,0.2078171
44,6.411131,0.2969148,1.047502,-0.3550152,-0.4952049,0.7801582,-0.3151663,0.2163226
44,6.422242,0.3002387,1.056763,-0.3551171,-0.5053679,0.7729418,-0.3103863,0.2254433
44,6.433353,0.3039217,1.066308,-0.3548375,-0.5132273,0.7678435,-0.3040491,0.2335983
44,6.444465,0.3074898,1.075402,-0.3547206,-0.5205552,0.7628601,-0.2978037,0.241619
44,6.455576,0.3112933,1.084706,-0.3531266,-0.5262194,0.7583684,-0.2919858,0.250429
44,6.466687,0.3152847,1.093524,-0.3511154,-0.5297967,0.7547307,-0.2860037,0.2605743
44,6.477798,0.3190456,1.102415,-0.3492092,-0.5337003,0.7503581,-0.2803497,0.2711655
44,6.48891,0.3231665,1.110522,-0.3454475,-0.5355818,0.7457436,-0.2763735,0.2839653
44,6.500021,0.3287092,1.120827,-0.3407341,-0.5390717,0.7394974,-0.2702874,0.2991489
44,6.511132,0.3317677,1.125696,-0.3375011,-0.5404627,0.7363398,-0.2677335,0.3066308
44,6.522243,0.3400263,1.137243,-0.3275972,-0.5416409,0.7287435,-0.2623892,0.3266648
44,6.533355,0.345035,1.142602,-0.3214824,-0.5390562,0.7253367,-0.261155,0.3392684
44,6.544466,0.3496514,1.148381,-0.3158778,0.5351094,-0.7221786,0.2601744,-0.3527398
44,6.555577,0.3549633,1.152292,-0.3089662,0.5277205,-0.719629,0.2615253,-0.367763
44,6.566689,0.3600332,1.155262,-0.3020198,0.5187227,-0.7164065,0.2652018,-0.3838706
44,6.5778,0.3658636,1.157545,-0.2946513,0.5081971,-0.7124645,0.2713448,-0.4006272
44,6.588911,0.3712778,1.159448,-0.2871752,0.4985381,-0.7081655,0.2768864,-0.4162874
44,6.600022,0.3771187,1.159934,-0.2788643,0.4871386,-0.7034856,0.2843731,-0.4323608
44,6.611134,0.3828232,1.159328,-0.2700112,0.4744152,-0.6996807,0.291573,-0.4476183
44,6.622245,0.3885332,1.158116,-0.2608927,0.4592163,-0.697036,0.2994203,-0.4621781
44,6.633356,0.3934854,1.156325,-0.251085,-0.4414923,0.6963325,-0.3072559,0.4751837
44,6.644467,0.398664,1.154685,-0.241447,-0.4232201,0.6951953,-0.314989,0.4882316
44,6.655579,0.402743,1.151682,-0.2308854,-0.4015786,0.6946831,-0.3238643,0.5012604
44,6.66669,0.4066011,1.147543,-0.2198997,-0.3791571,0.6923354,-0.3333374,0.5155557
44,6.677801,0.4100301,1.142879,-0.2090801,-0.3571326,0.6881362,-0.3430484,0.5303231
44,6.688912,0.4131519,1.138268,-0.1983833,-0.3346623,0.6831775,-0.3525006,0.5449888
44,6.700024,0.4138053,1.13155,-0.1867146,-0.3111785,0.676738,-0.3613305,0.5609223
44,6.711135,0.415343,1.12545,-0.1748733,-0.2891034,0.6704457,-0.3689703,0.575137
44,6.722246,0.4149841,1.118034,-0.1622494,-0.2673451,0.6634555,-0.3753869,0.5894388
44,6.733357,0.4146326,1.11074,-0.149714,-0.2447653,0.6564788,-0.381706,0.6028484
44,6.744469,0.4119864,1.101969,-0.1364303,-0.2204123,0.6489887,-0.3882204,0.6160496
44,6.75558,0.4095303,1.093225,-0.1234161,-0.1948451,0.6408095,-0.3951377,0.6287008
44,6.766691,0.4075721,1.085056,-0.1104751,-0.168519,0.6318056,-0.402424,0.6406855
44,6.777802,0.4035866,1.076273,-0.0973213,-0.1392341,0.6214934,-0.4107398,0.6524206
44,6.788914,0.3998494,1.067608,-0.08434614,-0.1111007,0.6102151,-0.4184628,0.6634628
44,6.800025,0.3945467,1.058187,-0.07138735,-0.08266647,0.5974223,-0.4260938,0.6743122
44,6.811136,0.3891065,1.047868,-0.05858297,-0.05569479,0.5839464,-0.4326312,0.6846421
44,6.822248,0.3823549,1.038143,-0.04601063,-0.02884848,0.5695087,-0.4396423,0.6939325
44,6.833359,0.3750727,1.028714,-0.03372701,-0.001860157,0.5549291,-0.4465833,0.7018643
44,6.84447,0.3685894,1.019313,-0.02138759,0.02513431,0.5405716,-0.452217,0.7089785
44,6.855581,0.3596721,1.010551,-0.009858847,0.05321831,0.5268538,-0.455483,0.7156313
44,6.866693,0.3517103,1.001718,0.002209544,0.08112226,0.5125456,-0.4582205,0.7216302
44,6.877804,0.3424528,0.9930071,0.01376796,0.1073287,0.498267,-0.4601597,0.7269549
44,6.888915,0.3334533,0.9848517,0.0242224,0.1300451,0.483762,-0.463148,0.7311338
44,6.900026,0.3240979,0.9764746,0.03528233,0.1529286,0.4683581,-0.4665603,0.7345577
44,6.911138,0.3145152,0.9690136,0.04508871,0.1726613,0.4522805,-0.4718776,0.7368596
44,6.922249,0.3042325,0.9618356,0.05474833,0.190935,0.4365362,-0.475907,0.7392513
44,6.93336,0.2940955,0.9554813,0.06366943,0.2082643,0.4207755,-0.4782086,0.74222
44,6.944471,0.2840985,0.94998,0.0720682,0.2253624,0.403479,-0.4800263,0.7456482
44,6.955583,0.2840985,0.94998,0.0720682,0.2253624,0.403479,-0.4800263,0.7456482
44,6.966694,0.2747114,0.9447379,0.08036996,0.2425004,0.3863862,-0.480863,0.7487791
44,6.977805,0.2651655,0.9411291,0.08755784,0.2577962,0.3700904,-0.4784678,0.7534207
44,6.988916,0.2554099,0.9364009,0.09582481,0.2741994,0.3530717,-0.4767966,0.7568487
44,7.000028,0.2462181,0.9335728,0.1025195,0.2861896,0.3389863,-0.4736071,0.7608416
44,7.011139,0.2360336,0.9310719,0.1097711,0.297765,0.3259934,-0.4697867,0.7644374
44,7.02225,0.2262233,0.9292971,0.116613,0.3081408,0.3139018,-0.4665637,0.7673547
44,7.033361,0.2162048,0.9273877,0.1233825,0.3188081,0.3007983,-0.4648678,0.7692722
44,7.044473,0.2068273,0.9269646,0.1295033,0.3285041,0.2885387,-0.4652779,0.7696407
44,7.055584,0.1972603,0.9269603,0.1355647,0.3379332,0.2756447,-0.466549,0.769515
44,7.066695,0.1878861,0.9274257,0.1414119,0.3473749,0.2609575,-0.4675061,0.7698506
44,7.077806,0.178483,0.9284701,0.1468939,0.3567018,0.2461701,-0.4670694,0.7707207
44,7.088918,0.1696961,0.929631,0.152439,0.366815,0.2310184,-0.4649883,0.7719218
44,7.100029,0.1611071,0.9320038,0.1577463,-0.3784366,-0.213206,0.4615929,-0.7734733
44,7.11114,0.153245,0.9351681,0.1630058,-0.3908933,-0.1938619,0.4556392,-0.7758949
44,7.122252,0.145389,0.9379408,0.1682337,-0.402316,-0.1738507,0.4487784,-0.7787912
44,7.133363,0.138633,0.9422345,0.1728637,-0.4118301,-0.1500144,0.4385811,-0.7845625
44,7.144474,0.1311448,0.9461145,0.1776908,-0.4206661,-0.1294504,0.4299211,-0.7883212
44,7.155585,0.1243089,0.9507622,0.1823064,-0.4278218,-0.1096941,0.4198691,-0.7928718
44,7.166697,0.1173063,0.9560859,0.1865083,-0.4328515,-0.09001383,0.4022937,-0.8016838
44,7.177808,0.1100576,0.9616171,0.1904472,-0.4314748,-0.06668681,0.3634899,-0.8229565
44,7.188919,0.1020764,0.9671615,0.193867,-0.4249018,-0.04087672,0.3172395,-0.8468451
44,7.20003,0.0935135,0.9731532,0.1961788,-0.4066961,-0.01223495,0.2547545,-0.8772393
44,7.211142,0.08606333,0.9790172,0.1987043,-0.3913422,0.006445035,0.2174719,-0.8941563
44,7.222253,0.07958676,0.9848959,0.2018685,-0.3809229,0.02253352,0.1947913,-0.9035742
44,7.233364,0.07289759,0.9916073,0.2046802,-0.3755201,0.03024289,0.1997587,-0.9045256
44,7.244475,0.06781539,0.9992576,0.2084423,-0.375747,0.03124722,0.2323782,-0.8965702
44,7.255587,0.06231515,1.006528,0.2119487,-0.3729312,0.03892883,0.2428204,-0.894676
44,7.266698,0.05698342,1.01561,0.2155707,-0.3704943,0.0479295,0.2542192,-0.8920815
44,7.277809,0.05126727,1.024298,0.2193705,-0.3649762,0.06137159,0.2553241,-0.8932164
44,7.28892,0.04538289,1.034208,0.2227799,-0.3551201,0.0814295,0.2476876,-0.8977248
44,7.300032,0.03982645,1.043999,0.2258368,-0.3445778,0.1038886,0.2381126,-0.9020952
44,7.311143,0.03399424,1.053935,0.2290898,-0.3355761,0.1249371,0.2316634,-0.9044951
44,7.322254,0.02842425,1.064935,0.2320768,-0.3279128,0.1488335,0.2266901,-0.9049493
44,7.333365,0.0229836,1.076004,0.2347668,-0.3217126,0.1721251,0.2269611,-0.9029744
44,7.344477,0.01753964,1.087122,0.237924,-0.3167636,0.1948131,0.2286874,-0.8996726
44,7.355588,0.01313414,1.099009,0.2408057,-0.3164426,0.2185365,0.2384325,-0.8917711
44,7.366699,0.008153588,1.110716,0.2439158,-0.3141625,0.2403568,0.2440759,-0.8854137
44,7.37781,0.003782839,1.122751,0.2467715,-0.3126534,0.2613056,0.2511434,-0.8780059
44,7.388922,7.300079E-05,1.134992,0.2498509,-0.3086952,0.2831167,0.2573543,-0.8708163
44,7.400033,-0.003242984,1.147367,0.2532929,-0.3016914,0.3050256,0.2621524,-0.8644176
44,7.411144,-0.00588344,1.159138,0.2563702,-0.2898378,0.3248515,0.2663884,-0.8599435
44,7.422256,-0.008897677,1.171172,0.2596514,-0.2770777,0.3427161,0.2711533,-0.8557158
44,7.433367,-0.01165238,1.186608,0.2624222,-0.2516046,0.3571062,0.2788715,-0.8552198
44,7.444478,-0.01304419,1.197955,0.2644176,-0.232166,0.3631497,0.2836788,-0.8565907
44,7.455589,-0.01419333,1.217089,0.2691697,-0.2009914,0.3735659,0.2888362,-0.8582684
44,7.466701,-0.01364966,1.228986,0.2730458,-0.177851,0.3779473,0.2916543,-0.8605015
44,7.477812,-0.01300979,1.240224,0.2765884,-0.1544382,0.3833191,0.2961228,-0.8611194
44,7.488923,-0.01148084,1.250906,0.2814029,0.1292334,-0.3852588,-0.3038096,0.8617274
44,7.500034,-0.009098232,1.260358,0.2861044,0.1042623,-0.3862514,-0.316415,0.8601283
44,7.511146,-0.005991727,1.269844,0.2914803,0.08085339,-0.3850271,-0.3325567,0.8571015
44,7.522257,-0.002115592,1.278621,0.2963221,0.06077807,-0.3813038,-0.3491712,0.8538108
44,7.533368,0.001630157,1.287667,0.3014947,0.04080832,-0.376574,-0.3652976,0.8503436
44,7.544479,0.006734937,1.29574,0.3065835,0.02375931,-0.3680755,-0.3823324,0.8472177
44,7.555591,0.01228182,1.303201,0.3112361,0.005337119,-0.3579811,-0.3974053,0.8449202
44,7.566702,0.01774407,1.309636,0.316016,-0.01450399,-0.346167,-0.4127604,0.8423698
44,7.577813,0.02313618,1.315139,0.3210461,-0.03562892,-0.3348946,-0.4289309,0.838209
44,7.588924,0.02851142,1.318135,0.3261012,-0.05904703,-0.3213771,-0.4482331,0.8320561
44,7.600036,0.03429822,1.320677,0.3308978,-0.07985743,-0.3081671,-0.4678681,0.8244727
44,7.611147,0.03966849,1.321144,0.3356424,-0.09923663,-0.2923996,-0.4917118,0.8141709
44,7.622258,0.04605103,1.320488,0.3397743,-0.1163635,-0.2748773,-0.5159867,0.8029071
44,7.633369,0.05229835,1.319336,0.3438149,-0.1301367,-0.2555129,-0.5375429,0.792985
44,7.644481,0.05766024,1.316929,0.3468189,-0.1429951,-0.2318607,-0.5573864,0.7842917
44,7.655592,0.0622483,1.313646,0.3499089,-0.15623,-0.2048969,-0.5751917,0.7763787
44,7.666703,0.0652751,1.309174,0.3526147,-0.1703833,-0.1739396,-0.5924048,0.7679656
44,7.677814,0.06813515,1.304664,0.3552617,0.1847717,0.143352,0.6094444,-0.7575533
44,7.688926,0.06772871,1.297836,0.3572768,0.2001735,0.1067514,0.628179,-0.7442619
44,7.700037,0.06586386,1.289907,0.3587595,0.2153822,0.0674791,0.6479394,-0.727483
44,7.711148,0.06331488,1.281747,0.3594422,0.2255585,0.02788553,0.6651921,-0.7112421
44,7.72226,0.06142044,1.27378,0.3596346,-0.225883,0.005331099,-0.6754668,0.7019209
44,7.733371,0.06192768,1.26493,0.360272,-0.2211097,0.02755405,-0.6840053,0.6946136
44,7.744482,0.06376928,1.253104,0.3592519,-0.2040282,0.02939412,-0.6906223,0.6932168
44,7.755593,0.064351,1.240801,0.3572978,-0.1844952,0.02652408,-0.6961415,0.6932856
44,7.766705,0.06251413,1.228145,0.3551393,-0.1693992,0.0342017,-0.6977806,0.6951522
44,7.777816,0.05895836,1.216231,0.3528474,-0.1575983,0.04771448,-0.700142,0.6947569
44,7.788927,0.05323809,1.202762,0.3499097,-0.1480232,0.06322876,-0.700731,0.6950305
44,7.800038,0.04603224,1.188569,0.3463366,-0.1414081,0.07651249,-0.6989271,0.6968862
44,7.81115,0.04029549,1.174044,0.3419608,0.1291411,-0.08532314,0.6921532,-0.7049584
44,7.822261,0.03521158,1.160052,0.3370782,0.1093922,-0.08898295,0.6830643,-0.716616
44,7.833372,0.03002037,1.147024,0.3320236,0.08666517,-0.09094737,0.6747451,-0.7272804
44,7.844483,0.02465674,1.135077,0.3269254,-0.06498729,0.0955245,-0.6684707,0.7347099
44,7.855595,0.01863428,1.124234,0.321125,-0.03777339,0.1010531,-0.6620799,0.7416278
44,7.866706,0.01363328,1.115342,0.3146817,-0.005789522,0.1035471,-0.6598383,0.7442163
44,7.877817,0.008435709,1.106529,0.3084911,0.02544174,0.1056768,-0.6586054,0.7445967
44,7.888928,0.002192261,1.09925,0.30172,0.05801095,0.1080264,-0.6586935,0.742353
44,7.90004,0.002192261,1.09925,0.30172,0.05801095,0.1080264,-0.6586935,0.742353
44,7.911151,-0.003904246,1.092705,0.2949712,0.0878007,0.1093273,-0.6576448,0.7401635
44,7.922262,-0.009674376,1.086805,0.2884281,0.1137908,0.1069478,-0.6520786,0.7418944
44,7.933373,-0.01300662,1.08256,0.2818906,-0.1417178,-0.09589987,0.6417415,-0.7475876
44,7.944485,-0.01633066,1.077973,0.2754286,-0.1710796,-0.0823586,0.625509,-0.7567611
44,7.955596,-0.01775563,1.075086,0.2702864,-0.1976955,-0.05823702,0.5994101,-0.773455
44,7.966707,-0.01774078,1.073447,0.2652217,-0.2282262,-0.02566148,0.5714827,-0.7878209
44,7.977818,-0.0172058,1.073535,0.2606985,-0.257433,0.00759346,0.5432379,-0.7991014
44,7.98893,-0.01834975,1.073429,0.2555193,-0.2779164,0.03618469,0.5249735,-0.8036518
44,8.000041,-0.02214296,1.074703,0.2488003,-0.2860641,0.05334219,0.5082048,-0.810586
44,8.011152,-0.02495818,1.076214,0.2430734,-0.2925799,0.06797189,0.4896264,-0.8185614
44,8.022264,-0.02554177,1.081352,0.2370557,-0.3068139,0.09818854,0.4561313,-0.8295592
44,8.033375,-0.0243996,1.084592,0.2355706,-0.3178822,0.1190486,0.4344135,-0.834304
44,8.044486,-0.01932451,1.094118,0.234589,-0.3520253,0.185641,0.3772675,-0.8362325
44,8.055597,-0.01761185,1.099686,0.2338166,-0.3694313,0.2185184,0.3514462,-0.8320191
44,8.066709,-0.01708451,1.106319,0.2326303,-0.3844865,0.2393185,0.3422386,-0.8232676
44,8.07782,-0.01724292,1.11255,0.2294914,-0.3904685,0.2473337,0.3407084,-0.8187052
44,8.088931,-0.01785304,1.119038,0.2259898,-0.3942774,0.2566372,0.335404,-0.8162027
44,8.100042,-0.01770847,1.12584,0.223733,-0.3885604,0.2577506,0.3388683,-0.817162
44,8.111154,-0.01710379,1.131679,0.2221855,-0.3802419,0.265415,0.3349497,-0.8202314
44,8.122265,-0.01642969,1.137261,0.22089,-0.3707988,0.2755229,0.3283877,-0.823867
44,8.133376,-0.01559083,1.143896,0.2217147,-0.3573306,0.2870355,0.3204126,-0.8290122
44,8.144487,-0.0149093,1.149744,0.2224271,-0.3429875,0.2939613,0.3164576,-0.8341467
44,8.155599,-0.01440014,1.155865,0.2240224,-0.3289337,0.2986626,0.3170754,-0.8378941
44,8.16671,-0.0142204,1.161703,0.2252769,-0.3149617,0.3032787,0.3195015,-0.8406783
44,8.177821,-0.01405533,1.166386,0.2272256,-0.2967336,0.3043747,0.3297679,-0.8429462
44,8.188932,-0.01427516,1.171164,0.2292928,-0.2777045,0.3038304,0.3420252,-0.8447403
44,8.200044,-0.01462457,1.175846,0.2313164,-0.2586854,0.3032902,0.3521022,-0.84683
44,8.211155,-0.01546752,1.180252,0.234216,-0.2367051,0.3008672,0.3634014,-0.8493462
44,8.222266,-0.01396546,1.184955,0.2355645,-0.2115278,0.2980332,0.3732216,-0.8527238
44,8.233377,-0.014724,1.188161,0.2387422,-0.1838388,0.2946567,0.3788702,-0.8578101
44,8.244489,-0.01583594,1.190658,0.2421122,-0.1564546,0.2901119,0.3837748,-0.8625973
44,8.2556,-0.01691693,1.193274,0.245493,-0.1304726,0.2856431,0.3902815,-0.8654857
44,8.266711,-0.01847236,1.19481,0.2488111,0.1054792,-0.2793087,-0.3978263,0.8675223
44,8.277822,-0.02003449,1.196412,0.2520909,0.08381511,-0.2722022,-0.4076783,0.8675709
44,8.288934,-0.02176303,1.197041,0.2550488,0.06439064,-0.2649691,-0.4212429,0.8649853
44,8.300045,-0.02335285,1.197528,0.2577865,0.04460964,-0.2572379,-0.4332276,0.8626427
44,8.311156,-0.02478658,1.197772,0.261331,0.02281923,-0.2484931,-0.4426064,0.8612955
44,8.322268,-0.02478658,1.197772,0.261331,0.02281923,-0.2484931,-0.4426064,0.8612955
44,8.333379,-0.0255212,1.197286,0.2658482,-0.005136013,-0.2365281,-0.4460466,0.8631747
44,8.34449,-0.02559163,1.196676,0.2675563,-0.01673669,-0.2295151,-0.4443351,0.8657996
44,8.355601,-0.02559343,1.195891,0.2694641,-0.0273439,-0.2229339,-0.4454154,0.8666937
44,8.366713,-0.02487069,1.19417,0.2706045,-0.03434999,-0.2168079,-0.4478925,0.8667218
44,8.377824,-0.02350791,1.192173,0.2710523,-0.03850632,-0.209917,-0.452064,0.8660775
44,8.388935,-0.02215574,1.190031,0.271331,-0.03793347,-0.2020544,-0.4560737,0.8658706
44,8.400046,-0.02016252,1.187329,0.2710527,-0.03644107,-0.1937421,-0.4584309,0.8665894
44,8.411158,-0.0183681,1.184232,0.2710343,-0.03848094,-0.1853081,-0.4581641,0.8684848
44,8.422269,-0.01681189,1.17876,0.2704122,-0.04635774,-0.1757334,-0.4504117,0.874127
44,8.43338,-0.0151522,1.173672,0.2701428,-0.05254357,-0.1675541,-0.4460557,0.8776098
44,8.444491,-0.01279476,1.16781,0.2699817,-0.05648985,-0.1609833,-0.4402128,0.8815362
44,8.455603,-0.01057083,1.162671,0.2697778,-0.05786474,-0.1550145,-0.435989,0.8846105
44,8.466714,-0.007959031,1.156608,0.2696468,-0.0542431,-0.1493824,-0.4309181,0.8882861
44,8.477825,-0.005646735,1.151148,0.2693948,-0.05273246,-0.1431586,-0.4261647,0.8916885
44,8.488936,-0.003396749,1.145342,0.2693485,-0.0507824,-0.137299,-0.4198915,0.8956903
44,8.500048,-0.001264721,1.139362,0.2692288,-0.04964924,-0.1320721,-0.4140289,0.8992619
44,8.511159,-0.001264721,1.139362,0.2692288,-0.04964924,-0.1320721,-0.4140289,0.8992619
44,8.52227,0.002428465,1.127768,0.2687539,-0.05008522,-0.1241485,-0.4100551,0.9021827
44,8.533381,0.004368164,1.121798,0.2683228,-0.05116967,-0.120517,-0.4079353,0.903574
44,8.544493,0.00622265,1.116689,0.2677612,-0.0527783,-0.1187909,-0.4060367,0.9045647
44,8.555604,0.00839293,1.111376,0.2671181,-0.05289754,-0.1175294,-0.4039658,0.9056491
44,8.566715,0.01097195,1.107522,0.2657771,-0.05079405,-0.1192447,-0.4019289,0.9064512
44,8.577826,0.01359571,1.102871,0.2645841,-0.0500125,-0.1192255,-0.398804,0.9078763
44,8.588938,0.01626763,1.098775,0.2633176,-0.04881056,-0.1207783,-0.3961118,0.9089145
