Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.200017,0.2903835,1.071672,0.208069,0.07973057,0.2861131,-0.4857086,0.8221129
9,6.211128,0.2897267,1.070732,0.2079045,0.08265927,0.286862,-0.4885103,0.8198996
9,6.222239,0.2892012,1.06997,0.2075993,0.08539519,0.2878357,-0.4917145,0.8173586
9,6.233351,0.2884808,1.068916,0.207486,0.08709739,0.2885807,-0.4943078,0.8153496
9,6.244462,0.2879247,1.067986,0.2070744,0.087656,0.2894619,-0.4967264,0.8135054
9,6.255573,0.2872361,1.06673,0.2069838,0.08808699,0.2900646,-0.499531,0.8115245
9,6.266685,0.2865542,1.065257,0.2064975,0.08740994,0.2912119,-0.503814,0.8085335
9,6.277796,0.2863263,1.064729,0.2062231,0.08699105,0.2919162,-0.5060233,0.8069436
9,6.288907,0.2861557,1.064153,0.2059587,0.08661487,0.292704,-0.5085762,0.8050917
9,6.300018,0.28591,1.063284,0.205701,0.08640662,0.2936165,-0.5117846,0.8027451
9,6.31113,0.2858574,1.062787,0.2053716,0.08596306,0.2947622,-0.5152327,0.800163
9,6.322241,0.2858266,1.062335,0.2051409,0.08584849,0.296158,-0.5182756,0.797691
9,6.333352,0.2859648,1.062153,0.2049328,0.08619338,0.2979923,-0.5208046,0.79532
9,6.344463,0.286172,1.061926,0.204634,0.08655725,0.2997444,-0.5231551,0.7930762
9,6.355575,0.2864686,1.061911,0.2043739,0.08676787,0.3011551,-0.5252908,0.7911047
9,6.366686,0.2867997,1.061595,0.2039731,0.08651507,0.3019413,-0.5267583,0.7898559
9,6.377797,0.2869185,1.061363,0.2036431,0.08632128,0.302997,-0.5284398,0.7883481
9,6.388908,0.2872102,1.061159,0.2032954,0.08586604,0.3037207,-0.528183,0.7882915
9,6.40002,0.2874158,1.060914,0.2028845,0.08562804,0.3045148,-0.5293518,0.7872263
9,6.411131,0.287667,1.060834,0.2024576,0.0854594,0.3051769,-0.5307605,0.7860389
9,6.422242,0.2877653,1.060804,0.2021052,0.08556437,0.3057933,-0.533166,0.7841576
9,6.433353,0.2881368,1.06077,0.2017525,0.08551827,0.3063015,-0.5353699,0.7824609
9,6.444465,0.2884893,1.060739,0.2014835,0.08556647,0.3063933,-0.5382177,0.7804635
9,6.455576,0.2889966,1.060624,0.201158,0.08525626,0.3062328,-0.5409189,0.7786909
9,6.466687,0.2893007,1.060428,0.2008919,0.08458698,0.3058796,-0.5428549,0.7775546
9,6.477798,0.2896565,1.060315,0.2005186,0.08379639,0.3056438,-0.5443926,0.7766573
9,6.48891,0.2898504,1.060089,0.2002401,0.08279864,0.3053786,-0.5453107,0.7762244
9,6.500021,0.2900094,1.060024,0.2000077,0.08219276,0.3055938,-0.5459872,0.7757286
9,6.511132,0.2900616,1.059918,0.1997855,0.08191184,0.3062504,-0.5457816,0.7756441
9,6.522243,0.2901488,1.060093,0.1997617,0.08244962,0.307263,-0.5449397,0.7757784
9,6.533355,0.2902518,1.060099,0.1995353,0.0827277,0.3078821,-0.5446012,0.7757412
9,6.544466,0.2902471,1.060123,0.1994421,0.08335142,0.3086721,-0.5435938,0.776067
9,6.555577,0.29031,1.060058,0.1993276,0.08394067,0.3090686,-0.5430765,0.7762078
9,6.566689,0.2903869,1.05997,0.1992002,0.08441652,0.3091527,-0.5431274,0.776087
9,6.5778,0.2904492,1.059783,0.1990487,0.08494543,0.308742,-0.5435435,0.7759016
9,6.588911,0.2905401,1.059596,0.1989183,0.08547441,0.3084261,-0.544002,0.7756475
9,6.600022,0.2906408,1.059415,0.1988738,0.0861605,0.3080086,-0.5444611,0.7754155
9,6.611134,0.2906608,1.059238,0.1987842,0.08680036,0.308008,-0.5444524,0.7753504
9,6.622245,0.2904981,1.05905,0.1987976,0.08706299,0.3082337,-0.5438368,0.7756633
9,6.633356,0.2900873,1.058657,0.1991332,0.08695439,0.3084808,-0.5434618,0.7758401
9,6.644467,0.2897919,1.05846,0.1990769,0.08707897,0.3086997,-0.5433764,0.7757988
9,6.655579,0.289693,1.058302,0.1991861,0.08789358,0.3085835,-0.5436349,0.7755721
9,6.66669,0.289509,1.058184,0.1991987,0.08873038,0.3084299,-0.5438042,0.7754192
9,6.677801,0.289434,1.058078,0.1991965,0.08972302,0.3082067,-0.5438565,0.7753571
9,6.688912,0.2892943,1.057895,0.1993065,0.0906217,0.3079669,-0.5437072,0.7754524
9,6.700024,0.2890992,1.05776,0.199506,0.09134857,0.3078552,-0.5434432,0.7755966
9,6.711135,0.2885421,1.057299,0.199941,0.09162747,0.3076864,-0.5430579,0.7759005
9,6.722246,0.2881305,1.057138,0.200039,0.09188254,0.3073764,-0.5430525,0.775997
9,6.733357,0.2877203,1.056806,0.2003637,0.09202897,0.3070124,-0.5433627,0.7759065
9,6.744469,0.2873772,1.05646,0.2004981,0.09162825,0.3062478,-0.5440125,0.7758008
9,6.75558,0.2869674,1.055944,0.2007127,0.09154789,0.3056107,-0.5446176,0.7756369
9,6.766691,0.286671,1.055716,0.200988,0.09168023,0.304829,-0.5451512,0.7755541
9,6.777802,0.2865408,1.05565,0.2007883,0.09196065,0.304226,-0.5455232,0.7754961
9,6.788914,0.2862574,1.055473,0.2009434,0.09242191,0.3038594,-0.5452172,0.7758001
9,6.800025,0.2863244,1.05555,0.2007919,0.0932251,0.303466,-0.5446728,0.7762403
9,6.811136,0.2861749,1.05529,0.2009105,0.09384136,0.302907,-0.5444436,0.7765452
9,6.822248,0.2863683,1.055532,0.2008529,0.09429632,0.3023924,-0.5445145,0.7766409
9,6.833359,0.2862086,1.055406,0.2008539,0.09438835,0.3021902,-0.5444281,0.7767689
9,6.84447,0.2859612,1.055286,0.200905,0.09450661,0.3024691,-0.5440705,0.7768966
9,6.855581,0.2855653,1.054838,0.2011178,0.09500286,0.3024164,-0.544001,0.7769052
9,6.866693,0.2855785,1.054694,0.2011195,0.09574232,0.3019953,-0.5443727,0.7767178
9,6.877804,0.2850015,1.054083,0.2014828,0.09602604,0.3015973,-0.5446912,0.7766142
9,6.888915,0.2849349,1.053782,0.2014409,0.09612984,0.301154,-0.5450754,0.7765037
9,6.900026,0.2846484,1.053375,0.2016832,0.09651836,0.3008605,-0.545713,0.7761215
9,6.911138,0.2845093,1.053135,0.2017643,0.09688197,0.3009198,-0.5462499,0.7756753
9,6.922249,0.2843897,1.052975,0.2018072,0.09733291,0.3014667,-0.5461347,0.7754876
9,6.93336,0.2844413,1.052957,0.2020499,0.09780495,0.3017951,-0.5461226,0.7753091
9,6.944471,0.284458,1.05274,0.202084,0.09819093,0.3018568,-0.5462468,0.7751487
9,6.955583,0.2845102,1.052494,0.2021706,0.09841621,0.3017125,-0.546622,0.7749118
9,6.966694,0.2845943,1.052171,0.2021552,0.09845071,0.3017369,-0.5471548,0.7745218
9,6.977805,0.2846771,1.051963,0.2020393,0.09853169,0.3016355,-0.5478601,0.7740523
9,6.988916,0.2848192,1.051706,0.2021051,0.09884828,0.3016104,-0.5486189,0.7734841
9,7.000028,0.284842,1.051537,0.2021654,0.09927266,0.3018371,-0.5494701,0.7727365
9,7.011139,0.2849241,1.051222,0.2019287,0.09948607,0.3020554,-0.5500391,0.772219
9,7.02225,0.2850122,1.050952,0.2019915,0.09957618,0.3024977,-0.5504187,0.7717636
9,7.033361,0.2851055,1.050777,0.2020704,0.09958649,0.3026751,-0.5507808,0.7714343
9,7.044473,0.2852161,1.050562,0.2022219,0.09967656,0.3029756,-0.5512099,0.7709981
9,7.055584,0.2850006,1.050238,0.2025575,0.09923179,0.3033788,-0.5513046,0.7708293
9,7.066695,0.2849684,1.050025,0.2027086,0.09890706,0.3038311,-0.5513126,0.770687
9,7.077806,0.2849239,1.049789,0.2030082,0.09887552,0.3041803,-0.5515589,0.7703771
9,7.088918,0.2849892,1.049701,0.2031496,0.09913771,0.3043963,-0.5520759,0.7698874
9,7.100029,0.2849214,1.049544,0.2032396,0.09929983,0.3044979,-0.5522765,0.7696825
9,7.11114,0.2850949,1.049603,0.2030057,0.09950864,0.304214,-0.5527356,0.7694382
9,7.122252,0.2852077,1.049652,0.2032584,0.1000142,0.3040333,-0.5532664,0.7690626
9,7.133363,0.2853451,1.049794,0.2032613,0.1002723,0.3036928,-0.5534118,0.7690588
9,7.144474,0.2853544,1.04985,0.2034915,0.09986114,0.3032511,-0.5534264,0.7692761
9,7.155585,0.2852713,1.049734,0.2035891,0.09929668,0.3026733,-0.5533661,0.7696199
9,7.166697,0.2853024,1.049722,0.2037036,0.09923927,0.3020346,-0.5536146,0.7696996
9,7.177808,0.2852921,1.049657,0.2038034,0.0990909,0.3014973,-0.5539809,0.7696658
9,7.188919,0.2850396,1.049413,0.2039307,0.0987872,0.3011353,-0.5543135,0.7696071
9,7.20003,0.2848679,1.049297,0.2039948,0.09853088,0.3007416,-0.5545186,0.7696462
9,7.211142,0.2845798,1.048916,0.2041835,0.09888941,0.3003806,-0.5545942,0.7696868
9,7.222253,0.2843766,1.048986,0.2044491,0.09914449,0.3000349,-0.5546709,0.7697335
9,7.233364,0.2841323,1.048686,0.2045431,0.09929009,0.2996678,-0.5545605,0.7699372
9,7.244475,0.2840102,1.048685,0.2048633,0.09975868,0.2992736,-0.5547989,0.7698582
9,7.255587,0.2839671,1.048534,0.2049738,0.1004301,0.2988449,-0.555188,0.769657
9,7.266698,0.2837684,1.048443,0.2052354,0.1006886,0.2983873,-0.5558121,0.7693502
9,7.277809,0.2835712,1.048304,0.2052844,0.1003214,0.2981002,-0.556239,0.769201
9,7.28892,0.2833835,1.048062,0.2054051,0.1002682,0.2979038,-0.5566776,0.7689666
9,7.300032,0.2835211,1.048119,0.2054514,0.1011254,0.2977035,-0.5571108,0.7686182
9,7.311143,0.2834376,1.047975,0.2057211,0.1017536,0.2974238,-0.5574358,0.7684078
9,7.322254,0.2833488,1.047787,0.2056889,0.1021699,0.297097,-0.5572788,0.7685929
9,7.333365,0.2831386,1.047449,0.2057926,0.1027081,0.2968118,-0.5571877,0.7686973
9,7.344477,0.2830954,1.047389,0.2059571,0.1037908,0.2967082,-0.5570233,0.768711
9,7.355588,0.2828845,1.047209,0.2060468,0.1045891,0.2966028,-0.5566947,0.7688816
9,7.366699,0.28269,1.046953,0.206179,0.1046219,0.2963824,-0.5565007,0.7691026
9,7.37781,0.2824363,1.046712,0.206396,0.104842,0.295993,-0.556641,0.769121
9,7.388922,0.2820607,1.046376,0.206818,0.1052555,0.2956451,-0.5568858,0.7690211
9,7.400033,0.2818613,1.046208,0.2069306,0.1054081,0.2953915,-0.5571805,0.7688841
9,7.411144,0.2815852,1.046018,0.2071837,0.1055142,0.2952063,-0.5572375,0.7688995
9,7.422256,0.2814004,1.045916,0.2073237,0.1058972,0.2949622,-0.5572436,0.768936
9,7.433367,0.281186,1.04578,0.2073648,0.1064,0.2945383,-0.5574206,0.7689008
9,7.444478,0.2809885,1.045737,0.2074788,0.106807,0.2943193,-0.5572335,0.7690638
9,7.455589,0.2808344,1.045658,0.207486,0.1070049,0.2939688,-0.5571827,0.7692071
9,7.466701,0.2805943,1.045605,0.2076596,0.1067346,0.2936136,-0.5573491,0.7692599
9,7.477812,0.2803124,1.045478,0.2077782,0.1062933,0.2933488,-0.5574973,0.7693146
9,7.488923,0.2803124,1.045478,0.2077782,0.1062933,0.2933488,-0.5574973,0.7693146
9,7.500034,0.2799446,1.045307,0.2077697,0.1059084,0.2926492,-0.5580747,0.7692155
9,7.511146,0.2798119,1.045227,0.2077077,0.1062132,0.2923206,-0.5585616,0.7689449
9,7.522257,0.2796041,1.045068,0.2077549,0.1063498,0.2920001,-0.5588682,0.7688251
9,7.533368,0.2792878,1.044656,0.2080445,0.1067704,0.2918544,-0.5590706,0.7686749
9,7.544479,0.2791676,1.044445,0.2080938,0.1072326,0.2914967,-0.5593033,0.768577
9,7.555591,0.2788773,1.044096,0.2083006,0.1079772,0.2912505,-0.5593004,0.7685682
9,7.566702,0.278656,1.043952,0.208505,0.108282,0.2912116,-0.5591375,0.7686586
9,7.577813,0.2782229,1.043384,0.2086601,0.1081653,0.2909523,-0.5590917,0.7688066
9,7.588924,0.2779422,1.042833,0.2086308,0.1081504,0.2906286,-0.5594283,0.7686862
9,7.600036,0.2777118,1.042612,0.2087761,0.1086297,0.2905282,-0.5598658,0.7683379
9,7.611147,0.2776611,1.042409,0.2087705,0.1092831,0.2904713,-0.5603734,0.7678967
9,7.622258,0.2774411,1.042137,0.2089067,0.1098403,0.2904625,-0.5606912,0.7675884
9,7.633369,0.2774748,1.041904,0.2089635,0.1109925,0.2904309,-0.5609076,0.7672765
9,7.644481,0.2774748,1.041904,0.2089635,0.1109925,0.2904309,-0.5609076,0.7672765
9,7.655592,0.2773577,1.041357,0.208912,0.1128309,0.2905931,-0.5604888,0.7672531
9,7.666703,0.27727,1.041026,0.2089127,0.1133462,0.2906818,-0.5603356,0.7672554
9,7.677814,0.2771192,1.040529,0.2088136,0.1134436,0.2905822,-0.5604321,0.7672081
9,7.688926,0.2770198,1.040059,0.2088108,0.1140793,0.2906023,-0.5607575,0.7668684
9,7.700037,0.2769456,1.039794,0.2087446,0.1147733,0.290737,-0.5610098,0.7665293
9,7.711148,0.2768769,1.039397,0.2086738,0.115267,0.2908512,-0.5611335,0.7663213
9,7.72226,0.2768351,1.03906,0.2085899,0.1155211,0.2908219,-0.5613995,0.7660992
9,7.733371,0.2767394,1.038608,0.2086038,0.1159405,0.2908107,-0.5615325,0.7659426
9,7.744482,0.2767937,1.038355,0.2085671,0.1166008,0.2909195,-0.5621086,0.7653784
9,7.755593,0.2767791,1.038041,0.2086191,0.1165655,0.2910585,-0.5625801,0.7649843
9,7.766705,0.2767769,1.037638,0.2085474,0.1164246,0.2910749,-0.5628846,0.7647756
9,7.777816,0.2767543,1.037169,0.2084836,0.1161537,0.2910144,-0.5632762,0.7645513
9,7.788927,0.2767912,1.036915,0.2083958,0.116349,0.2911704,-0.5635152,0.764286
9,7.800038,0.2769286,1.036725,0.2083537,0.1171087,0.2915048,-0.5635194,0.7640395
9,7.81115,0.2768815,1.036411,0.2082488,0.1171176,0.2916541,-0.5637255,0.7638292
9,7.822261,0.2769263,1.036077,0.208154,0.1171255,0.2916516,-0.564094,0.7635568
9,7.833372,0.2769849,1.035973,0.2079934,0.117266,0.2916796,-0.5646374,0.7631228
9,7.844483,0.2770934,1.035833,0.2079329,0.1178439,0.291872,-0.564972,0.7627125
9,7.855595,0.2772616,1.035767,0.2079597,0.1183491,0.2920421,-0.5652371,0.7623726
9,7.866706,0.2773348,1.035537,0.2078951,0.1182427,0.2920537,-0.5652513,0.7623741
9,7.877817,0.2773118,1.035316,0.2078755,0.118366,0.2920578,-0.5654112,0.7622347
9,7.888928,0.2773639,1.035058,0.2077823,0.1183146,0.2921332,-0.5653842,0.762234
9,7.90004,0.2773133,1.034686,0.2078096,0.1180471,0.2922687,-0.5652032,0.7623576
9,7.911151,0.2772267,1.034274,0.2078255,0.1177001,0.2923954,-0.5653173,0.7622781
9,7.922262,0.2772449,1.034086,0.207798,0.117699,0.2926013,-0.5654736,0.7620834
9,7.933373,0.2772104,1.033834,0.2077977,0.1179557,0.2927874,-0.5657357,0.7617777
9,7.944485,0.2772716,1.033668,0.2077989,0.1183294,0.2928695,-0.5661644,0.7613694
9,7.955596,0.2772955,1.033432,0.2078896,0.1189463,0.2927884,-0.5663749,0.761148
9,7.966707,0.2773631,1.033316,0.2079717,0.1195425,0.2927645,-0.5666356,0.7608696
9,7.977818,0.2774311,1.033142,0.2079971,0.1201181,0.2926355,-0.5667841,0.760718
