Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,6.188906,0.3891887,1.271853,0.16321,-0.3524778,0.4454358,-0.5920002,0.5717362
40,6.200017,0.3891834,1.280796,0.1649276,-0.3657889,0.439121,-0.5876252,0.5727721
40,6.211128,0.3891396,1.29873,0.1685015,-0.391039,0.4238823,-0.5790378,0.576305
40,6.222239,0.3891396,1.29873,0.1685015,-0.391039,0.4238823,-0.5790378,0.576305
40,6.233351,0.3883081,1.31653,0.1727906,0.4142399,-0.4096766,0.5676315,-0.5816915
40,6.244462,0.3883081,1.31653,0.1727906,0.4142399,-0.4096766,0.5676315,-0.5816915
40,6.255573,0.3874467,1.326593,0.1758649,0.427277,-0.4027359,0.561015,-0.583524
40,6.266685,0.3846953,1.343685,0.1821657,-0.4530335,0.3881139,-0.5515694,0.583009
40,6.277796,0.3832055,1.352612,0.1856566,-0.4663743,0.3795887,-0.5472745,0.5821494
40,6.288907,0.3812979,1.361389,0.1892017,-0.4794159,0.3711556,-0.5425089,0.5814533
40,6.300018,0.3795707,1.370376,0.1929028,-0.4919077,0.3625928,-0.5379159,0.5806891
40,6.31113,0.3795707,1.370376,0.1929028,-0.4919077,0.3625928,-0.5379159,0.5806891
40,6.322241,0.3746832,1.388186,0.2006253,-0.5134618,0.3460563,-0.5287317,0.5805556
40,6.333352,0.3719658,1.396865,0.2046549,-0.5236545,0.337557,-0.5242033,0.5805619
40,6.344463,0.3690289,1.405038,0.2091265,-0.5336606,0.330191,-0.5189673,0.5803906
40,6.355575,0.3690289,1.405038,0.2091265,-0.5336606,0.330191,-0.5189673,0.5803906
40,6.366686,0.362942,1.419457,0.2210913,-0.5599657,0.3254477,-0.4896584,0.5837438
40,6.377797,0.3597306,1.425332,0.2289058,-0.5768133,0.3279169,-0.462884,0.5877884
40,6.388908,0.3597306,1.425332,0.2289058,-0.5768133,0.3279169,-0.462884,0.5877884
40,6.40002,0.3523718,1.436682,0.2439474,-0.6057311,0.321396,-0.4262967,0.5899708
40,6.411131,0.3475879,1.442973,0.2513719,-0.6164809,0.3146299,-0.4195718,0.5872977
40,6.422242,0.3475879,1.442973,0.2513719,-0.6164809,0.3146299,-0.4195718,0.5872977
40,6.433353,0.3355296,1.456064,0.2639605,-0.6267968,0.2995597,-0.4225862,0.5820744
40,6.444465,0.3292294,1.462494,0.2699936,-0.6291769,0.2926759,-0.4241396,0.5818787
40,6.455576,0.3292294,1.462494,0.2699936,-0.6291769,0.2926759,-0.4241396,0.5818787
40,6.466687,0.3217771,1.468197,0.2758232,-0.6278238,0.2862322,-0.4256787,0.5854108
40,6.477798,0.3065716,1.477914,0.2868616,-0.6207761,0.2692679,-0.4260165,0.6005346
40,6.48891,0.2991913,1.482229,0.2921506,-0.6186094,0.258158,-0.4254017,0.6080381
40,6.500021,0.2912175,1.484495,0.2974635,-0.6149029,0.2432965,-0.4220541,0.6201383
40,6.511132,0.2912175,1.484495,0.2974635,-0.6149029,0.2432965,-0.4220541,0.6201383
40,6.522243,0.2751971,1.488783,0.3084983,-0.6092403,0.2194954,-0.4050052,0.6454601
40,6.533355,0.2671597,1.489341,0.3135625,-0.6059252,0.2073849,-0.3907694,0.6611698
40,6.544466,0.2671597,1.489341,0.3135625,-0.6059252,0.2073849,-0.3907694,0.6611698
40,6.555577,0.2595352,1.489374,0.3183147,-0.6021547,0.1952078,-0.3744249,0.6775763
40,6.566689,0.2518283,1.488766,0.3228638,0.5986912,-0.1830466,0.3574694,-0.6930213
40,6.5778,0.2442243,1.488299,0.3274229,0.5952394,-0.1704096,0.3411067,-0.7073168
40,6.588911,0.2366522,1.486542,0.3312923,0.5914263,-0.1560046,0.3243329,-0.7215856
40,6.600022,0.2287297,1.484177,0.3354217,0.5871037,-0.1402442,0.3089181,-0.73499
40,6.611134,0.2220339,1.481257,0.3386075,0.5823811,-0.1239804,0.2924313,-0.7482947
40,6.622245,0.2155753,1.477842,0.3411743,0.5767438,-0.1081149,0.2747669,-0.761696
40,6.633356,0.2095143,1.474613,0.3437856,0.5706229,-0.09355401,0.2561418,-0.7746152
40,6.644467,0.2037571,1.469395,0.3453611,0.5640088,-0.08290294,0.2340813,-0.787545
40,6.655579,0.1978394,1.465171,0.3474388,0.557437,-0.0716175,0.2142235,-0.7989012
40,6.66669,0.1910553,1.460101,0.3495717,0.5500038,-0.05842319,0.1962633,-0.8096687
40,6.677801,0.1863339,1.454149,0.3506183,0.5409821,-0.04194802,0.1800919,-0.8204545
40,6.688912,0.1820949,1.449041,0.3511827,0.5312264,-0.02560806,0.1638714,-0.8308362
40,6.700024,0.178801,1.443129,0.3507579,0.5185354,-0.006822884,0.1460591,-0.8424614
40,6.711135,0.1771673,1.436662,0.3499227,0.5055795,0.01102733,0.1248038,-0.8536345
40,6.722246,0.1756674,1.42999,0.349389,0.4949967,0.02447812,0.09928947,-0.8628561
40,6.733357,0.1745237,1.422643,0.3488379,0.4875227,0.03319693,0.0710329,-0.8695826
40,6.744469,0.1729178,1.415464,0.3485005,-0.4797248,-0.04231054,-0.04527243,0.8752281
40,6.75558,0.1721246,1.407626,0.347807,-0.4726513,-0.05091845,-0.02251156,0.8794891
40,6.766691,0.1725106,1.400161,0.3458707,-0.4611115,-0.06328748,-0.004830085,0.8850692
40,6.777802,0.1736571,1.39349,0.343392,-0.4470075,-0.07682125,0.009671893,0.8911728
40,6.788914,0.1755085,1.386665,0.3406727,-0.4331143,-0.08922952,0.02679347,0.8965111
40,6.800025,0.1782096,1.380088,0.3376913,-0.4185492,-0.1020038,0.04488051,0.9013309
40,6.811136,0.1822205,1.374282,0.3342428,-0.404113,-0.1152738,0.0670469,0.9049361
40,6.822248,0.1858189,1.368352,0.3313215,-0.3939433,-0.1247625,0.09116717,0.9060527
40,6.833359,0.190091,1.360998,0.3281443,-0.3918822,-0.1272179,0.1239731,0.9027041
40,6.84447,0.1938863,1.354831,0.3250999,-0.3888387,-0.1289766,0.1486993,0.9000322
40,6.855581,0.1986558,1.348726,0.3209142,-0.3825514,-0.1323374,0.1656454,0.899279
40,6.866693,0.203375,1.342962,0.3165671,-0.3709323,-0.1385294,0.1709535,0.9022161
40,6.877804,0.2078714,1.337666,0.3117844,-0.3574907,-0.1429696,0.1692759,0.9072518
40,6.888915,0.2126927,1.332141,0.3069602,-0.3449553,-0.1461901,0.168804,0.9116685
40,6.900026,0.2182474,1.327331,0.3015912,-0.3319768,-0.1472564,0.1656582,0.9168776
40,6.911138,0.2250781,1.324064,0.2954454,-0.3182378,-0.1479148,0.1677539,0.9212517
40,6.922249,0.2311477,1.320397,0.2900963,-0.3093448,-0.1473432,0.1765124,0.9227346
40,6.93336,0.2380535,1.316058,0.2846058,-0.3080253,-0.1405128,0.1913692,0.9212788
40,6.944471,0.2446909,1.31187,0.2788192,-0.3074699,-0.1311847,0.2054427,0.9198077
40,6.955583,0.251402,1.307904,0.2730348,-0.3021323,-0.124761,0.2135426,0.920625
40,6.966694,0.2584412,1.304861,0.2666208,-0.2947854,-0.1173372,0.2154122,0.9235428
40,6.977805,0.2654663,1.302341,0.2608136,-0.2866654,-0.1107265,0.2124436,0.9275939
40,6.988916,0.2727837,1.299647,0.2546374,-0.28045,-0.1019109,0.208527,0.9313853
40,7.000028,0.2798858,1.297068,0.2486031,-0.2766855,-0.09271099,0.2076059,0.9336753
40,7.011139,0.2871733,1.294414,0.2423898,-0.2775541,-0.07867528,0.2059403,0.9350736
40,7.02225,0.2941735,1.291973,0.2359718,-0.2760759,-0.06558531,0.2062306,0.9364558
40,7.033361,0.3009024,1.28958,0.2297827,-0.276571,-0.04785796,0.2056856,0.9375028
40,7.044473,0.3074204,1.287199,0.2236735,-0.2761938,-0.03071526,0.2034046,0.9388292
40,7.055584,0.316522,1.284326,0.2153884,-0.2778344,-0.005026318,0.1979324,0.940003
40,7.066695,0.3207932,1.282979,0.2113322,-0.2785488,0.007961683,0.1936758,0.9406578
40,7.077806,0.3257908,1.281575,0.2069186,-0.2793065,0.02255392,0.1887283,0.9412018
40,7.088918,0.3322666,1.279346,0.2006387,-0.2812809,0.0433358,0.1804624,0.9415076
40,7.100029,0.3383288,1.277216,0.1943354,0.2841604,-0.06416374,-0.1708027,-0.9412557
40,7.11114,0.3444902,1.274632,0.1883386,0.2873279,-0.08500274,-0.1602253,-0.9405025
40,7.122252,0.3498228,1.271377,0.1820542,0.2936509,-0.1079148,-0.1456414,-0.9385691
40,7.133363,0.3551864,1.268401,0.1761795,0.2990676,-0.1297976,-0.1337841,-0.9358488
40,7.144474,0.3601169,1.264239,0.1702419,0.3074313,-0.1535688,-0.1204863,-0.9313354
40,7.155585,0.3651216,1.260173,0.164377,0.3158159,-0.1767011,-0.1075789,-0.9259934
40,7.166697,0.3693998,1.255442,0.1584676,0.3241842,-0.1999566,-0.09294815,-0.9199362
40,7.177808,0.3739023,1.251406,0.1527536,0.3312245,-0.222594,-0.07737704,-0.9136492
40,7.188919,0.3774931,1.246278,0.1470235,0.3386194,-0.2446205,-0.05843273,-0.906688
40,7.20003,0.3810858,1.241242,0.1411877,0.3456716,-0.2660083,-0.03813557,-0.899053
40,7.211142,0.3844072,1.235993,0.1355691,0.3526696,-0.2868558,-0.01661485,-0.8905402
40,7.222253,0.3871162,1.23017,0.130135,0.3599105,-0.3072315,0.005104512,-0.8809354
40,7.233364,0.3898908,1.224373,0.1249825,0.367352,-0.3282055,0.02419628,-0.8699127
40,7.244475,0.3923735,1.218067,0.119849,0.3752576,-0.3502331,0.04068609,-0.8572416
40,7.255587,0.3944146,1.211677,0.1149553,0.3816239,-0.3717819,0.05786033,-0.844271
40,7.266698,0.3963513,1.205224,0.1101871,0.3871589,-0.3926829,0.07617134,-0.8307261
40,7.277809,0.3974376,1.198161,0.1058772,0.3919208,-0.4120585,0.09922308,-0.8165541
40,7.28892,0.3990749,1.191593,0.1005943,0.396782,-0.4302943,0.123877,-0.8012897
40,7.300032,0.3992701,1.184763,0.09691937,0.4014014,-0.4461291,0.1530113,-0.7851326
40,7.311143,0.3993931,1.177818,0.09317466,0.4060485,-0.460444,0.1830098,-0.7678693
40,7.322254,0.3996695,1.170916,0.08937508,0.410154,-0.4758919,0.2122096,-0.7485103
40,7.333365,0.3992263,1.164135,0.08655347,0.4125834,-0.4916498,0.2344997,-0.7301131
40,7.344477,0.3988176,1.156441,0.08411102,0.4142966,-0.5084745,0.2519032,-0.7115875
40,7.355588,0.3980125,1.148831,0.0820884,0.4152298,-0.5244781,0.2686142,-0.6930752
40,7.366699,0.3977894,1.141463,0.0793089,0.4154782,-0.5388455,0.2867645,-0.6743809
40,7.37781,0.3966446,1.133868,0.07762133,0.4148449,-0.5496039,0.3064506,-0.6572118
40,7.388922,0.3953186,1.126198,0.07560924,0.4136072,-0.5566972,0.3298579,-0.6404772
40,7.400033,0.3939068,1.118888,0.07351036,0.4121214,-0.5628641,0.354304,-0.6227428
40,7.411144,0.3919612,1.111581,0.07171252,0.4095886,-0.5663646,0.3822974,-0.6044145
40,7.422256,0.3898938,1.104206,0.06985177,0.4058194,-0.57199,0.4087994,-0.58397
40,7.433367,0.3864752,1.097525,0.07053375,-0.4002528,0.5834975,-0.4278706,0.5623656
40,7.444478,0.3837047,1.090433,0.07133441,-0.3952602,0.5949681,-0.4443897,0.5406477
40,7.455589,0.3808888,1.08355,0.07168417,-0.3907023,0.6018109,-0.4653039,0.5183315
40,7.466701,0.3777817,1.077005,0.07191253,-0.3874884,0.6024243,-0.4929991,0.4938519
40,7.477812,0.3746908,1.070822,0.07188538,-0.3829581,0.6014459,-0.5226809,0.4673443
40,7.488923,0.3711156,1.066274,0.07251566,-0.3743392,0.5993541,-0.5578307,0.435281
40,7.500034,0.3680753,1.061182,0.07315394,-0.3643599,0.6004989,-0.5854801,0.4047913
40,7.511146,0.3646323,1.056723,0.07485344,-0.351771,0.6042294,-0.6092219,0.3741828
40,7.522257,0.3613541,1.052024,0.07697712,0.338366,-0.6093348,0.6274483,-0.3471715
40,7.533368,0.3579259,1.046681,0.07944893,0.3238196,-0.6159755,0.6408141,-0.3241487
40,7.544479,0.3537551,1.041052,0.08332992,0.3062583,-0.6264241,0.6437968,-0.3151577
40,7.555591,0.3503177,1.035358,0.08583982,0.291469,-0.6296838,0.65623,-0.29649
40,7.566702,0.3451211,1.029414,0.08959875,0.280597,-0.6278628,0.6655068,-0.2900935
40,7.577813,0.3403701,1.023925,0.09222226,0.2677948,-0.6246486,0.6788359,-0.2779963
40,7.588924,0.3352608,1.019284,0.09517679,0.2523445,-0.6206244,0.69156,-0.269986
40,7.600036,0.3301191,1.016248,0.09929846,0.2330988,-0.6183903,0.702763,-0.2634059
40,7.611147,0.3253323,1.012644,0.1031039,0.2157678,-0.6157627,0.7139363,-0.2541168
40,7.622258,0.3202752,1.010196,0.1076214,0.1967085,-0.6137494,0.7233628,-0.2477169
40,7.633369,0.315398,1.007625,0.1120651,0.1781078,-0.611249,0.732312,-0.241602
40,7.644481,0.3108593,1.006329,0.1169425,0.1625385,-0.6061603,0.7417716,-0.2364864
40,7.655592,0.3060708,1.004459,0.1216458,0.1494415,-0.5996267,0.7523192,-0.2283219
40,7.666703,0.3018255,1.003872,0.1261324,0.1376965,-0.5927409,0.7624826,-0.2198142
40,7.677814,0.2973746,1.003651,0.130955,0.1254621,-0.5869009,0.7708092,-0.2136814
40,7.688926,0.2929053,1.003722,0.136211,0.1137779,-0.5822046,0.7764612,-0.2126037
40,7.700037,0.2884348,1.003946,0.1413063,0.1021428,-0.577629,0.7804064,-0.2165121
40,7.711148,0.2840808,1.004151,0.1466383,0.09010237,-0.5726895,0.7842531,-0.2210326
40,7.72226,0.2798642,1.004766,0.1518166,0.08088958,-0.5683241,0.7856511,-0.2306877
40,7.733371,0.2753962,1.005797,0.1569913,0.07226945,-0.5636835,0.7865306,-0.241677
40,7.744482,0.2710809,1.006867,0.1621139,0.06368743,-0.5586892,0.788026,-0.2506498
40,7.755593,0.2680075,1.009549,0.1668867,0.05665271,-0.5526251,0.790444,-0.2580586
40,7.766705,0.2647939,1.011598,0.1717618,0.04834171,-0.5464138,0.7933689,-0.2639334
40,7.777816,0.2619888,1.014258,0.1763248,0.03989458,-0.5390685,0.7969282,-0.2696645
40,7.788927,0.2600429,1.01736,0.1806788,0.03181714,-0.531801,0.8010148,-0.2730396
40,7.800038,0.2579844,1.020642,0.18492,0.02340065,-0.5237813,0.8052365,-0.2769471
40,7.81115,0.2563377,1.024096,0.188972,0.01495777,-0.5156065,0.8089793,-0.2819196
40,7.822261,0.2545043,1.027474,0.1930031,0.006611779,-0.5077968,0.8118739,-0.288027
40,7.833372,0.2531602,1.031254,0.1967981,-0.001118079,-0.4998789,0.8138878,-0.2961527
40,7.844483,0.2516886,1.034845,0.2006172,-0.00804615,-0.4914044,0.8161975,-0.3037741
40,7.855595,0.2505365,1.039135,0.2039917,-0.0138101,-0.4823871,0.8183008,-0.312243
40,7.866706,0.2498369,1.04356,0.207164,-0.01954511,-0.4740239,0.8196462,-0.3210909
40,7.877817,0.2488321,1.047808,0.2105218,-0.0255902,-0.4655886,0.8207037,-0.3301782
40,7.888928,0.2488616,1.05257,0.2135326,-0.03100394,-0.4578986,0.8210094,-0.3395751
40,7.90004,0.2484781,1.057312,0.2166833,-0.03687987,-0.4502276,0.8214855,-0.3479894
40,7.911151,0.2487602,1.063011,0.2196143,-0.04165073,-0.4435147,0.8221225,-0.354506
40,7.922262,0.2490217,1.068657,0.2226801,-0.04492906,-0.4368137,0.8237244,-0.3586828
40,7.933373,0.2496288,1.074889,0.2258277,-0.04763213,-0.4282996,0.8263894,-0.3624516
40,7.944485,0.2501693,1.079806,0.2282776,-0.04887691,-0.42139,0.8284737,-0.3656131
40,7.955596,0.2514169,1.085662,0.2306746,-0.04937291,-0.4134057,0.8305871,-0.369842
40,7.966707,0.2524486,1.091472,0.2332908,-0.05024201,-0.4055275,0.8321426,-0.374916
40,7.977818,0.2542821,1.097903,0.2357681,-0.050644,-0.3981813,0.832756,-0.3813191
40,7.98893,0.2562804,1.104705,0.2381811,-0.05031246,-0.3917981,0.8328737,-0.3876651
40,8.000041,0.2587608,1.111718,0.2403997,-0.04670526,-0.3855769,0.8341525,-0.3915851
40,8.011152,0.2611798,1.118504,0.2426774,-0.04355071,-0.3783648,0.8361892,-0.3946278
40,8.022264,0.2637837,1.125581,0.2448703,-0.03635456,-0.3716037,0.8392142,-0.3953587
40,8.033375,0.2663818,1.1326,0.246924,-0.02937756,-0.3654977,0.8416005,-0.3965563
40,8.044486,0.2692503,1.140191,0.2490069,-0.01952156,-0.3604791,0.84352,-0.3976779
40,8.055597,0.2728369,1.148005,0.2508667,-0.0115516,-0.35556,0.8437891,-0.4018255
40,8.066709,0.2768717,1.156112,0.2525239,-0.004045382,-0.3501418,0.8434802,-0.4073395
40,8.07782,0.2810319,1.164379,0.2540514,0.005057111,-0.3441938,0.8438336,-0.4116431
40,8.088931,0.2850921,1.172849,0.2556461,0.01537581,-0.3384913,0.8447402,-0.4142477
40,8.100042,0.2896793,1.181991,0.256945,0.02897273,-0.333515,0.8461117,-0.414757
40,8.111154,0.294345,1.191384,0.2582068,0.04451139,-0.3286212,0.8479332,-0.4135652
40,8.122265,0.2989962,1.201194,0.2594846,0.06245769,-0.3236227,0.8497297,-0.4114934
40,8.133376,0.3039986,1.21088,0.2604663,0.07862718,-0.3180595,0.8509718,-0.4104911
40,8.144487,0.3090076,1.221182,0.261386,0.09704772,-0.3125287,0.8516613,-0.409366
40,8.155599,0.3141336,1.231914,0.2620653,0.1171802,-0.3070582,0.8508316,-0.4099629
40,8.16671,0.3188457,1.242152,0.263199,0.1354157,-0.301569,0.8500615,-0.4100175
40,8.177821,0.322956,1.253851,0.2641074,0.1594857,-0.29649,0.8468985,-0.4116079
40,8.188932,0.3269224,1.264555,0.2649654,0.1814392,-0.2911966,0.8439549,-0.4123402
40,8.200044,0.3303343,1.276111,0.2659841,0.2064819,-0.2853503,0.8394153,-0.413911
40,8.211155,0.3333367,1.287976,0.2667872,0.2319599,-0.2796183,0.8336323,-0.4160112
40,8.222266,0.3359718,1.300159,0.2673572,0.2566459,-0.2744673,0.8258717,-0.4204006
40,8.233377,0.3375716,1.312211,0.2682616,0.2810379,-0.2692124,0.8163586,-0.426733
40,8.244489,0.3391903,1.324117,0.2692441,0.3050401,-0.2630275,0.806733,-0.4323758
40,8.2556,0.3399875,1.336417,0.2697971,0.3290967,-0.2558049,0.7953826,-0.4400291
40,8.266711,0.3402222,1.34896,0.2711992,0.3544672,-0.2487154,0.7822421,-0.4478736
40,8.277822,0.3379793,1.360283,0.2722497,0.3787464,-0.242661,0.765932,-0.4593637
40,8.288934,0.3364721,1.371405,0.2740604,-0.4031901,0.2361108,-0.7491771,0.4694925
40,8.300045,0.3320807,1.381755,0.276442,-0.4266503,0.2282251,-0.7285309,0.4848975
40,8.311156,0.3292971,1.392956,0.278253,-0.4490635,0.2188434,-0.7081048,0.4990363
40,8.322268,0.3249252,1.401972,0.2804409,-0.4667477,0.2078048,-0.6878114,0.5156348
40,8.333379,0.3202892,1.41083,0.2825273,-0.4820771,0.1945124,-0.6668254,0.5339573
40,8.34449,0.3156642,1.419488,0.2848011,-0.4961395,0.1821075,-0.6455117,0.5513593
40,8.355601,0.3100479,1.427038,0.286902,-0.505807,0.1686449,-0.6234574,0.5718557
40,8.366713,0.3043133,1.433715,0.2890177,-0.5126678,0.1550886,-0.6012641,0.5929591
40,8.377824,0.29772,1.43938,0.2909362,-0.5191592,0.1417678,-0.5786672,0.6127968
40,8.388935,0.2915623,1.445012,0.2933401,-0.525732,0.1279777,-0.5564842,0.630518
40,8.400046,0.2841406,1.448929,0.2960066,-0.5312131,0.1132487,-0.5354991,0.6467055
40,8.411158,0.2768095,1.452022,0.298846,-0.5358161,0.09715171,-0.5142405,0.6625854
40,8.422269,0.2696089,1.453672,0.3013302,-0.5379632,0.08232789,-0.4928584,0.6789023
40,8.43338,0.2630409,1.454388,0.3035856,-0.5376347,0.0674202,-0.4690613,0.697413
40,8.444491,0.2570501,1.455029,0.3057549,0.5360192,-0.05154569,0.4442276,-0.7160225
40,8.455603,0.2510408,1.453544,0.3078387,0.5307362,-0.03477617,0.4175205,-0.7367404
40,8.466714,0.2456964,1.451238,0.3099455,0.5241879,-0.01903087,0.3901156,-0.7567527
40,8.477825,0.2397508,1.448007,0.3122074,0.5185952,-0.00504756,0.3633474,-0.7739588
40,8.488936,0.2335724,1.444828,0.314629,0.5134954,0.008485273,0.3371735,-0.7890276
40,8.500048,0.2278775,1.439686,0.3167872,0.5070966,0.02098945,0.3136684,-0.8025114
40,8.511159,0.2220577,1.434745,0.3194294,0.5001904,0.03426072,0.2899597,-0.8152049
40,8.52227,0.2172982,1.427987,0.3210393,0.4910333,0.04668085,0.2675759,-0.8277139
40,8.533381,0.2132714,1.420805,0.3224887,0.4783473,0.05892009,0.2433412,-0.8417228
40,8.544493,0.2089386,1.413667,0.3239532,0.4637337,0.06938288,0.2172925,-0.8561081
40,8.555604,0.2063802,1.405822,0.3243802,0.4485603,0.07854375,0.1894273,-0.8699092
40,8.566715,0.2036774,1.398785,0.3253419,-0.4341027,-0.08766104,-0.1610237,0.88201
40,8.577826,0.2028224,1.389853,0.3254276,-0.4195815,-0.09284006,-0.1294706,0.8936272
40,8.588938,0.2020656,1.381684,0.3254539,-0.4033359,-0.09914404,-0.09614904,0.9045696
40,8.600049,0.2033204,1.374507,0.3246273,-0.3854154,-0.1051068,-0.06549953,0.9143945
40,8.61116,0.2045954,1.366933,0.3238357,-0.3656978,-0.1123917,-0.03690792,0.9231853
40,8.622272,0.2066466,1.358745,0.3233009,-0.3486739,-0.1180765,-0.01246727,0.9296929
40,8.633383,0.2074099,1.350254,0.3231163,-0.332522,-0.1228884,0.008418117,0.9350169
40,8.644494,0.2090334,1.341218,0.3234146,-0.3161826,-0.1273279,0.01809178,0.9399409
40,8.655605,0.2113356,1.33151,0.3228453,-0.3005758,-0.1285967,0.01973036,0.9448428
40,8.666717,0.2127413,1.321588,0.3223141,-0.2859827,-0.1265227,0.02322932,0.9495611
40,8.677828,0.2147877,1.310965,0.3209883,-0.2705975,-0.1190135,0.01385125,0.9552073
40,8.688939,0.2170864,1.301122,0.3191161,-0.2524066,-0.1107354,0.0007623993,0.9612638
40,8.70005,0.22032,1.291979,0.3172405,-0.2314949,-0.1022967,-0.01130614,0.9673766
40,8.711162,0.2241076,1.283456,0.3151655,-0.2104759,-0.09531241,-0.01925149,0.9727511
40,8.722273,0.229034,1.275216,0.3127449,-0.1893422,-0.08601196,-0.02466689,0.9778256
40,8.733384,0.2346279,1.267049,0.3102514,-0.1728653,-0.07531524,-0.02298109,0.9817927
40,8.744495,0.2404453,1.258892,0.3078883,-0.1591371,-0.06210414,-0.01397527,0.9852021
40,8.755607,0.245798,1.251201,0.3054127,-0.1468022,-0.04912211,-0.005018563,0.9879327
40,8.766718,0.2515987,1.243856,0.3024999,-0.1380141,-0.03251508,0.008171707,0.9898627
40,8.777829,0.2571128,1.236614,0.3000115,-0.1269581,-0.01904223,0.0140115,0.9916263
40,8.78894,0.2624916,1.229464,0.2972194,-0.1173015,-0.005209133,0.0121282,0.9930087
40,8.800052,0.267887,1.223607,0.2943105,0.1064354,-0.008288963,-0.001009953,-0.9942846
40,8.811163,0.2721647,1.218969,0.2911134,0.09428336,-0.02273212,0.01546243,-0.9951657
40,8.822274,0.2759392,1.215265,0.2879899,0.08218478,-0.03935593,0.03029912,-0.9953787
40,8.833385,0.2790737,1.211955,0.2845476,0.07114957,-0.05670585,0.0421963,-0.9949581
40,8.844497,0.2816704,1.209841,0.2811287,0.06361719,-0.07418334,0.04864032,-0.994024
40,8.855608,0.28376,1.208234,0.2773456,0.05949531,-0.088083,0.05255177,-0.9929451
40,8.866719,0.2861778,1.206253,0.2735151,0.05645281,-0.1003966,0.05666472,-0.9917271
40,8.877831,0.2893052,1.204531,0.2695912,0.05796005,-0.1085407,0.05919356,-0.990634
40,8.888942,0.2911714,1.203545,0.2658018,0.06071519,-0.1150286,0.06332082,-0.989481
40,8.900053,0.2911714,1.203545,0.2658018,0.06071519,-0.1150286,0.06332082,-0.989481
