Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.133349,0.1487595,1.341349,0.3169934,-0.483973,-0.1915247,-0.5763741,0.6299853
1,6.144461,0.1463379,1.327008,0.3171193,-0.4831946,-0.1826368,-0.5799522,0.6299382
1,6.155572,0.1447768,1.319761,0.3171719,-0.483298,-0.1783449,-0.5823548,0.6288711
1,6.166683,0.1426718,1.312548,0.3173335,-0.4832798,-0.1740113,-0.5842499,0.6283413
1,6.177794,0.1407418,1.305016,0.3173528,-0.4826666,-0.1706901,-0.5870424,0.6271196
1,6.188906,0.1387478,1.297917,0.3173325,-0.4812986,-0.1677763,-0.5896028,0.6265551
1,6.200017,0.1368891,1.290616,0.3173724,-0.4794984,-0.1647608,-0.5915949,0.6268576
1,6.211128,0.1350914,1.283392,0.3173789,-0.477578,-0.1619519,-0.5934293,0.6273217
1,6.222239,0.1335099,1.276158,0.3172629,-0.4751963,-0.1592248,-0.5943539,0.628951
1,6.233351,0.1317947,1.26865,0.3171178,-0.4729352,-0.1556465,-0.594507,0.6314014
1,6.244462,0.1302153,1.261564,0.3170276,-0.4709622,-0.1520063,-0.5941655,0.6340789
1,6.255573,0.1302153,1.261564,0.3170276,-0.4709622,-0.1520063,-0.5941655,0.6340789
1,6.266685,0.1267452,1.246897,0.3170293,-0.4682571,-0.143943,-0.5931875,0.6388617
1,6.277796,0.1249377,1.239432,0.3167368,-0.4669452,-0.1393958,-0.5932274,0.6407903
1,6.288907,0.1229945,1.232174,0.3165749,-0.4654101,-0.1351806,-0.5936818,0.6423874
1,6.300018,0.1214034,1.225191,0.316049,-0.4623394,-0.132358,-0.5959789,0.6430651
1,6.31113,0.1195359,1.21812,0.3155777,-0.4587734,-0.1292743,-0.598949,0.6434869
1,6.322241,0.1172867,1.211349,0.3147708,-0.4534628,-0.124727,-0.6034811,0.6439141
1,6.333352,0.1149555,1.204286,0.3142162,-0.4487482,-0.1197969,-0.6070861,0.6447637
1,6.344463,0.1126683,1.197754,0.3135468,-0.4432943,-0.1153845,-0.6114486,0.6452187
1,6.355575,0.1105716,1.190918,0.3128559,-0.4381731,-0.1112986,-0.6148651,0.6461872
1,6.366686,0.1087684,1.184144,0.3121576,-0.4336817,-0.1068796,-0.6165473,0.6483567
1,6.377797,0.1087684,1.184144,0.3121576,-0.4336817,-0.1068796,-0.6165473,0.6483567
1,6.388908,0.105593,1.170325,0.3104092,-0.4255334,-0.0987529,-0.6170135,0.6545713
1,6.40002,0.1039392,1.163484,0.3093563,-0.4219104,-0.09380764,-0.6158116,0.6587623
1,6.411131,0.1022208,1.156546,0.3080188,-0.41722,-0.08949064,-0.6160047,0.6621609
1,6.422242,0.1006672,1.150015,0.3066249,-0.412499,-0.08624922,-0.6171195,0.6645068
1,6.433353,0.09892979,1.143302,0.305397,-0.4080288,-0.08249737,-0.618124,0.6668054
1,6.444465,0.09737834,1.136713,0.3039339,-0.4035137,-0.07888281,-0.6189579,0.6692125
1,6.455576,0.09629162,1.130351,0.3022676,-0.3985066,-0.07517697,-0.6185579,0.6729985
1,6.466687,0.09494121,1.123892,0.300747,-0.3937258,-0.0711605,-0.6183833,0.676401
1,6.477798,0.0938684,1.117515,0.298846,-0.3890675,-0.06604484,-0.6163604,0.6814429
1,6.48891,0.09290174,1.111668,0.2970399,-0.3849804,-0.06148429,-0.6149343,0.6854673
1,6.500021,0.09290174,1.111668,0.2970399,-0.3849804,-0.06148429,-0.6149343,0.6854673
1,6.511132,0.09139205,1.099656,0.2926539,-0.3741009,-0.0539486,-0.6142704,0.6926832
1,6.522243,0.09090093,1.094169,0.2902877,-0.3678957,-0.04977237,-0.6149772,0.6956856
1,6.533355,0.09058006,1.088776,0.2877659,-0.3617965,-0.04537068,-0.6151034,0.6990656
1,6.544466,0.09024201,1.083191,0.2852271,-0.3562799,-0.04078536,-0.6145674,0.7026437
1,6.555577,0.09027347,1.077735,0.2827443,0.3515067,0.03595221,0.6128165,-0.7068284
1,6.566689,0.09059551,1.072406,0.2799525,0.3469067,0.03048983,0.6101757,-0.7116261
1,6.5778,0.09105939,1.0672,0.2770672,0.3427364,0.02534124,0.6073037,-0.7162904
1,6.588911,0.09185481,1.062088,0.2741903,0.3385234,0.02091067,0.6048629,-0.7204897
1,6.600022,0.09279597,1.057107,0.2710704,0.3341123,0.01630205,0.6025946,-0.7245571
1,6.611134,0.09376189,1.052067,0.2681933,0.3294871,0.01181693,0.6005059,-0.7284856
1,6.622245,0.09506078,1.047302,0.2650219,0.325471,0.007236108,0.598193,-0.732244
1,6.633356,0.09623601,1.04243,0.2620173,0.321595,0.001834601,0.5954028,-0.7362532
1,6.644467,0.09623601,1.04243,0.2620173,0.321595,0.001834601,0.5954028,-0.7362532
1,6.655579,0.09939389,1.033748,0.2553885,0.3142418,-0.01056215,0.5887335,-0.74467
1,6.66669,0.1013523,1.029562,0.2518628,0.310392,-0.01655015,0.5857764,-0.7484977
1,6.677801,0.103406,1.025462,0.2482828,0.3070278,-0.02212211,0.5828682,-0.7520036
1,6.688912,0.1058284,1.021075,0.2446572,0.3041443,-0.02805649,0.5788874,-0.7560413
1,6.700024,0.1078676,1.017119,0.2413043,0.301661,-0.0332538,0.575176,-0.7596496
1,6.711135,0.110606,1.012953,0.2379437,0.2989888,-0.03919274,0.5707022,-0.7637858
1,6.722246,0.1134996,1.008993,0.2340809,0.2957959,-0.04601632,0.5656895,-0.7683637
1,6.733357,0.1163358,1.005732,0.2306642,0.2925746,-0.0521375,0.5614175,-0.772329
1,6.744469,0.1193692,1.002202,0.2268859,0.2888464,-0.05816053,0.5572269,-0.7763268
1,6.75558,0.122673,0.9989721,0.2229826,0.2848594,-0.06376997,0.5533093,-0.7801521
1,6.766691,0.1259427,0.9955599,0.2191429,0.2818168,-0.0694918,0.5488009,-0.7839437
1,6.777802,0.129681,0.9922287,0.2151207,0.2805815,-0.07517485,0.5425477,-0.7882035
1,6.788914,0.133065,0.9890096,0.2114182,0.2785642,-0.08114687,0.5365114,-0.7924474
1,6.800025,0.1370375,0.9860007,0.2073944,0.2771591,-0.0875579,0.5281563,-0.7978517
1,6.811136,0.1409651,0.9831167,0.2034393,0.2743619,-0.0935745,0.5210214,-0.8028113
1,6.822248,0.145308,0.9806842,0.1992626,0.2711523,-0.09965986,0.5133828,-0.8080732
1,6.833359,0.1491694,0.9782737,0.1955413,0.2684596,-0.1051855,0.5064889,-0.8126096
1,6.84447,0.1536413,0.976248,0.1914096,0.2662738,-0.1107558,0.4990824,-0.8171586
1,6.855581,0.1536413,0.976248,0.1914096,0.2662738,-0.1107558,0.4990824,-0.8171586
1,6.866693,0.1623781,0.9728761,0.183692,0.2637308,-0.1216154,0.4850768,-0.8248371
1,6.877804,0.1669625,0.9717361,0.1798014,0.263187,-0.1269596,0.4783937,-0.8281022
1,6.888915,0.1717243,0.9710393,0.1758979,0.2624959,-0.1327193,0.4719378,-0.8311174
1,6.900026,0.1760821,0.9706075,0.1723266,0.261845,-0.1383145,0.4660508,-0.8337284
1,6.911138,0.1808176,0.9709085,0.1687703,0.2614147,-0.1443916,0.4604418,-0.8359466
1,6.922249,0.1855139,0.9712534,0.1652378,0.2614789,-0.1500609,0.4547376,-0.8380479
1,6.93336,0.1901623,0.9722682,0.1619437,0.2624866,-0.1553391,0.449753,-0.8394598
1,6.944471,0.1950622,0.9735674,0.1587283,0.2650535,-0.1598313,0.44492,-0.8403849
1,6.955583,0.1998522,0.9750409,0.1558273,0.2688451,-0.1644121,0.4395207,-0.8411377
1,6.966694,0.2046928,0.9766852,0.1529906,0.2722678,-0.1692509,0.4337667,-0.8420634
1,6.977805,0.2096099,0.9794089,0.1504473,0.2772096,-0.1737494,0.4286099,-0.8421754
1,6.988916,0.2096099,0.9794089,0.1504473,0.2772096,-0.1737494,0.4286099,-0.8421754
1,7.000028,0.2195474,0.9851021,0.1456243,0.2857945,-0.1824551,0.4187253,-0.8424374
1,7.011139,0.2245626,0.9885392,0.1435442,0.2911448,-0.1864794,0.4134889,-0.8423106
1,7.02225,0.2294452,0.9922003,0.1417065,0.2972887,-0.1902017,0.4081341,-0.8419438
1,7.033361,0.2345619,0.9961826,0.1398492,0.3036943,-0.1933905,0.4029289,-0.8414382
1,7.044473,0.2395342,1.000102,0.1379801,0.3094204,-0.1967139,0.3977304,-0.8410549
1,7.055584,0.2445092,1.004601,0.1364729,0.3156976,-0.1999608,0.3915093,-0.8408753
1,7.066695,0.2496801,1.009037,0.13479,0.3216906,-0.2030084,0.3851163,-0.8408258
1,7.077806,0.2547571,1.014475,0.1330637,0.3275468,-0.2049463,0.3787727,-0.8409764
1,7.088918,0.259943,1.019561,0.1314794,0.3335768,-0.2072917,0.3724681,-0.8408474
1,7.100029,0.2651507,1.025182,0.1303331,0.3403073,-0.2086151,0.3658779,-0.8407164
1,7.11114,0.2702481,1.030374,0.1287876,0.3467688,-0.2105675,0.3596609,-0.8402719
1,7.122252,0.2702481,1.030374,0.1287876,0.3467688,-0.2105675,0.3596609,-0.8402719
1,7.133363,0.277045,1.038475,0.1273823,0.3573434,-0.2114486,0.3509282,-0.839312
1,7.144474,0.2832667,1.046536,0.1261711,0.3670725,-0.2122963,0.3433255,-0.8380427
1,7.155585,0.2879575,1.052624,0.1251539,0.3740175,-0.2130038,0.337521,-0.8371498
1,7.166697,0.2923944,1.058734,0.1243929,0.3809044,-0.2129518,0.332157,-0.8362028
1,7.177808,0.2966022,1.064996,0.1236805,0.3874086,-0.2126778,0.3270772,-0.8352864
1,7.188919,0.3009573,1.071216,0.1230261,0.3940448,-0.2125926,0.3216559,-0.8343084
1,7.20003,0.3049146,1.077705,0.1225032,0.4005287,-0.2123268,0.3160446,-0.8334326
1,7.211142,0.3087309,1.084162,0.1220159,0.4068666,-0.2117246,0.3104657,-0.8326124
1,7.222253,0.3124893,1.090543,0.121702,0.4133012,-0.2104342,0.3051666,-0.8317289
1,7.233364,0.3160161,1.097178,0.1213019,0.4195425,-0.208993,0.2999057,-0.8308806
1,7.244475,0.3196487,1.103514,0.1210507,0.4256399,-0.2072073,0.2949347,-0.8300056
1,7.255587,0.3228029,1.109821,0.1209135,0.4314002,-0.2048053,0.2902367,-0.8292836
1,7.266698,0.3259887,1.116156,0.1207931,0.4366261,-0.2024318,0.2857037,-0.8287053
1,7.277809,0.3293076,1.122351,0.1202615,0.4412164,-0.2002607,0.2805863,-0.82855
1,7.28892,0.3323792,1.128487,0.1201464,0.4463246,-0.1979113,0.2752827,-0.8281575
1,7.300032,0.3353642,1.134617,0.1200042,0.4509417,-0.1953898,0.2691365,-0.8282753
1,7.311143,0.3383379,1.140793,0.1197851,0.4554219,-0.1927292,0.263328,-0.8283144
1,7.322254,0.3411489,1.146724,0.1197619,0.4591317,-0.1901224,0.2571169,-0.82882
1,7.333365,0.3439111,1.1528,0.1196421,0.4628367,-0.1877628,0.2504323,-0.8293437
1,7.344477,0.3465891,1.158581,0.1196479,0.4659313,-0.1855734,0.2435377,-0.8301566
1,7.355588,0.3489854,1.164351,0.1197931,0.4693426,-0.1830858,0.2372676,-0.8306029
1,7.366699,0.3513524,1.170055,0.1198516,0.472549,-0.180023,0.2324188,-0.8308253
1,7.37781,0.3537616,1.175605,0.1200721,0.4756553,-0.1767956,0.2285495,-0.8308191
1,7.388922,0.3559705,1.181174,0.1202109,0.4786913,-0.173588,0.2244109,-0.83088
1,7.400033,0.3581952,1.186765,0.1204255,0.4809906,-0.1708461,0.2210626,-0.831018
1,7.411144,0.3601605,1.192246,0.1206456,0.4834141,-0.1687784,0.2168486,-0.8311446
1,7.422256,0.3623326,1.197619,0.1209328,0.4862882,-0.1666345,0.2121843,-0.8311045
1,7.433367,0.3642092,1.202774,0.1213833,0.4899315,-0.1641882,0.2079303,-0.8305265
1,7.444478,0.3662074,1.208267,0.1219247,0.4934073,-0.1611704,0.2041468,-0.8299985
1,7.455589,0.368063,1.212759,0.1221519,0.4968456,-0.1582283,0.2016587,-0.8291212
1,7.466701,0.3697025,1.217685,0.1226265,0.499967,-0.1552771,0.1994665,-0.8283328
1,7.477812,0.371528,1.222846,0.1232159,0.5028263,-0.1525517,0.1970043,-0.8276974
1,7.488923,0.3732148,1.227921,0.123776,0.5055817,-0.1499379,0.1943069,-0.827134
1,7.500034,0.374774,1.233073,0.1243476,0.5075703,-0.1471771,0.1924095,-0.8268554
1,7.511146,0.3764145,1.238243,0.1249743,0.5098359,-0.1444811,0.1901136,-0.826468
1,7.522257,0.3778527,1.243285,0.1255928,0.5121755,-0.1420616,0.1874617,-0.8260465
1,7.533368,0.3790662,1.248023,0.1264409,0.5146396,-0.1398011,0.1843341,-0.8256044
1,7.544479,0.3802389,1.252954,0.1272919,0.5175314,-0.1366536,0.1813632,-0.8249815
1,7.555591,0.3814776,1.257846,0.1281256,0.5201513,-0.1333557,0.1789108,-0.8244088
1,7.566702,0.3825655,1.262491,0.129041,0.5229701,-0.129818,0.1766984,-0.8236669
1,7.577813,0.3825655,1.262491,0.129041,0.5229701,-0.129818,0.1766984,-0.8236669
1,7.588924,0.3842259,1.272019,0.1310636,0.5283366,-0.1235788,0.1733322,-0.8219153
1,7.600036,0.3844834,1.276855,0.1323619,0.5309984,-0.12017,0.1739742,-0.8205686
1,7.611147,0.3848191,1.281582,0.1335449,0.5335582,-0.1167477,0.1742649,-0.8193396
1,7.622258,0.3849397,1.286273,0.1348843,0.5364829,-0.1128574,0.1756202,-0.8176839
1,7.633369,0.3849573,1.290777,0.1363961,0.5397395,-0.1088504,0.1767279,-0.8158432
1,7.644481,0.3848889,1.295312,0.1379285,0.5430506,-0.1044155,0.1777581,-0.8139997
1,7.655592,0.3848435,1.300011,0.1394707,0.5464368,-0.1001179,0.1782874,-0.8121555
1,7.666703,0.384595,1.30438,0.1411525,0.5501065,-0.09559424,0.1791927,-0.8100213
1,7.677814,0.3842116,1.308777,0.1428875,0.553761,-0.09138264,0.1802074,-0.8077891
1,7.688926,0.3835741,1.313064,0.1446159,0.5575121,-0.08693844,0.1817913,-0.8053409
1,7.700037,0.382867,1.317324,0.1465679,0.5612748,-0.08215235,0.1839813,-0.8027281
1,7.711148,0.3821761,1.321521,0.1484617,0.5647553,-0.07717133,0.1864651,-0.8002042
1,7.72226,0.3811911,1.325655,0.1504334,0.5680029,-0.07202804,0.1898699,-0.7975802
1,7.733371,0.3800966,1.329775,0.1520922,0.5710995,-0.0670294,0.1929983,-0.7950496
1,7.744482,0.3788379,1.333879,0.1539685,0.5741796,-0.06217138,0.1957136,-0.7925583
1,7.755593,0.3775524,1.337775,0.1559733,0.5774589,-0.0572941,0.1981432,-0.7899354
1,7.766705,0.3762375,1.34162,0.1578948,0.580874,-0.05237532,0.2002147,-0.787246
1,7.777816,0.3746955,1.345236,0.1600842,0.5845805,-0.04726639,0.2024387,-0.7842513
1,7.788927,0.3729545,1.348755,0.1623492,0.5880784,-0.04177943,0.2057729,-0.7810735
1,7.800038,0.3712176,1.352311,0.1645913,0.5912715,-0.03597379,0.2096305,-0.7779196
1,7.81115,0.3690562,1.355776,0.1666739,0.5940413,-0.02953285,0.2144843,-0.7747511
1,7.822261,0.3669152,1.359023,0.168865,0.5964902,-0.02356252,0.2192167,-0.7717437
1,7.833372,0.3647873,1.362252,0.1710709,0.5983729,-0.01742133,0.2239228,-0.7690936
1,7.844483,0.3625061,1.365398,0.1733392,0.6002607,-0.01127517,0.2280753,-0.7665125
1,7.855595,0.3603127,1.36855,0.1756282,0.602332,-0.005570382,0.2315267,-0.7639114
1,7.866706,0.3579591,1.371576,0.1778089,0.6043423,-7.992983E-05,0.2343013,-0.7614942
1,7.877817,0.3555855,1.374301,0.1800667,0.606153,0.005881071,0.2375515,-0.7590213
1,7.888928,0.3555855,1.374301,0.1800667,0.606153,0.005881071,0.2375515,-0.7590213
1,7.90004,0.3502537,1.379651,0.1849498,0.6093601,0.01804343,0.2453797,-0.753753
1,7.911151,0.3474591,1.382253,0.1872746,0.6104642,0.02435371,0.2501707,-0.7511024
1,7.922262,0.3444455,1.384614,0.1897294,0.6110694,0.03112262,0.2550777,-0.7487063
1,7.933373,0.3415349,1.387154,0.1919981,0.611547,0.03782704,0.2599591,-0.7463247
1,7.944485,0.338533,1.38956,0.1942138,0.612287,0.0438289,0.2641658,-0.7439086
1,7.955596,0.335461,1.391956,0.196653,0.6130421,0.0500178,0.2686473,-0.7412869
1,7.966707,0.3321874,1.394024,0.1989986,0.6135475,0.05633265,0.2739535,-0.7384684
1,7.977818,0.3290555,1.396033,0.2012025,0.6140949,0.0625422,0.2798566,-0.7352933
