Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,6.166683,0.38388,1.272334,0.3014231,0.3125364,-0.1918846,0.5348932,-0.7611771
8,6.177794,0.3797296,1.281668,0.3023258,0.3315073,-0.176098,0.5411648,-0.7524846
8,6.188906,0.3749662,1.290461,0.3038219,0.3501846,-0.1601605,0.5463828,-0.7437642
8,6.200017,0.3697155,1.298708,0.3056309,0.3691577,-0.143748,0.5516155,-0.734016
8,6.211128,0.3638788,1.307242,0.3069519,0.3897883,-0.1274547,0.5568404,-0.722322
8,6.222239,0.3577341,1.314539,0.3087358,0.4085275,-0.1096585,0.5624552,-0.7104396
8,6.233351,0.3507378,1.321847,0.3104905,-0.4259891,0.09148513,-0.567584,0.6985787
8,6.244462,0.3444593,1.328034,0.3116735,-0.4383931,0.07422133,-0.571154,0.6899897
8,6.255573,0.3376829,1.334247,0.3124945,-0.4484614,0.05706604,-0.5733885,0.6832654
8,6.266685,0.3308116,1.340075,0.3130406,-0.4548377,0.04047711,-0.5744528,0.6793293
8,6.277796,0.3241101,1.345284,0.3134327,-0.458241,0.02383493,-0.5752983,0.6771106
8,6.288907,0.3172885,1.350514,0.3139131,-0.4617794,0.006711468,-0.5761039,0.6744027
8,6.300018,0.3107038,1.354721,0.3139126,-0.4604829,-0.01130937,-0.5755816,0.6756726
8,6.31113,0.3041342,1.358193,0.3137937,-0.4573231,-0.03010257,-0.5742704,0.6783531
8,6.322241,0.2978697,1.36164,0.3139991,-0.4544184,-0.04911233,-0.5726207,0.680586
8,6.333352,0.2913964,1.36319,0.3136657,-0.4473816,-0.06870085,-0.5689349,0.686617
8,6.344463,0.2848611,1.365304,0.3135623,-0.441672,-0.08654359,-0.5656329,0.6910105
8,6.355575,0.2785038,1.366485,0.3131186,-0.4322892,-0.102969,-0.5611923,0.698274
8,6.366686,0.2718173,1.367729,0.3126469,0.4229798,0.1188679,0.5562386,-0.7053772
8,6.377797,0.2657943,1.367823,0.3119515,0.4112827,0.131915,0.5489638,-0.7156003
8,6.388908,0.2597162,1.367321,0.3115017,0.3992944,0.1437879,0.539031,-0.7275538
8,6.40002,0.2544295,1.366505,0.3106502,0.3871768,0.1545231,0.5260439,-0.7412789
8,6.411131,0.2495879,1.365269,0.3099472,0.3754188,0.162781,0.5108989,-0.7560062
8,6.422242,0.2443455,1.36423,0.3088512,0.3628857,0.1716194,0.4959191,-0.7700162
8,6.433353,0.2399305,1.362368,0.3080734,0.3508644,0.1779529,0.4807699,-0.7836372
8,6.444465,0.2355023,1.360023,0.3072006,0.3403161,0.1843097,0.4666933,-0.7952435
8,6.455576,0.2310047,1.357037,0.3066533,-0.3299367,-0.1904622,-0.4531326,0.8059384
8,6.466687,0.2268184,1.354167,0.305809,-0.3189077,-0.1954191,-0.4398557,0.8164779
8,6.477798,0.222701,1.351186,0.3046103,-0.3075865,-0.1996718,-0.4269644,0.8265732
8,6.48891,0.2194648,1.34794,0.3034933,-0.2957635,-0.2025979,-0.4142833,0.8365688
8,6.500021,0.2169859,1.344242,0.3022768,-0.2829449,-0.2072346,-0.4001716,0.846675
8,6.511132,0.2146865,1.341195,0.3016696,-0.2711875,-0.2115941,-0.3872842,0.8553925
8,6.522243,0.2135443,1.337666,0.3006217,-0.2585653,-0.2161484,-0.373675,0.8641706
8,6.533355,0.2124596,1.333913,0.2996371,-0.2459737,-0.220152,-0.3602831,0.8724828
8,6.544466,0.2116116,1.330174,0.2987204,-0.2346937,-0.2225276,-0.3466768,0.8804632
8,6.555577,0.210886,1.32646,0.2978224,-0.2242762,-0.2235645,-0.3335041,0.8879719
8,6.566689,0.2101914,1.322901,0.296738,-0.2131913,-0.2238953,-0.3198407,0.8956128
8,6.5778,0.2098998,1.319068,0.2955105,-0.2034201,-0.2215635,-0.305129,0.903563
8,6.588911,0.210213,1.315797,0.2944528,-0.1929386,-0.2197364,-0.2916009,0.9107468
8,6.600022,0.2112864,1.312953,0.2930719,-0.1799862,-0.2180602,-0.278082,0.9180006
8,6.611134,0.2121412,1.310233,0.2918796,-0.1665089,-0.2167296,-0.2647465,0.9247769
8,6.622245,0.2138852,1.307847,0.2904846,-0.1526386,-0.2155837,-0.253116,0.9306757
8,6.633356,0.2156847,1.305319,0.289059,-0.1398228,-0.2137292,-0.2421335,0.9360239
8,6.644467,0.21776,1.302723,0.2878836,-0.1289477,-0.2121637,-0.2321732,0.9404545
8,6.655579,0.2194846,1.299859,0.2866426,-0.1189997,-0.2103181,-0.2220112,0.944625
8,6.66669,0.221733,1.29693,0.285298,-0.1120398,-0.2068513,-0.2125941,0.9484004
8,6.677801,0.2242738,1.294655,0.2837482,-0.1041797,-0.2020344,-0.2047867,0.9520458
8,6.688912,0.2267088,1.292534,0.2821508,-0.09444059,-0.1977751,-0.196332,0.95573
8,6.700024,0.2297665,1.290839,0.2802781,-0.08409444,-0.1924918,-0.1885895,0.9593275
8,6.711135,0.2326827,1.289105,0.2783666,-0.07434912,-0.187115,-0.1803181,0.9627801
8,6.722246,0.2360334,1.287736,0.2763632,-0.06549696,-0.1813973,-0.1722916,0.9659817
8,6.733357,0.2395971,1.286516,0.2741659,-0.0573269,-0.1758195,-0.1639021,0.9689877
8,6.744469,0.2429906,1.285028,0.2721139,-0.05008947,-0.170373,-0.1556179,0.9717237
8,6.75558,0.2466442,1.283713,0.2698785,-0.04563585,-0.1646191,-0.1472193,0.9742404
8,6.766691,0.2503181,1.282095,0.2677734,-0.04247553,-0.1587174,-0.1395295,0.9764917
8,6.777802,0.2538306,1.280612,0.2655196,-0.03956319,-0.1521497,-0.1330611,0.9785601
8,6.788914,0.2575212,1.279481,0.2627834,-0.03644034,-0.1451054,-0.1283273,0.9803819
8,6.800025,0.2613468,1.278508,0.2600335,-0.0322801,-0.1379061,-0.1250428,0.9819899
8,6.811136,0.2652514,1.277844,0.2571505,-0.02802128,-0.1306742,-0.122169,0.9834703
8,6.822248,0.2693343,1.277013,0.2544907,-0.02392234,-0.1235724,-0.1184169,0.9849544
8,6.833359,0.2734373,1.276566,0.2516965,-0.02064477,-0.117052,-0.116064,0.9861043
8,6.84447,0.2776331,1.276062,0.248833,-0.01834138,-0.1101291,-0.1138369,0.9872064
8,6.855581,0.2819082,1.275481,0.2459183,-0.01589498,-0.1030256,-0.1116568,0.9882641
8,6.866693,0.2858774,1.27531,0.2428328,-0.01403977,-0.09532949,-0.1100167,0.989248
8,6.877804,0.2899181,1.275285,0.2398795,-0.01274414,-0.08795565,-0.1083258,0.9901347
8,6.888915,0.2941284,1.2753,0.2367919,-0.01189227,-0.08076338,-0.1065593,0.9909495
8,6.900026,0.2981424,1.275291,0.2337776,-0.01122858,-0.07360773,-0.1044723,0.9917367
8,6.911138,0.3021442,1.275562,0.2306952,-0.01139608,-0.06606973,-0.1023822,0.9924832
8,6.922249,0.3061808,1.275972,0.2275192,-0.01168732,-0.05826073,-0.1004219,0.9931689
8,6.93336,0.3101949,1.276721,0.2243298,-0.01179243,-0.0503204,-0.09883589,0.9937606
8,6.944471,0.3140896,1.277472,0.2211572,-0.01181624,-0.04242267,-0.09723704,0.9942865
8,6.955583,0.317845,1.278654,0.2179848,-0.01323723,-0.03446044,-0.09603597,0.994693
8,6.966694,0.3216619,1.279685,0.2148902,-0.01549661,-0.02691702,-0.09475666,0.9950158
8,6.977805,0.3256095,1.280699,0.211778,-0.01838896,-0.01964491,-0.0937621,0.995231
8,6.988916,0.3295292,1.28177,0.2088131,-0.02332364,-0.01272727,-0.09353472,0.9952614
8,7.000028,0.3335348,1.282856,0.2057287,-0.02801855,-0.00547025,-0.09365519,0.9951953
8,7.011139,0.3374761,1.284155,0.20272,0.03472254,-0.001203571,0.09594717,-0.9947799
8,7.02225,0.3414139,1.285527,0.1995699,0.04222525,-0.00840722,0.09945614,-0.99411
8,7.033361,0.3455115,1.286784,0.1964383,0.05137174,-0.01590698,0.104192,-0.9931022
8,7.044473,0.3492965,1.28778,0.193578,0.06229474,-0.0233008,0.1104362,-0.9916553
8,7.055584,0.3532815,1.288643,0.1904729,0.07338218,-0.03091757,0.1166823,-0.989972
8,7.066695,0.3574861,1.28901,0.1873258,0.08889354,-0.03892158,0.127797,-0.9870415
8,7.077806,0.3613679,1.289608,0.1844168,0.1016944,-0.04582662,0.136808,-0.9842976
8,7.088918,0.3656119,1.289744,0.1812793,0.1173765,-0.0529062,0.1489449,-0.980428
8,7.100029,0.3699903,1.289751,0.1779535,0.1335512,-0.05982476,0.1612899,-0.9759972
8,7.11114,0.374387,1.289609,0.1746149,0.150198,-0.06696016,0.1740412,-0.9709101
8,7.122252,0.3787782,1.288332,0.170932,0.1699593,-0.07419505,0.1905421,-0.9640035
8,7.133363,0.3830563,1.287034,0.1673979,0.1895106,-0.08172822,0.2065033,-0.9564322
8,7.144474,0.3871197,1.285041,0.163909,0.2115058,-0.08973752,0.2243645,-0.9470338
8,7.155585,0.3911941,1.282478,0.160381,0.2341476,-0.09740222,0.243125,-0.9362574
8,7.166697,0.3953899,1.278776,0.1566244,0.2586778,-0.1043016,0.2646977,-0.9231154
8,7.177808,0.3994232,1.274144,0.1527618,0.2840662,-0.1105894,0.2887023,-0.9075942
8,7.188919,0.4030856,1.269683,0.1491334,0.3080105,-0.1164257,0.3125109,-0.8910171
8,7.20003,0.406522,1.262686,0.145057,0.3341347,-0.1207952,0.3441743,-0.8690838
8,7.211142,0.4094689,1.256451,0.1415939,0.3593664,-0.1254588,0.3726992,-0.8462926
8,7.222253,0.4114729,1.248622,0.1384263,0.3864676,-0.130141,0.4039604,-0.8188542
8,7.233364,0.4126342,1.239901,0.1356424,0.4145206,-0.1355785,0.4372299,-0.7865247
8,7.244475,0.4125978,1.230481,0.1339236,0.4429277,-0.1410336,0.4701937,-0.7502283
8,7.255587,0.4126827,1.221472,0.1325822,0.4712219,-0.1462302,0.4994847,-0.7120968
8,7.266698,0.4106366,1.211038,0.1335681,-0.5022018,0.153959,-0.526356,0.6686099
8,7.277809,0.4075934,1.200576,0.1356703,-0.5312154,0.1625739,-0.5509394,0.6227726
8,7.28892,0.4046782,1.19077,0.1375811,-0.5541509,0.1683348,-0.5750827,0.5778063
8,7.300032,0.4014979,1.180466,0.1393721,-0.571436,0.1702083,-0.5990435,0.5344501
8,7.311143,0.3994578,1.170296,0.140313,-0.5844978,0.169997,-0.6210753,0.4936889
8,7.322254,0.3973379,1.158517,0.1404367,-0.5868362,0.1639864,-0.6430609,0.4639013
8,7.333365,0.3950559,1.146093,0.1403469,-0.584581,0.157405,-0.6643817,0.4382758
8,7.344477,0.3929199,1.132188,0.137932,-0.5626822,0.1601611,-0.6810835,0.4402983
8,7.355588,0.3901574,1.119296,0.1366266,-0.5449156,0.169567,-0.6949145,0.437502
8,7.366699,0.3869835,1.105852,0.1344766,-0.5111385,0.1935768,-0.7004269,0.4589855
8,7.37781,0.3836478,1.092885,0.1330231,-0.4840745,0.2110959,-0.7078748,0.4690669
8,7.388922,0.3796272,1.079532,0.1314212,-0.449463,0.2325576,-0.7090606,0.4910532
8,7.400033,0.3751749,1.065717,0.1297891,-0.4159042,0.2502362,-0.7081358,0.5127857
8,7.411144,0.3712285,1.052073,0.1279729,-0.3858064,0.2637008,-0.7089404,0.5282224
8,7.422256,0.3664571,1.038046,0.1258843,0.3534683,-0.2754321,0.707818,-0.5460688
8,7.433367,0.3616509,1.023454,0.1228975,0.3174285,-0.2855851,0.7069888,-0.5637792
8,7.444478,0.3575684,1.011039,0.1179535,0.2791595,-0.2932593,0.7068373,-0.5800431
8,7.455589,0.3539254,0.9985085,0.1141469,0.2391602,-0.3024226,0.7058124,-0.5942827
8,7.466701,0.3511957,0.9877429,0.1074082,0.1944889,-0.3103744,0.7036244,-0.6088961
8,7.477812,0.3486907,0.9771346,0.1011506,0.1499133,-0.3190425,0.699903,-0.6211874
8,7.488923,0.3465339,0.9674729,0.09480442,-0.1071597,0.3267916,-0.6957213,0.6306314
8,7.500034,0.3442326,0.9591212,0.08809583,-0.07046136,0.3354415,-0.6934615,0.6337392
8,7.511146,0.3420169,0.9511057,0.08198291,-0.03358993,0.3438371,-0.6899626,0.6360815
8,7.522257,0.3403066,0.9431335,0.07549331,-0.002378866,0.351274,-0.6876398,0.6354151
8,7.533368,0.3377771,0.934484,0.06936707,0.01928724,0.3566691,-0.6831411,0.6369722
8,7.544479,0.3356943,0.9268948,0.06168483,0.03375372,0.3626726,-0.6761877,0.6403902
8,7.555591,0.3338368,0.9190448,0.05493797,0.05222243,0.3685168,-0.6699817,0.6423337
8,7.566702,0.3331352,0.9136947,0.04662332,0.0652516,0.374803,-0.6674002,0.6401888
8,7.577813,0.3329109,0.9094639,0.03955936,0.08024563,0.383509,-0.6660135,0.63475
8,7.588924,0.3331212,0.906442,0.03209369,0.09381592,0.3941858,-0.6649985,0.6273701
8,7.600036,0.3333698,0.9030966,0.02521458,0.1072481,0.4041678,-0.6639005,0.6199859
8,7.611147,0.3342438,0.9015924,0.01850635,0.1171891,0.4164459,-0.6631131,0.610836
8,7.622258,0.3352274,0.9008797,0.01209216,0.1227229,0.4289118,-0.6618323,0.6024547
8,7.633369,0.3364699,0.8990458,0.005742282,0.1294022,0.4388384,-0.6587722,0.5972396
8,7.644481,0.337027,0.8976592,-0.0008409321,0.1301009,0.4482784,-0.6526428,0.5968061
8,7.655592,0.3379449,0.8968588,-0.00710091,0.1294964,0.4568812,-0.6457009,0.5979638
8,7.666703,0.3392301,0.8957946,-0.01303117,0.129606,0.4647035,-0.6405425,0.5974599
8,7.677814,0.340636,0.8960515,-0.01881507,0.1270342,0.4720125,-0.6366032,0.5964922
8,7.688926,0.3418961,0.8962848,-0.02426851,0.123263,0.4797809,-0.6339825,0.5938711
8,7.700037,0.3440025,0.8973734,-0.02955824,0.119608,0.4873453,-0.6332164,0.5892583
8,7.711148,0.3453949,0.8980635,-0.0346739,0.116006,0.4945732,-0.632725,0.5844647
8,7.72226,0.3472532,0.8995775,-0.03913197,0.1119435,0.5014594,-0.6318318,0.5803411
8,7.733371,0.3486534,0.9006135,-0.04376842,0.1079428,0.5078538,-0.6297665,0.5777776
8,7.744482,0.3506024,0.9023102,-0.04790948,0.1041572,0.513117,-0.626161,0.5777411
8,7.755593,0.3524282,0.9044638,-0.0520397,0.100766,0.5173343,-0.6213449,0.5797776
8,7.766705,0.3541355,0.9061878,-0.05553149,0.09823398,0.5212206,-0.6171956,0.5811616
8,7.777816,0.3560368,0.9082248,-0.05917043,0.09556721,0.5254406,-0.613469,0.5817515
8,7.788927,0.3577588,0.9102809,-0.06267107,0.09312081,0.5284255,-0.6104028,0.5826691
8,7.800038,0.3597814,0.9128057,-0.06582861,0.09042616,0.5317419,-0.6080183,0.5825698
8,7.81115,0.3613199,0.9149132,-0.0689139,0.08742388,0.5353375,-0.6053379,0.5825263
8,7.822261,0.3630029,0.9174573,-0.07149112,0.08413395,0.5392092,-0.6026977,0.5821773
8,7.833372,0.3645213,0.9197426,-0.07414301,0.0809353,0.5429602,-0.5999706,0.5819615
8,7.844483,0.3658661,0.9219148,-0.07577676,0.07638542,0.546491,-0.5964646,0.5828745
8,7.855595,0.3671254,0.9240275,-0.07800729,0.07196733,0.549713,-0.5928768,0.5840663
8,7.866706,0.368127,0.9261571,-0.07951503,0.06637016,0.5523301,-0.5896248,0.5855502
8,7.877817,0.36919,0.928226,-0.08106636,0.06095394,0.5541772,-0.5874854,0.5865434
8,7.888928,0.3703085,0.930391,-0.08266399,0.0555774,0.5556107,-0.5858433,0.5873632
8,7.90004,0.3715136,0.9325591,-0.08405577,0.05057614,0.5565563,-0.5854076,0.5873541
8,7.911151,0.3727436,0.9347848,-0.08542859,0.04604286,0.5575329,-0.5849354,0.5872715
8,7.922262,0.374023,0.9370225,-0.08635686,0.04220007,0.558136,-0.5845899,0.5873312
8,7.933373,0.3750475,0.9391662,-0.08725213,0.03803682,0.5591136,-0.5832946,0.5879732
8,7.944485,0.3758854,0.9411022,-0.08721371,0.03443141,0.5602084,-0.5807338,0.5896859
8,7.955596,0.3768222,0.9432654,-0.08761117,0.03045574,0.5611675,-0.5786831,0.5910071
8,7.966707,0.3774988,0.9450766,-0.08757476,0.02687111,0.5617069,-0.5766736,0.5926304
8,7.977818,0.3783472,0.9470295,-0.08740548,0.02343349,0.5616589,-0.575278,0.5941762
8,7.98893,0.3791114,0.9488093,-0.08734175,0.02013898,0.5612254,-0.5744121,0.5955428
8,8.000041,0.379928,0.9507058,-0.08697295,0.01747453,0.5605523,-0.5742344,0.5964316
8,8.011152,0.3807833,0.9525996,-0.08667602,0.01513728,0.5598415,-0.5740239,0.597365
8,8.022264,0.3816472,0.9543411,-0.08635181,0.01354229,0.5584757,-0.5744185,0.5983016
8,8.033375,0.3824443,0.9560509,-0.08594428,0.01172844,0.557466,-0.5740768,0.5996082
8,8.044486,0.383101,0.9575906,-0.08526245,0.01038474,0.556748,-0.5730348,0.6012944
8,8.055597,0.3837716,0.9590047,-0.08429752,0.008918419,0.5564413,-0.571277,0.6032712
8,8.066709,0.3842346,0.9603716,-0.08337978,0.00718531,0.5561321,-0.5692472,0.605494
8,8.07782,0.3847572,0.9613962,-0.08240855,0.005407825,0.5554324,-0.5676448,0.6076554
8,8.088931,0.3852755,0.9626541,-0.08157589,0.003644153,0.5545511,-0.5665223,0.6095181
8,8.100042,0.3857507,0.963791,-0.08054104,0.002300158,0.5535265,-0.5665142,0.6104628
8,8.111154,0.3864447,0.9653734,-0.07914882,0.000552088,0.5521153,-0.5666777,0.6115921
8,8.122265,0.3868721,0.9661647,-0.07844619,-0.0001467019,0.5512907,-0.5670879,0.6119558
8,8.133376,0.3872959,0.9671563,-0.07758024,-0.001102731,0.5503057,-0.567493,0.6124656
8,8.144487,0.3877661,0.9682062,-0.07651166,-0.002101719,0.549044,-0.5680957,0.6130363
8,8.155599,0.3881967,0.9693249,-0.07539562,-0.002902657,0.5478789,-0.5688415,0.6133837
8,8.16671,0.3887058,0.9704774,-0.07424206,-0.00374037,0.5470799,-0.5693607,0.6136107
8,8.177821,0.3890103,0.9715863,-0.07298788,-0.004713893,0.5463128,-0.5699424,0.6137474
8,8.188932,0.3894181,0.9726372,-0.07182705,-0.005843326,0.5457662,-0.5708345,0.6133948
8,8.200044,0.3893133,0.973702,-0.07065488,-0.007349655,0.5455549,-0.571192,0.6132337
8,8.211155,0.3893481,0.9746935,-0.06950504,-0.009204283,0.5453818,-0.57119,0.6133645
8,8.222266,0.3890038,0.9758307,-0.06818838,-0.01061997,0.5458781,-0.5701106,0.6139042
