Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,6.155572,0.3646872,1.208335,0.08270788,0.1220839,-0.263769,0.3715917,-0.8817261
10,6.166683,0.3679065,1.211496,0.06277393,0.1417199,-0.2877307,0.364295,-0.8743087
10,6.177794,0.3688553,1.213772,0.05260003,0.1542067,-0.3005188,0.3603641,-0.8695093
10,6.188906,0.3699317,1.215789,0.04248448,0.1649155,-0.3131697,0.3562864,-0.8647472
10,6.200017,0.3699317,1.215789,0.04248448,0.1649155,-0.3131697,0.3562864,-0.8647472
10,6.211128,0.3708937,1.219208,0.02881971,0.1800173,-0.3307482,0.3506332,-0.8574706
10,6.222239,0.3718034,1.223269,0.01354629,0.1968635,-0.3499035,0.3431723,-0.8491437
10,6.233351,0.3719232,1.225811,0.003411978,0.2090937,-0.3623082,0.3373004,-0.843351
10,6.244462,0.3719277,1.228578,-0.006622881,0.2216684,-0.374705,0.3313586,-0.8370548
10,6.255573,0.3718539,1.231148,-0.01656803,0.2341166,-0.3869672,0.3257994,-0.8302411
10,6.266685,0.3718539,1.231148,-0.01656803,0.2341166,-0.3869672,0.3257994,-0.8302411
10,6.277796,0.3706221,1.23636,-0.03611025,0.2593664,-0.4103063,0.3168692,-0.8148446
10,6.288907,0.3696632,1.238874,-0.04561682,0.272116,-0.4214911,0.3127749,-0.8065173
10,6.300018,0.3684228,1.241071,-0.05500674,0.2859891,-0.4325536,0.3079304,-0.7976757
10,6.31113,0.3682774,1.243725,-0.06567115,0.2997218,-0.4434438,0.303316,-0.7883678
10,6.322241,0.366643,1.245869,-0.07459149,0.3142278,-0.4537439,0.2994976,-0.7782536
10,6.333352,0.366643,1.245869,-0.07459149,0.3142278,-0.4537439,0.2994976,-0.7782536
10,6.344463,0.3640797,1.249924,-0.09178783,0.345755,-0.4721664,0.2925411,-0.756262
10,6.355575,0.362457,1.251587,-0.1000278,0.3617979,-0.4807092,0.2899989,-0.7442591
10,6.366686,0.3608475,1.253195,-0.1081258,0.3774837,-0.4890387,0.2873621,-0.7319633
10,6.377797,0.3591955,1.254268,-0.1161062,0.393346,-0.4967561,0.2853955,-0.71907
10,6.388908,0.3572654,1.255545,-0.1235141,0.4090998,-0.5044577,0.2827659,-0.7058352
10,6.40002,0.3572654,1.255545,-0.1235141,0.4090998,-0.5044577,0.2827659,-0.7058352
10,6.411131,0.3529705,1.257555,-0.1365116,0.4404824,-0.5184217,0.2776432,-0.6783277
10,6.422242,0.3513422,1.258482,-0.1427834,0.4568691,-0.5232647,0.2754599,-0.6645198
10,6.433353,0.3496666,1.259137,-0.1484604,0.4730939,-0.5254077,0.2751279,-0.6514856
10,6.444465,0.3482051,1.260142,-0.1544744,0.4885234,-0.5288246,0.2737082,-0.6377879
10,6.455576,0.3468446,1.26088,-0.1595293,0.5043577,-0.5283451,0.2749983,-0.6251806
10,6.466687,0.3468446,1.26088,-0.1595293,0.5043577,-0.5283451,0.2749983,-0.6251806
10,6.477798,0.3448189,1.262586,-0.1706848,0.5323538,-0.5263734,0.2773488,-0.6021695
10,6.48891,0.3442109,1.263242,-0.1761223,0.5452451,-0.5250217,0.277414,-0.5916937
10,6.500021,0.3438101,1.264033,-0.1811556,0.5576077,-0.5232432,0.2773551,-0.5816911
10,6.511132,0.3434478,1.264846,-0.1860248,0.5693532,-0.5214685,0.2769794,-0.5720053
10,6.522243,0.3433355,1.265916,-0.1908491,0.5809704,-0.5203517,0.2765501,-0.5614513
10,6.533355,0.3433355,1.265916,-0.1908491,0.5809704,-0.5203517,0.2765501,-0.5614513
10,6.544466,0.3433126,1.26805,-0.1985951,0.6022639,-0.5182997,0.276194,-0.5407037
10,6.555577,0.3435448,1.269018,-0.2022714,0.6135564,-0.5156802,0.2764859,-0.5302622
10,6.566689,0.3436331,1.269755,-0.2055843,0.625766,-0.5104131,0.2780546,-0.5201743
10,6.5778,0.3443476,1.270514,-0.2089762,0.6381528,-0.5035646,0.2804587,-0.5104179
10,6.588911,0.3451667,1.271084,-0.2121483,-0.6507848,0.4947086,-0.2838779,0.5011544
10,6.600022,0.3451667,1.271084,-0.2121483,-0.6507848,0.4947086,-0.2838779,0.5011544
10,6.611134,0.3470059,1.272372,-0.2166496,-0.6753525,0.4808618,-0.2878077,0.4794138
10,6.622245,0.3480648,1.273329,-0.2185034,-0.688225,0.4744318,-0.2888779,0.4667014
10,6.633356,0.3496225,1.273948,-0.2189305,-0.7025495,0.4671054,-0.2895008,0.452135
10,6.644467,0.351287,1.274815,-0.2192222,-0.717223,0.4571564,-0.2923546,0.4371817
10,6.655579,0.3528543,1.275277,-0.218969,-0.7315431,0.4452196,-0.2970138,0.4223824
10,6.66669,0.3542874,1.276114,-0.2185855,-0.7448429,0.4325328,-0.3040226,0.4070561
10,6.677801,0.3557475,1.276831,-0.2179452,-0.7568256,0.4203094,-0.31096,0.3922487
10,6.688912,0.3557475,1.276831,-0.2179452,-0.7568256,0.4203094,-0.31096,0.3922487
10,6.700024,0.3595054,1.279434,-0.2139995,-0.776701,0.3974309,-0.3272128,0.3629271
10,6.711135,0.3616155,1.280769,-0.2099691,-0.7830767,0.3934352,-0.3319537,0.3490077
10,6.722246,0.3640719,1.282247,-0.2052591,-0.7862242,0.3954738,-0.3335457,0.3379337
10,6.733357,0.3664272,1.283715,-0.200416,-0.7857407,0.4001929,-0.3350956,0.3319157
10,6.744469,0.3688169,1.284726,-0.1949761,-0.7822469,0.404284,-0.3381042,0.3321593
10,6.75558,0.3712583,1.285422,-0.1895575,-0.7790331,0.4032693,-0.3435118,0.3353818
10,6.766691,0.3737741,1.286117,-0.1837541,-0.776957,0.4001411,-0.3495125,0.3377366
10,6.777802,0.3763646,1.286878,-0.1767833,-0.7734069,0.3940623,-0.3579239,0.3441613
10,6.788914,0.3789116,1.288072,-0.169191,-0.7689668,0.3869033,-0.3678237,0.3517123
10,6.800025,0.3789116,1.288072,-0.169191,-0.7689668,0.3869033,-0.3678237,0.3517123
10,6.811136,0.384362,1.290904,-0.1532239,-0.7572828,0.3755785,-0.3866986,0.3686839
10,6.822248,0.3870865,1.292623,-0.1443902,-0.7500122,0.3720495,-0.3944117,0.3788144
10,6.833359,0.3898211,1.294408,-0.1355486,-0.7428814,0.3684064,-0.4017716,0.3885659
10,6.84447,0.3923116,1.296607,-0.1257324,-0.7353153,0.3648474,-0.4084413,0.3992163
10,6.855581,0.3949585,1.299181,-0.1157588,-0.72778,0.3597819,-0.415569,0.4101166
10,6.866693,0.3973644,1.301528,-0.1059694,-0.7205653,0.3532018,-0.4229173,0.4209219
10,6.877804,0.4000732,1.304247,-0.09550071,-0.713389,0.3456397,-0.4297742,0.4323233
10,6.888915,0.4000732,1.304247,-0.09550071,-0.713389,0.3456397,-0.4297742,0.4323233
10,6.900026,0.4028259,1.308322,-0.0811393,-0.7035925,0.3366092,-0.4372473,0.4477351
10,6.911138,0.4057164,1.313341,-0.06522438,-0.6928297,0.3287306,-0.4425136,0.4648708
10,6.922249,0.4073688,1.317101,-0.05426684,-0.685821,0.3239842,-0.4439088,0.4771045
10,6.93336,0.4091427,1.321093,-0.04315707,-0.6790019,0.3186176,-0.4447874,0.489493
10,6.944471,0.4103762,1.324703,-0.03168207,-0.6723484,0.3122986,-0.4453363,0.5020884
10,6.955583,0.4115721,1.328531,-0.0210067,-0.6654395,0.3057943,-0.4460573,0.5145026
10,6.966694,0.4124907,1.332593,-0.009550415,-0.6582945,0.2983171,-0.4464205,0.527602
10,6.977805,0.4124907,1.332593,-0.009550415,-0.6582945,0.2983171,-0.4464205,0.527602
10,6.988916,0.413587,1.340299,0.01152582,-0.6426641,0.2815201,-0.4473903,0.5545911
10,7.000028,0.413677,1.344171,0.02245182,-0.634398,0.2731068,-0.4470427,0.568423
10,7.011139,0.4131755,1.347572,0.03324806,-0.6273779,0.2664148,-0.4458078,0.5802374
10,7.02225,0.412175,1.350929,0.04488086,-0.6204094,0.2599554,-0.443512,0.5922942
10,7.033361,0.4115362,1.354582,0.0560202,-0.6133966,0.2536265,-0.4413778,0.6038244
10,7.044473,0.4101841,1.357666,0.06739084,-0.6065356,0.2480957,-0.4387333,0.614879
10,7.055584,0.4101841,1.357666,0.06739084,-0.6065356,0.2480957,-0.4387333,0.614879
10,7.066695,0.4072043,1.363816,0.0891813,-0.5911664,0.2346556,-0.4350803,0.6373101
10,7.077806,0.4057214,1.366393,0.09971306,-0.5830194,0.226982,-0.4336953,0.6484412
10,7.088918,0.403352,1.368546,0.1100835,-0.57384,0.2181862,-0.4331118,0.6599368
10,7.100029,0.4014061,1.370802,0.1204902,-0.5648509,0.2101781,-0.4319946,0.6709316
10,7.11114,0.398882,1.372621,0.1306787,0.5561376,-0.2025671,0.4303613,-0.6815179
10,7.122252,0.398882,1.372621,0.1306787,0.5561376,-0.2025671,0.4303613,-0.6815179
10,7.133363,0.3935211,1.375634,0.1510646,0.539756,-0.189418,0.4240692,-0.7021036
10,7.144474,0.3905852,1.376701,0.1609864,0.5322955,-0.1834388,0.4195102,-0.7120554
10,7.155585,0.3877986,1.377288,0.1706137,0.5252883,-0.1773538,0.4137464,-0.7221022
10,7.166697,0.3850549,1.377758,0.1798662,0.518246,-0.1703326,0.4066342,-0.7328414
10,7.177808,0.3822549,1.378384,0.1890322,0.5104984,-0.1646329,0.399693,-0.7433255
10,7.188919,0.3786943,1.378601,0.1974808,0.5028555,-0.1612029,0.390696,-0.7539937
10,7.20003,0.3786943,1.378601,0.1974808,0.5028555,-0.1612029,0.390696,-0.7539937
10,7.211142,0.3720008,1.378875,0.2143386,0.4871503,-0.151884,0.3742893,-0.7742888
10,7.222253,0.3686491,1.378889,0.2221189,0.4800882,-0.1474795,0.3658891,-0.7835115
10,7.233364,0.3650896,1.378985,0.2301465,0.4730058,-0.1429593,0.3575958,-0.7924351
10,7.244475,0.3615039,1.378829,0.2374937,0.4674054,-0.1399338,0.3482312,-0.8004285
10,7.255587,0.3577656,1.378421,0.2449413,0.4627989,-0.1388187,0.3347848,-0.8089905
10,7.266698,0.3539566,1.377813,0.2523674,0.4591097,-0.1399117,0.3157128,-0.818516
10,7.277809,0.3504141,1.377226,0.2596152,0.454978,-0.1408587,0.2952199,-0.8282506
10,7.28892,0.3473599,1.376138,0.2655646,0.4496093,-0.140568,0.269482,-0.8399236
10,7.300032,0.3473599,1.376138,0.2655646,0.4496093,-0.140568,0.269482,-0.8399236
10,7.311143,0.3416619,1.374819,0.276994,0.4341578,-0.1332325,0.232228,-0.8601314
10,7.322254,0.3384393,1.374141,0.2822644,0.4251576,-0.1275428,0.2210053,-0.8684069
10,7.333365,0.3348847,1.373389,0.2876059,0.4165718,-0.1223195,0.2122129,-0.8754836
10,7.344477,0.3311453,1.372198,0.2921803,0.4076345,-0.1147373,0.2144067,-0.88017
10,7.355588,0.3273496,1.371045,0.2970615,0.3999665,-0.1083443,0.2145687,-0.8844482
10,7.366699,0.3236561,1.369702,0.3020675,0.3928034,-0.102604,0.2125813,-0.8888121
10,7.37781,0.3197515,1.36777,0.3069602,0.3881371,-0.098409,0.2139278,-0.8910108
10,7.388922,0.3156842,1.365806,0.3119629,0.3839013,-0.09483458,0.2139425,-0.8932272
10,7.400033,0.3119484,1.363765,0.3166858,0.3787225,-0.09063841,0.214396,-0.8957613
10,7.411144,0.3081523,1.361639,0.3209795,0.3727856,-0.08610116,0.2155435,-0.89842
10,7.422256,0.3048052,1.359525,0.3247365,0.3653007,-0.08076672,0.2163989,-0.9017781
10,7.433367,0.3020073,1.357337,0.3280183,0.3570252,-0.0757342,0.2165483,-0.9054857
10,7.444478,0.2990386,1.35524,0.3314742,0.349552,-0.07140993,0.2156569,-0.9089587
10,7.455589,0.2963067,1.352561,0.3342003,0.3410667,-0.06854519,0.2138944,-0.9128112
10,7.466701,0.2933816,1.350088,0.3372748,0.3329958,-0.06551414,0.2134051,-0.9161222
10,7.477812,0.2933816,1.350088,0.3372748,0.3329958,-0.06551414,0.2134051,-0.9161222
10,7.488923,0.2870111,1.343665,0.3434349,0.3185691,-0.06022903,0.2143915,-0.9213699
10,7.500034,0.2870111,1.343665,0.3434349,0.3185691,-0.06022903,0.2143915,-0.9213699
10,7.511146,0.2826485,1.336903,0.3480918,0.3046905,-0.05003423,0.2186415,-0.9256653
10,7.522257,0.2804292,1.333011,0.3503503,0.2959222,-0.0442613,0.2198572,-0.9285117
10,7.533368,0.2804292,1.333011,0.3503503,0.2959222,-0.0442613,0.2198572,-0.9285117
10,7.544479,0.2765258,1.326263,0.3538652,0.280394,-0.03756648,0.2192838,-0.9337466
10,7.555591,0.2745668,1.322691,0.3553568,0.2720041,-0.0355064,0.2186551,-0.9364524
10,7.566702,0.2723987,1.31883,0.3567799,0.2644657,-0.0360211,0.2172181,-0.9389231
10,7.577813,0.2705116,1.314781,0.3578094,0.2568494,-0.036458,0.21619,-0.941255
10,7.588924,0.2690581,1.311085,0.3587884,0.2490087,-0.03565016,0.2158523,-0.9434677
10,7.600036,0.2682828,1.307176,0.359403,0.2407962,-0.03430145,0.2152817,-0.9457771
10,7.611147,0.2673019,1.303244,0.3599982,0.2322127,-0.03256267,0.2145979,-0.9481375
10,7.622258,0.2672185,1.29944,0.3599887,0.2242631,-0.03127152,0.2139232,-0.9502447
10,7.633369,0.2670203,1.295567,0.3599509,0.2173392,-0.03190608,0.2125884,-0.9521303
10,7.644481,0.2666425,1.291762,0.3598722,0.2107088,-0.0334209,0.2115525,-0.9537978
10,7.655592,0.2665927,1.287864,0.3596931,0.2042821,-0.03500323,0.2109735,-0.9552663
10,7.666703,0.2668249,1.284206,0.3590765,0.1986086,-0.03797742,0.2116963,-0.9561888
10,7.677814,0.2672168,1.280589,0.3583572,0.1931253,-0.04149263,0.2138342,-0.9566901
10,7.688926,0.2679121,1.276835,0.3576895,0.1878024,-0.04441901,0.2172574,-0.9568471
10,7.700037,0.2688738,1.273195,0.3569317,0.1827014,-0.04721909,0.2208271,-0.9568834
10,7.711148,0.2701966,1.26981,0.3560035,0.178673,-0.05061221,0.225394,-0.9564057
10,7.72226,0.2717734,1.266573,0.3546785,0.1746391,-0.05545215,0.2301513,-0.9557492
10,7.733371,0.2717734,1.266573,0.3546785,0.1746391,-0.05545215,0.2301513,-0.9557492
10,7.744482,0.2745759,1.260666,0.3521644,0.1687323,-0.06729467,0.2386161,-0.9539723
10,7.755593,0.2759725,1.258012,0.3504246,0.1671381,-0.07598259,0.2442842,-0.9521643
10,7.766705,0.2775861,1.255273,0.3489281,0.1647687,-0.08324626,0.2494077,-0.9506404
10,7.777816,0.2788647,1.253119,0.3469978,0.1628003,-0.09166332,0.2551148,-0.9486887
10,7.788927,0.2802257,1.251052,0.3452223,0.1600197,-0.09944321,0.2604963,-0.9469142
10,7.800038,0.2814425,1.249699,0.3428907,0.1566205,-0.1075775,0.2662901,-0.9449797
10,7.81115,0.283151,1.248674,0.3403012,0.1521058,-0.1141135,0.2726907,-0.9431234
10,7.822261,0.2850738,1.248042,0.3374714,0.1466422,-0.1194485,0.2800179,-0.9411791
10,7.833372,0.2866166,1.248003,0.3342368,0.1400638,-0.1246677,0.2872102,-0.9393351
10,7.844483,0.2883233,1.248255,0.3309061,0.133393,-0.1300977,0.2930302,-0.9377707
10,7.855595,0.2883233,1.248255,0.3309061,0.133393,-0.1300977,0.2930302,-0.9377707
10,7.866706,0.2919087,1.248916,0.3232018,0.1222302,-0.1393844,0.3038366,-0.9345133
10,7.877817,0.2938513,1.248934,0.3186741,0.1202826,-0.1426014,0.3082716,-0.9328267
10,7.888928,0.296041,1.248763,0.3143865,0.1207039,-0.14506,0.3118877,-0.9311896
10,7.90004,0.2981151,1.248819,0.3100839,0.1210234,-0.1474047,0.3154046,-0.929594
