Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
31,6.177794,0.2562624,0.9367099,-0.2575259,-0.3627316,0.7364049,-0.5415577,0.1812423
31,6.188906,0.2561141,0.9415551,-0.2635639,-0.3696301,0.7382053,-0.534524,0.1808612
31,6.200017,0.2563649,0.9466186,-0.2687231,-0.3757493,0.7412427,-0.5253224,0.1827782
31,6.211128,0.257054,0.9521417,-0.2734473,-0.3815626,0.7446589,-0.5146791,0.187079
31,6.222239,0.2583889,0.9584455,-0.2778501,-0.3874623,0.7476506,-0.5039365,0.1921966
31,6.233351,0.2600678,0.9651397,-0.2818228,-0.3941652,0.7493376,-0.4939543,0.1978287
31,6.244462,0.2617712,0.9719882,-0.2859916,-0.4018893,0.7497365,-0.485025,0.2028073
31,6.255573,0.2640486,0.9795842,-0.2896549,-0.4114995,0.7470034,-0.4782756,0.2095386
31,6.266685,0.2667551,0.9876674,-0.2931271,-0.4215302,0.743008,-0.4726459,0.2164658
31,6.277796,0.2691968,0.9954523,-0.2963632,-0.4308289,0.7396914,-0.4662985,0.2231783
31,6.288907,0.2727852,1.004417,-0.2990751,-0.4407725,0.7353932,-0.4599695,0.230964
31,6.300018,0.2763344,1.013296,-0.3007217,-0.4488155,0.73298,-0.4516265,0.2394546
31,6.31113,0.2799743,1.022406,-0.3022156,-0.4564754,0.7309657,-0.4417063,0.2494292
31,6.322241,0.2840708,1.031958,-0.3033432,-0.4636651,0.7292815,-0.4305611,0.2603466
31,6.333352,0.287911,1.041364,-0.3043099,-0.471418,0.7265601,-0.4193655,0.2720441
31,6.344463,0.2919467,1.051218,-0.3052119,-0.4793739,0.7232203,-0.4085888,0.2832105
31,6.355575,0.2960388,1.061417,-0.3052126,-0.4875794,0.7193381,-0.397561,0.2945577
31,6.366686,0.3001764,1.072201,-0.3051487,-0.496557,0.7144737,-0.3863015,0.3061531
31,6.377797,0.3040785,1.082431,-0.3048394,-0.5047961,0.7093133,-0.3768676,0.3162695
31,6.388908,0.3077268,1.093171,-0.3042386,-0.5138245,0.7022838,-0.3685348,0.3270532
31,6.40002,0.3114586,1.104323,-0.3034134,-0.5224609,0.6944878,-0.3610752,0.3381508
31,6.411131,0.3149021,1.115235,-0.3024254,-0.5309204,0.6864331,-0.3533412,0.3494039
31,6.422242,0.3183779,1.126173,-0.3007621,-0.5393078,0.6785751,-0.3444167,0.3606384
31,6.433353,0.3214573,1.136543,-0.298811,-0.547406,0.6709139,-0.3341448,0.3722477
31,6.444465,0.3248629,1.147153,-0.2966155,-0.555121,0.6634812,-0.323213,0.383623
31,6.455576,0.3280564,1.157978,-0.2936666,0.5622067,-0.6563503,0.3107933,-0.3956456
31,6.466687,0.3316443,1.168422,-0.2915553,0.5677258,-0.6494274,0.2997149,-0.4075566
31,6.477798,0.3344779,1.178678,-0.2890564,0.5728802,-0.641972,0.2886059,-0.4199842
31,6.48891,0.3367197,1.188723,-0.2861632,0.575711,-0.6357564,0.2778896,-0.4326062
31,6.500021,0.3386831,1.198748,-0.282917,0.5783623,-0.6291655,0.2679771,-0.4447874
31,6.511132,0.3408881,1.208557,-0.2796537,0.5817537,-0.6214917,0.2579421,-0.4569207
31,6.522243,0.3423453,1.217214,-0.2756317,0.5857999,-0.6120726,0.2492865,-0.4691076
31,6.533355,0.3438576,1.225662,-0.2716797,0.5902283,-0.6021333,0.2413932,-0.4804117
31,6.544466,0.3457473,1.234234,-0.2679189,0.5943695,-0.5920427,0.2338469,-0.4914528
31,6.555577,0.3471388,1.241971,-0.2637279,0.5989501,-0.580605,0.2285435,-0.5019209
31,6.566689,0.348458,1.249356,-0.2590677,0.6028555,-0.5695652,0.2244549,-0.5116452
31,6.5778,0.3494837,1.256133,-0.2542723,0.6061074,-0.5587093,0.2217037,-0.5208889
31,6.588911,0.3509597,1.262695,-0.2494035,0.6092095,-0.5476619,0.2187302,-0.5301768
31,6.600022,0.3521666,1.267699,-0.2434468,0.611006,-0.5372779,0.2180891,-0.5389259
31,6.611134,0.3536842,1.273461,-0.2382536,0.6131049,-0.5265216,0.2163435,-0.547789
31,6.622245,0.3548736,1.277242,-0.2316952,0.6138374,-0.5157167,0.2187385,-0.5562315
31,6.633356,0.3558301,1.280462,-0.2244964,0.6139051,-0.505368,0.2224568,-0.5641247
31,6.644467,0.3572358,1.282505,-0.2171414,0.6126485,-0.4946678,0.2290607,-0.5722733
31,6.655579,0.3579681,1.283664,-0.2096314,0.6098403,-0.4832681,0.2373183,-0.5815728
31,6.66669,0.3592468,1.28383,-0.2018114,0.6056756,-0.471864,0.2472863,-0.5910593
31,6.677801,0.3607735,1.282983,-0.1935155,0.5997364,-0.4610241,0.2589089,-0.6006157
31,6.688912,0.3620612,1.282475,-0.1851964,0.5931939,-0.4505693,0.2708567,-0.6097088
31,6.700024,0.3634953,1.280062,-0.1756598,0.5838665,-0.4411947,0.2866818,-0.6182724
31,6.711135,0.364594,1.277087,-0.1659133,0.5734074,-0.4334936,0.3029802,-0.6256919
31,6.722246,0.3658466,1.27317,-0.1554094,0.5608129,-0.4262831,0.3206186,-0.6332262
31,6.733357,0.3677255,1.267084,-0.1413026,0.5425631,-0.4168043,0.343783,-0.643205
31,6.744469,0.368131,1.263343,-0.1338899,0.5313331,-0.4131435,0.3562359,-0.6481464
31,6.75558,0.3684551,1.25792,-0.1244976,0.5156205,-0.4101966,0.3716649,-0.654018
31,6.766691,0.3686615,1.251082,-0.112706,0.4949548,-0.4065539,0.3905571,-0.6612102
31,6.777802,0.3689902,1.24425,-0.1009553,0.4738248,-0.4023983,0.4085259,-0.6683353
31,6.788914,0.3691089,1.236044,-0.08925357,0.4500253,-0.3986586,0.4254296,-0.6764306
31,6.800025,0.3699434,1.226749,-0.07700457,0.4238535,-0.3946559,0.4409852,-0.6856581
31,6.811136,0.3698858,1.217625,-0.06467765,0.3980485,-0.3898134,0.456325,-0.6938085
31,6.822248,0.3695472,1.207032,-0.05171639,0.3709257,-0.3848468,0.4706184,-0.7020152
31,6.833359,0.3681427,1.196054,-0.03883523,0.343082,-0.380001,0.4850998,-0.7089233
31,6.84447,0.3671395,1.185226,-0.02503084,0.3157433,-0.3755851,0.4994499,-0.713997
31,6.855581,0.3639162,1.173639,-0.01130682,0.2877041,-0.3729541,0.5138595,-0.7169938
31,6.866693,0.3603859,1.161316,0.002848215,-0.258481,0.3712291,-0.5276483,0.7190019
31,6.877804,0.3568646,1.149659,0.01650447,-0.228672,0.3678446,-0.5417378,0.7203606
31,6.888915,0.3512498,1.136943,0.02998288,-0.1971299,0.3657834,-0.554308,0.7211692
31,6.900026,0.3456807,1.124828,0.0427438,-0.1636695,0.3626787,-0.5649301,0.7228627
31,6.911138,0.3409607,1.112156,0.0561529,-0.130242,0.3583978,-0.5744196,0.7243136
31,6.922249,0.333916,1.099055,0.0678845,-0.0963496,0.3514796,-0.5823769,0.7266471
31,6.93336,0.327465,1.086305,0.08004792,-0.06411116,0.3448078,-0.5899035,0.7273316
31,6.944471,0.3183742,1.073533,0.09120752,-0.03357203,0.3375321,-0.5961533,0.7276992
31,6.955583,0.3100067,1.061196,0.1026321,-0.003197238,0.3303536,-0.6021419,0.7268297
31,6.966694,0.298888,1.049519,0.1126518,0.02796796,0.3232706,-0.6065007,0.7258586
31,6.977805,0.2877327,1.039137,0.1218555,0.06121556,0.3158849,-0.6071421,0.7265313
31,6.988916,0.276317,1.029644,0.1301916,0.09555144,0.3054427,-0.6042246,0.7297174
31,7.000028,0.2641979,1.021004,0.1375339,0.1296201,0.2908128,-0.5989705,0.7347522
31,7.011139,0.2519048,1.012749,0.1448814,0.1662746,0.2705113,-0.5923569,0.7404658
31,7.02225,0.241246,1.006945,0.1502663,0.1955921,0.2488418,-0.5878099,0.744514
31,7.033361,0.230248,0.999633,0.1573936,0.2268808,0.2286586,-0.582747,0.7460872
31,7.044473,0.2175444,0.9960432,0.1623156,0.2517021,0.2018922,-0.5772296,0.7501277
31,7.055584,0.2051772,0.991978,0.1678572,-0.2763463,-0.1782716,0.5711373,-0.7520998
31,7.066695,0.1918139,0.9893742,0.172828,-0.2960188,-0.1544051,0.5641606,-0.7551522
31,7.077806,0.1791925,0.9886671,0.1774551,-0.3125051,-0.1305406,0.556998,-0.7583225
31,7.088918,0.1669911,0.9886858,0.1819834,-0.3287971,-0.1049777,0.5504026,-0.7602165
31,7.100029,0.1552351,0.9900134,0.1869725,-0.3439746,-0.07726786,0.5434432,-0.7618272
31,7.11114,0.1435177,0.9911026,0.1918713,-0.3587145,-0.04947366,0.536593,-0.762197
31,7.122252,0.1327347,0.9944586,0.196581,-0.3701686,-0.02068184,0.5313475,-0.76172
31,7.133363,0.1223367,0.9987022,0.2012542,-0.3790761,0.008084074,0.5263579,-0.7610409
31,7.144474,0.11186,1.004115,0.2055824,-0.3859615,0.03646448,0.5206258,-0.7606924
31,7.155585,0.1017473,1.009239,0.2100984,-0.3915757,0.0639908,0.5140861,-0.7604532
31,7.166697,0.0921274,1.01648,0.214023,-0.3934622,0.09147719,0.5059126,-0.7621495
31,7.177808,0.08251537,1.024802,0.2181426,-0.3933133,0.1195216,0.4956495,-0.7650823
31,7.188919,0.07398151,1.033497,0.2209472,-0.3907903,0.1442826,0.4853857,-0.7686782
31,7.20003,0.06565613,1.043007,0.2239027,-0.3871046,0.1694855,0.4744646,-0.7722099
31,7.211142,0.05752447,1.053468,0.2265853,-0.3831224,0.1947879,0.4638573,-0.7746685
31,7.222253,0.04952945,1.063667,0.2294236,-0.3789739,0.2199907,0.4538633,-0.7758808
31,7.233364,0.04263033,1.075283,0.231775,-0.3733949,0.245456,0.4459276,-0.7755489
31,7.244475,0.03580548,1.086568,0.2340467,-0.3670361,0.2709546,0.4377619,-0.7747468
31,7.255587,0.03086752,1.100496,0.2360527,-0.3585927,0.2971012,0.4317504,-0.7724854
31,7.266698,0.02634963,1.113863,0.2375153,-0.3489983,0.3224468,0.4239289,-0.7710463
31,7.277809,0.0216895,1.127999,0.2390834,-0.3395285,0.3468363,0.4150951,-0.769494
31,7.28892,0.01819128,1.143582,0.2395317,-0.3272844,0.3690132,0.4061054,-0.7692806
31,7.300032,0.01484585,1.15959,0.2391845,-0.3118493,0.3892349,0.3979938,-0.7699656
31,7.311143,0.01206015,1.175159,0.2383113,-0.291341,0.4087936,0.3914092,-0.7712373
31,7.322254,0.009120718,1.191106,0.2374131,-0.2682862,0.4302142,0.384923,-0.771215
31,7.333365,0.008987054,1.204514,0.234931,-0.2418586,0.4483941,0.3828391,-0.7706369
31,7.344477,0.00752309,1.218161,0.2340625,0.2136979,-0.4676113,-0.3820378,0.7679322
31,7.355588,0.006787807,1.232066,0.2333401,0.186076,-0.4858918,-0.3827916,0.7633842
31,7.366699,0.006727457,1.244078,0.2326551,0.161418,-0.5001246,-0.3864531,0.7579405
31,7.37781,0.00690572,1.256817,0.2318495,0.1391186,-0.5124964,-0.3911182,0.7516781
31,7.388922,0.007015705,1.269063,0.2317501,0.1175219,-0.5240221,-0.395746,0.7449661
31,7.400033,0.008378968,1.281076,0.2314219,0.09859385,-0.5327663,-0.4017348,0.738274
31,7.411144,0.009851813,1.292302,0.2319597,0.07864352,-0.5398335,-0.4071754,0.732532
31,7.422256,0.0115383,1.302405,0.2327846,0.05776298,-0.5445349,-0.4101994,0.7293022
31,7.433367,0.0134681,1.313249,0.2333935,0.03505895,-0.5496567,-0.4119687,0.7258996
31,7.444478,0.01591578,1.322828,0.2344891,0.01151314,-0.5511513,-0.4127584,0.7250726
31,7.455589,0.01906434,1.33151,0.2356444,-0.01124133,-0.5501122,-0.4141052,0.725098
31,7.466701,0.02176622,1.34015,0.2373562,-0.03180909,-0.547372,-0.4173313,0.7247114
31,7.477812,0.0243832,1.348501,0.2389351,-0.05190602,-0.54448,-0.4214285,0.7233571
31,7.488923,0.02761601,1.355123,0.2412534,-0.07108518,-0.5372792,-0.4277802,0.7233824
31,7.500034,0.03146535,1.362352,0.2439349,-0.09257062,-0.5282928,-0.4360803,0.7226142
31,7.511146,0.03493527,1.366297,0.2461845,-0.1078233,-0.5188562,-0.4444018,0.7222669
31,7.522257,0.03836716,1.371388,0.248677,-0.1251988,-0.5089449,-0.4524221,0.7215363
31,7.533368,0.04272076,1.375325,0.2519118,-0.1406086,-0.4968677,-0.4620539,0.7210118
31,7.544479,0.04727571,1.378748,0.2553495,-0.1545637,-0.484165,-0.4723629,0.7201165
31,7.555591,0.05170527,1.38187,0.258776,-0.1685968,-0.4715496,-0.4823592,0.7187111
31,7.566702,0.05695637,1.382573,0.2624321,-0.1794739,-0.4564441,-0.4948416,0.717342
31,7.577813,0.06183754,1.384138,0.2661062,-0.1906453,-0.4422967,-0.5059574,0.7155663
31,7.588924,0.06760582,1.383261,0.2704481,-0.1988964,-0.4276902,-0.5187696,0.7130213
31,7.600036,0.07282542,1.38326,0.2747208,-0.207011,-0.4133402,-0.5311046,0.7100874
31,7.611147,0.07844324,1.380727,0.2790049,-0.2104585,-0.3980182,-0.5453951,0.7069885
31,7.622258,0.08376571,1.379058,0.2835192,-0.2159941,-0.3830335,-0.5594802,0.7025766
31,7.633369,0.08842431,1.375584,0.2880573,-0.2191394,-0.3679573,-0.5765482,0.6958286
31,7.644481,0.09299818,1.372196,0.2930303,-0.2229297,-0.3529738,-0.5945349,0.6871971
31,7.655592,0.09640189,1.366818,0.2977301,-0.2242792,-0.3371078,-0.6173734,0.674468
31,7.666703,0.09922013,1.360916,0.3022058,-0.2235159,-0.3202758,-0.6424297,0.6593543
31,7.677814,0.1011159,1.354617,0.3065073,-0.2208312,-0.3020125,-0.6685456,0.6427044
31,7.688926,0.101577,1.347748,0.3101594,0.2153448,0.282482,0.6962146,-0.6237915
31,7.700037,0.1022542,1.340588,0.3139774,0.2076655,0.2634977,0.7231852,-0.6036946
31,7.711148,0.1012629,1.333115,0.3171783,-0.197334,-0.2453203,-0.7499135,0.5818136
31,7.72226,0.1002991,1.324043,0.3213431,-0.1844173,-0.2262503,-0.7789009,0.5550806
31,7.733371,0.09889604,1.31729,0.3241492,-0.173715,-0.2125533,-0.7996812,0.5339982
31,7.744482,0.09652548,1.308571,0.3268148,-0.1585832,-0.1992727,-0.8214408,0.5102713
31,7.755593,0.09469268,1.299984,0.3299919,-0.1441051,-0.185366,-0.841626,0.4863525
31,7.766705,0.09052046,1.290403,0.332309,-0.1279939,-0.1744802,-0.8584075,0.4650921
31,7.777816,0.0866072,1.280803,0.3341874,-0.1127128,-0.1630485,-0.8713522,0.448839
31,7.788927,0.08166059,1.271393,0.3352037,-0.0954033,-0.1517811,-0.8805587,0.4387222
31,7.800038,0.07742444,1.262192,0.3365501,-0.07706429,-0.1409126,-0.8898194,0.4271137
31,7.81115,0.07211863,1.253006,0.3361928,0.05477462,0.1324802,0.8952764,-0.4218162
31,7.822261,0.06720974,1.244231,0.3355767,0.03056784,0.1247967,0.9006473,-0.4151214
31,7.833372,0.0617206,1.235997,0.334227,0.005745761,0.1181966,0.9040637,-0.4106888
31,7.844483,0.0556545,1.227044,0.3324054,-0.02067132,0.1097886,0.9049159,-0.4106658
31,7.855595,0.05054983,1.220356,0.330668,-0.04212699,0.1034058,0.9040676,-0.4125462
31,7.866706,0.04448604,1.212537,0.3282624,-0.06442373,0.1009716,0.9007179,-0.4175661
31,7.877817,0.03817661,1.20466,0.3255699,-0.08538744,0.1024245,0.8967812,-0.4219024
31,7.888928,0.03204525,1.197499,0.3223578,-0.106859,0.105824,0.8920361,-0.4262088
31,7.90004,0.0265022,1.190465,0.3194005,-0.1299112,0.1110917,0.8859758,-0.4310785
31,7.911151,0.02200134,1.184538,0.3165573,-0.1520632,0.1184204,0.878707,-0.4367234
31,7.922262,0.01668283,1.178234,0.3139041,-0.174361,0.1248111,0.8703879,-0.4432214
31,7.933373,0.01207655,1.172986,0.310857,-0.1953832,0.1336751,0.8602881,-0.4515094
31,7.944485,0.007929288,1.167991,0.3079327,-0.215576,0.142062,0.8500287,-0.459126
31,7.955596,0.003496334,1.164374,0.3043233,-0.2381025,0.1528463,0.836364,-0.4695108
31,7.966707,0.0009251088,1.161994,0.301996,-0.2536374,0.1600292,0.8270519,-0.4754408
31,7.977818,-0.002172627,1.159945,0.299363,-0.2696041,0.1682305,0.8170077,-0.4811554
