Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.200017,0.2163147,1.367212,0.3137709,-0.4993767,-0.1648796,-0.505338,0.6841573
2,6.211128,0.2240952,1.363065,0.3109714,-0.5027798,-0.1471451,-0.5107826,0.6816611
2,6.222239,0.2318618,1.359006,0.3078821,-0.5032992,-0.1311305,-0.5176916,0.6793306
2,6.233351,0.2392778,1.355322,0.3051207,-0.5022069,-0.1165618,-0.5249139,0.6772496
2,6.244462,0.2459491,1.35142,0.3020096,-0.4965622,-0.1035196,-0.5340432,0.676393
2,6.255573,0.2499883,1.347862,0.2996983,-0.4908084,-0.08922593,-0.5436807,0.6749496
2,6.266685,0.2542634,1.344605,0.2973726,-0.4860314,-0.07605863,-0.5530412,0.6724091
2,6.277796,0.2576072,1.341926,0.2948266,-0.4800104,-0.06649879,-0.5631244,0.669372
2,6.288907,0.2600984,1.33897,0.2929652,-0.4728181,-0.05970831,-0.5717076,0.6678536
2,6.300018,0.2624677,1.336467,0.2905513,-0.4653366,-0.05360493,-0.5790091,0.6673356
2,6.31113,0.2634533,1.333996,0.2888149,-0.4572443,-0.049247,-0.5824035,0.6703048
2,6.322241,0.2637017,1.331892,0.2867187,-0.4468316,-0.04799786,-0.5846781,0.6754179
2,6.333352,0.2651079,1.33024,0.2842059,-0.4348158,-0.04970175,-0.586369,0.6816424
2,6.344463,0.2657606,1.328484,0.2823368,-0.421363,-0.05378087,-0.5861258,0.6899401
2,6.355575,0.2660252,1.327196,0.2800985,-0.4067979,-0.05871162,-0.5846599,0.6994578
2,6.366686,0.2662676,1.326029,0.2779306,0.3901471,0.06294441,0.5819032,-0.7107825
2,6.377797,0.2666516,1.324959,0.2755365,0.3745817,0.06537105,0.5802277,-0.7202436
2,6.388908,0.2668167,1.325033,0.2718994,0.3477668,0.0668273,0.5722899,-0.7396463
2,6.40002,0.2678624,1.325869,0.2675892,0.314838,0.06777973,0.5639011,-0.7604593
2,6.411131,0.2696059,1.327622,0.2630571,0.2751353,0.06574979,0.5520064,-0.7843893
2,6.422242,0.2710905,1.330112,0.2592986,0.2364033,0.06120172,0.5380849,-0.806742
2,6.433353,0.2726087,1.333176,0.2549432,0.190842,0.05361871,0.5176712,-0.8322985
2,6.444465,0.2743843,1.336028,0.2512768,0.1445545,0.04900301,0.4962407,-0.8546624
