Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,6.233351,0.4467174,1.078465,-0.1428677,0.6865309,-0.5357841,0.4892302,-0.04758757
28,6.244462,0.4500973,1.096047,-0.1465276,0.6944898,-0.5413359,0.4670161,-0.08084083
28,6.255573,0.4537818,1.111999,-0.1505484,0.7026132,-0.5454365,0.4423277,-0.1148036
28,6.266685,0.456385,1.128163,-0.1524775,0.710002,-0.5490554,0.4141096,-0.1514881
28,6.277796,0.4576457,1.144039,-0.1547232,0.7159304,-0.5489928,0.3874801,-0.1894986
28,6.288907,0.4603938,1.160527,-0.1580948,0.7207773,-0.5465081,0.3626577,-0.2242511
28,6.300018,0.4602846,1.178162,-0.1595581,-0.7214235,0.5436709,-0.3412059,0.2599013
28,6.31113,0.4604707,1.194132,-0.1611787,-0.7204118,0.5434954,-0.316205,0.2926328
28,6.322241,0.4613152,1.21072,-0.1631089,-0.7194532,0.5403022,-0.2910058,0.3252325
28,6.333352,0.4613152,1.21072,-0.1631089,-0.7194532,0.5403022,-0.2910058,0.3252325
28,6.344463,0.4601776,1.242793,-0.1643555,-0.710088,0.5403397,-0.2396975,0.3825613
28,6.355575,0.458558,1.258192,-0.1640251,-0.7055027,0.5380358,-0.2144507,0.4084044
28,6.366686,0.4568988,1.272835,-0.1637155,-0.7007917,0.5352275,-0.1904997,0.4314306
28,6.377797,0.4560446,1.288056,-0.1637521,-0.695406,0.5319729,-0.1659047,0.4537522
28,6.388908,0.4543834,1.30268,-0.1621211,0.6898919,-0.5273204,0.1439769,-0.4746084
28,6.40002,0.4524668,1.317518,-0.1606335,0.6825737,-0.5228376,0.1233356,-0.4955022
28,6.411131,0.4498388,1.330775,-0.1592179,0.6731055,-0.5197721,0.1041417,-0.5156748
28,6.422242,0.4474565,1.343736,-0.1577746,0.6605416,-0.5209896,0.08262025,-0.5342551
28,6.433353,0.4451003,1.355884,-0.1562351,0.6475811,-0.5227826,0.05952303,-0.5511752
28,6.444465,0.4451003,1.355884,-0.1562351,0.6475811,-0.5227826,0.05952303,-0.5511752
28,6.455576,0.4413545,1.370543,-0.1533016,0.6272762,-0.5307717,0.02634436,-0.5693083
28,6.466687,0.4378027,1.389671,-0.1490487,0.6021982,-0.5392658,-0.0204277,-0.5883302
28,6.477798,0.4358518,1.399655,-0.1450697,0.5900016,-0.5402893,-0.04821587,-0.5980474
28,6.48891,0.4345582,1.410242,-0.1417086,0.5797344,-0.5373946,-0.07035103,-0.6084126
28,6.500021,0.4327855,1.41878,-0.1391578,0.5698884,-0.5309775,-0.0865403,-0.6211287
28,6.511132,0.4302706,1.426614,-0.1361817,0.5587074,-0.5254335,-0.1003671,-0.6337919
28,6.522243,0.4283712,1.435225,-0.1332886,0.5464824,-0.5212914,-0.1157315,-0.6451498
28,6.533355,0.4262538,1.442094,-0.1299626,0.5333494,-0.5191052,-0.1321768,-0.6546736
28,6.544466,0.4245266,1.449236,-0.1264454,0.5193078,-0.5192657,-0.1521923,-0.661453
28,6.555577,0.4223607,1.45472,-0.1215872,0.5038733,-0.5243766,-0.1761563,-0.6634077
28,6.566689,0.4206404,1.459776,-0.1166267,0.4898201,-0.5264255,-0.1952216,-0.6669641
28,6.5778,0.4206404,1.459776,-0.1166267,0.4898201,-0.5264255,-0.1952216,-0.6669641
28,6.588911,0.4177242,1.468675,-0.1070967,0.466235,-0.5241005,-0.2160365,-0.6791699
28,6.600022,0.4164057,1.472201,-0.1024841,0.4549252,-0.5201789,-0.2213061,-0.6880993
28,6.611134,0.4149644,1.475809,-0.09789897,0.4423971,-0.5171033,-0.2283627,-0.6962324
28,6.622245,0.4139819,1.478283,-0.09357634,0.428916,-0.5139206,-0.2328058,-0.7054914
28,6.633356,0.4131516,1.479993,-0.08929721,0.4135549,-0.5128715,-0.240355,-0.7128567
28,6.644467,0.4122435,1.481867,-0.08484538,0.3967706,-0.5131118,-0.2501624,-0.7188241
28,6.655579,0.4116072,1.481888,-0.07990818,0.3774346,-0.5179358,-0.2667136,-0.719826
28,6.66669,0.4112709,1.481206,-0.07454022,0.357876,-0.5239903,-0.2837048,-0.718937
28,6.677801,0.4107711,1.479969,-0.0690942,0.3389565,-0.5283871,-0.2956676,-0.7200668
28,6.688912,0.4105021,1.478003,-0.06379527,0.3206594,-0.53102,-0.3015502,-0.7240599
28,6.700024,0.4102767,1.475387,-0.0584938,0.3030844,-0.5319167,-0.3004442,-0.7313944
28,6.711135,0.4098381,1.472161,-0.05347541,0.2845709,-0.5331821,-0.2954055,-0.7399134
28,6.722246,0.4096228,1.469049,-0.04837485,0.2644016,-0.5352947,-0.2912465,-0.7474803
28,6.733357,0.4093071,1.464719,-0.04354753,0.2410336,-0.539086,-0.2858391,-0.7547086
28,6.744469,0.4094631,1.460137,-0.03813723,0.2164228,-0.5435322,-0.283396,-0.759882
28,6.75558,0.4094631,1.460137,-0.03813723,0.2164228,-0.5435322,-0.283396,-0.759882
28,6.766691,0.4103256,1.446373,-0.02675684,0.1608006,-0.5591514,-0.2852584,-0.7616565
28,6.777802,0.4112297,1.437949,-0.0203805,0.1313582,-0.5689402,-0.285497,-0.759963
28,6.788914,0.4121729,1.429837,-0.01415679,0.102099,-0.5770494,-0.2821702,-0.7595853
28,6.800025,0.4136694,1.419946,-0.00814338,0.07122541,-0.5861681,-0.2732996,-0.759369
28,6.811136,0.4152894,1.409406,-0.001839809,0.03904378,-0.5945784,-0.2606566,-0.7596118
28,6.822248,0.4171206,1.397996,0.004218966,0.006003298,-0.6016263,-0.2458054,-0.7599931
28,6.833359,0.4192429,1.386133,0.01020223,-0.02610714,-0.6074128,-0.2314816,-0.7594633
28,6.84447,0.421917,1.372167,0.01569489,-0.06043927,-0.611412,-0.213766,-0.759491
28,6.855581,0.4248333,1.358537,0.02122909,-0.09495891,-0.6137837,-0.2010133,-0.7575262
28,6.866693,0.4274869,1.34321,0.02678239,-0.1319921,-0.6137019,-0.1924438,-0.7542635
28,6.877804,0.4301372,1.326256,0.03220406,0.1700745,0.6113048,0.1858127,0.7502365
28,6.888915,0.4324256,1.308342,0.03661533,0.2045422,0.6064621,0.1772986,0.7476171
28,6.900026,0.4346241,1.290089,0.04150833,0.23787,0.6016668,0.1661254,0.744189
28,6.911138,0.4346241,1.290089,0.04150833,0.23787,0.6016668,0.1661254,0.744189
28,6.922249,0.4354869,1.24995,0.04953845,0.2977765,0.5846308,0.1302752,0.7433468
28,6.93336,0.4356036,1.230786,0.05315776,0.3280153,0.5730193,0.1119214,0.7426496
28,6.944471,0.4346695,1.211564,0.05649842,0.359647,0.5572028,0.09208898,0.7427642
28,6.955583,0.4335803,1.192105,0.05998585,0.3905104,0.5398505,0.07514499,0.7419004
28,6.966694,0.4297976,1.172881,0.06288356,0.4213902,0.5187922,0.05935414,0.7414595
28,6.977805,0.4248129,1.155082,0.0657831,0.4486455,0.4985473,0.02988054,0.7411309
28,6.988916,0.4214551,1.137027,0.06931028,0.4738894,0.4804015,-0.0004205853,0.7379993
28,7.000028,0.4157127,1.121217,0.07238252,0.4945807,0.4619012,-0.03982759,0.7351539
28,7.011139,0.4102183,1.105268,0.07582429,0.5136935,0.4422938,-0.08074227,0.7307366
28,7.02225,0.4043977,1.089902,0.07924217,0.5315428,0.4211942,-0.1203854,0.7249587
28,7.033361,0.4043977,1.089902,0.07924217,0.5315428,0.4211942,-0.1203854,0.7249587
28,7.044473,0.3918222,1.063811,0.08611101,0.5596112,0.3724372,-0.2023213,0.7121741
28,7.055584,0.3838893,1.052312,0.09010657,0.5704874,0.3440009,-0.2395091,0.7062881
28,7.066695,0.3771403,1.040007,0.09382941,0.5808203,0.3152529,-0.2727714,0.6991846
28,7.077806,0.3680868,1.030171,0.09832045,0.5867881,0.2853205,-0.3021248,0.6949767
28,7.088918,0.359241,1.021177,0.1026585,-0.5898206,-0.2569075,0.3278891,-0.6918085
28,7.100029,0.3495095,1.013503,0.1072158,-0.5894363,-0.2303474,0.3527284,-0.6892661
28,7.11114,0.3495095,1.013503,0.1072158,-0.5894363,-0.2303474,0.3527284,-0.6892661
28,7.122252,0.3379743,1.00257,0.1131639,-0.5865725,-0.195879,0.3931179,-0.6804575
28,7.133363,0.3276961,0.996754,0.1186222,0.5735791,0.1738621,-0.4337671,0.6727741
28,7.144474,0.3192444,0.9909275,0.1231638,0.5638391,0.1561883,-0.4605964,0.6674891
28,7.155585,0.3117045,0.9870685,0.1278662,0.55112,0.142368,-0.4832082,0.6652127
28,7.166697,0.3041878,0.9835639,0.1325781,0.5361974,0.130333,-0.503034,0.6651786
28,7.177808,0.2969368,0.9813011,0.1367332,0.5188912,0.1212813,-0.5209492,0.6668243
28,7.188919,0.289837,0.9787679,0.1408773,0.5021445,0.1123343,-0.5392888,0.6666331
28,7.20003,0.2829177,0.9780017,0.1457898,0.4841272,0.1091687,-0.5526624,0.6695277
28,7.211142,0.2768126,0.9780416,0.1503137,0.4671772,0.1063539,-0.5647157,0.6719602
28,7.222253,0.2707191,0.9772981,0.155041,0.4501651,0.1026606,-0.5771717,0.6735614
28,7.233364,0.2657822,0.9784439,0.1597259,0.4323235,0.102013,-0.5887807,0.6752978
28,7.244475,0.2606339,0.9783548,0.1644132,0.4147877,0.09891334,-0.6018424,0.6752431
28,7.255587,0.2564158,0.9791949,0.1689956,0.3979745,0.09663667,-0.6139266,0.6748124
28,7.266698,0.2528037,0.9803072,0.1737513,0.3812622,0.09338807,-0.624149,0.6755411
28,7.277809,0.2494327,0.9813294,0.1781325,0.3629202,0.09129551,-0.6344674,0.6763173
28,7.28892,0.2458977,0.9825687,0.1824992,0.3444105,0.09048359,-0.6449813,0.6761607
28,7.300032,0.2458977,0.9825687,0.1824992,0.3444105,0.09048359,-0.6449813,0.6761607
28,7.311143,0.2401806,0.9869525,0.1908953,0.3106271,0.09522235,-0.6633049,0.6741439
28,7.322254,0.2386288,0.9904968,0.1950505,0.2975036,0.0998699,-0.6709594,0.671812
28,7.333365,0.2369736,0.9934502,0.1993907,0.2851513,0.1014112,-0.6774716,0.6704004
28,7.344477,0.236231,0.9964424,0.2034977,0.2738049,0.1011193,-0.6822309,0.6703482
28,7.355588,0.2352251,0.9993554,0.2078309,0.2607304,0.1002307,-0.6864368,0.6714
28,7.366699,0.2341812,1.002211,0.2115863,0.2476302,0.1000924,-0.690479,0.6722348
28,7.37781,0.2330664,1.005266,0.2153088,0.2334389,0.1014598,-0.6939052,0.6735784
28,7.388922,0.2318583,1.008745,0.2190304,0.2197252,0.1049097,-0.6977127,0.6737299
28,7.400033,0.2306637,1.012734,0.2229942,0.2073572,0.1101146,-0.7012725,0.6731231
28,7.411144,0.2303874,1.016903,0.2259493,0.1958527,0.1156833,-0.7048849,0.6718605
28,7.422256,0.2294603,1.021132,0.2298861,0.184581,0.1214255,-0.7084291,0.6703088
28,7.433367,0.2288854,1.025142,0.2332183,0.1723414,0.1258115,-0.7109382,0.6701021
28,7.444478,0.2280623,1.029017,0.2370224,0.1600438,0.1295407,-0.7136515,0.6695571
28,7.455589,0.2284662,1.032821,0.2401882,0.1491891,0.1305826,-0.7171338,0.6681392
28,7.466701,0.2284283,1.036578,0.2438722,0.1383302,0.1312797,-0.7211186,0.6660467
28,7.477812,0.2279823,1.040465,0.2475625,0.1257571,0.133036,-0.7250457,0.6639241
28,7.488923,0.2277024,1.044264,0.2506985,-0.1138545,-0.1350636,0.728395,-0.6619937
28,7.500034,0.2276737,1.048304,0.2542499,-0.1034324,-0.1367895,0.7313912,-0.6600434
28,7.511146,0.2279962,1.052448,0.2574448,-0.09470816,-0.138624,0.7333477,-0.658798
28,7.522257,0.2280438,1.056554,0.2607257,-0.08568176,-0.1410936,0.7338892,-0.6589067
28,7.533368,0.2280607,1.06063,0.2640032,-0.07687072,-0.143377,0.7341953,-0.6591596
28,7.544479,0.2280321,1.064544,0.2671385,-0.0674416,-0.1454073,0.7349434,-0.6589132
28,7.555591,0.2282409,1.068024,0.2700491,-0.05705441,-0.1448565,0.738198,-0.6563726
28,7.566702,0.2283757,1.071425,0.272731,-0.04643662,-0.1443316,0.7414171,-0.6536917
28,7.577813,0.2286739,1.074462,0.275342,-0.0357793,-0.1429317,0.7452615,-0.6502889
28,7.588924,0.229058,1.077704,0.2778246,-0.02608484,-0.1423185,0.7481379,-0.6475759
28,7.600036,0.2297759,1.080936,0.2801633,-0.01817877,-0.1416042,0.7503653,-0.6454222
28,7.611147,0.2303481,1.084303,0.2823866,-0.01111396,-0.1425361,0.7507146,-0.644971
28,7.622258,0.2307347,1.087519,0.2843376,-0.003666773,-0.1454511,0.7487445,-0.6466931
28,7.633369,0.2310591,1.090735,0.2863472,0.0038637,-0.1486061,0.7461523,-0.648967
28,7.644481,0.2316758,1.093487,0.2878752,0.01057117,-0.1493654,0.7454881,-0.6494811
28,7.655592,0.2325347,1.096144,0.2895832,0.0164407,-0.1490997,0.7457635,-0.6491038
28,7.666703,0.2335769,1.098377,0.2907066,0.02172246,-0.1469945,0.7478652,-0.6470072
28,7.677814,0.2345454,1.10053,0.2919136,0.02642788,-0.1454504,0.7500805,-0.6446123
28,7.688926,0.2352966,1.102738,0.2928911,0.03081329,-0.1449346,0.7517817,-0.6425487
28,7.700037,0.2358298,1.104894,0.2937846,0.03491645,-0.1458378,0.7523199,-0.6415038
28,7.711148,0.2363196,1.106778,0.2946816,0.03926531,-0.1471321,0.7521082,-0.6412049
28,7.72226,0.236874,1.108664,0.2955644,0.04373685,-0.1481532,0.751748,-0.6411028
28,7.733371,0.237365,1.110262,0.2962819,0.04745503,-0.1496658,0.7506304,-0.6417961
28,7.744482,0.2379145,1.111673,0.2967914,0.05070939,-0.1505006,0.7497017,-0.6424372
28,7.755593,0.2386459,1.112971,0.2974203,0.05357053,-0.1504658,0.748968,-0.6430686
28,7.766705,0.2395138,1.113969,0.2976506,0.05487817,-0.1492341,0.7482721,-0.6440546
28,7.777816,0.2403893,1.114879,0.2979669,0.05537099,-0.1476769,0.7478026,-0.6449162
28,7.788927,0.2411569,1.115702,0.2982417,0.05618437,-0.1465501,0.7477499,-0.645164
28,7.800038,0.2414761,1.116404,0.2985733,0.05846578,-0.1465786,0.7479837,-0.6446837
28,7.81115,0.241838,1.117195,0.2989123,0.06082944,-0.1470373,0.7479292,-0.6444234
28,7.822261,0.2419589,1.11779,0.2991216,0.06322058,-0.1484363,0.7478175,-0.644002
28,7.833372,0.2420376,1.118383,0.2992263,0.06550471,-0.1503754,0.747338,-0.6438805
28,7.844483,0.2422104,1.118989,0.2993428,0.06730391,-0.1520424,0.7468658,-0.6438516
28,7.855595,0.2425117,1.119509,0.2992755,0.06769705,-0.1531552,0.746321,-0.6441782
28,7.866706,0.2430358,1.11981,0.2990528,0.06703845,-0.1528374,0.7460103,-0.6446822
28,7.877817,0.2438151,1.120029,0.2988482,0.06559171,-0.1510515,0.7462278,-0.6450002
28,7.888928,0.2444097,1.120119,0.2986423,0.06453557,-0.14918,0.7468508,-0.644821
28,7.90004,0.2447473,1.120222,0.2984461,0.06435766,-0.1484752,0.7469997,-0.6448292
28,7.911151,0.2448373,1.120365,0.2983146,0.06488981,-0.1484035,0.7470244,-0.6447637
28,7.922262,0.2445533,1.120363,0.2981901,0.06702963,-0.1497405,0.7467641,-0.6445372
28,7.933373,0.2440453,1.120393,0.2981682,0.06989595,-0.1520905,0.7461606,-0.6443814
28,7.944485,0.2437629,1.120326,0.2979401,0.07202312,-0.1536912,0.74607,-0.643872
28,7.955596,0.2437148,1.120205,0.2977501,0.07270636,-0.1541882,0.7465159,-0.6431593
28,7.966707,0.2438373,1.120085,0.2974176,0.07239932,-0.1541211,0.7471487,-0.6424748
28,7.977818,0.2443977,1.120057,0.2969975,0.07004043,-0.1529817,0.7481866,-0.6418005
28,7.98893,0.2449208,1.119966,0.2964851,0.06784487,-0.1516928,0.7491654,-0.6412001
28,8.000041,0.245546,1.119747,0.2961077,0.06526317,-0.1498003,0.7502478,-0.6406472
28,8.011152,0.2454901,1.11935,0.2958103,0.06575293,-0.1496291,0.7504354,-0.6404173
28,8.022264,0.245094,1.11894,0.2956619,0.06771067,-0.1506946,0.7501335,-0.6403171
28,8.033375,0.2447963,1.118606,0.2955281,0.06942165,-0.1520143,0.7498398,-0.640166
28,8.044486,0.2442662,1.118199,0.2953917,0.07149406,-0.1538187,0.7490619,-0.6404177
28,8.055597,0.2440854,1.117823,0.29518,0.07264117,-0.1550087,0.7486304,-0.6405061
28,8.066709,0.2441855,1.117502,0.2947836,0.07180506,-0.1554543,0.7483777,-0.6407877
28,8.07782,0.2446377,1.117332,0.2944236,0.06963485,-0.1553738,0.7485214,-0.6408789
28,8.088931,0.2451416,1.117143,0.2939954,0.06722769,-0.1546355,0.7492223,-0.6404954
28,8.100042,0.245622,1.116902,0.2935923,0.06536993,-0.1541213,0.7499883,-0.6399149
28,8.111154,0.2456518,1.116629,0.2933296,0.06519534,-0.1546432,0.7505071,-0.639198
28,8.122265,0.2457853,1.116359,0.2930363,0.06500318,-0.1552556,0.7506946,-0.6388488
28,8.133376,0.2454557,1.11591,0.2929086,0.06820579,-0.1572964,0.7502239,-0.6385686
28,8.144487,0.24527,1.11547,0.2927032,0.07034656,-0.1585958,0.7497462,-0.638576
28,8.155599,0.2453243,1.115115,0.2924134,0.07165169,-0.1596874,0.7494375,-0.6385213
28,8.16671,0.2455469,1.114884,0.2919197,0.07158434,-0.1610029,0.7491572,-0.6385274
28,8.177821,0.2458441,1.114747,0.2916316,0.07143207,-0.162182,0.7491221,-0.6382871
28,8.188932,0.2463183,1.114597,0.291238,0.07079795,-0.1628446,0.7495701,-0.6376628
28,8.200044,0.2467332,1.114421,0.2908079,0.07063068,-0.1634194,0.7500816,-0.6369325
28,8.211155,0.2471768,1.114178,0.2904965,0.07058648,-0.1636526,0.7510664,-0.635716
28,8.222266,0.2472361,1.113953,0.2902519,0.07176876,-0.1645314,0.7514781,-0.6348695
28,8.233377,0.2472361,1.113953,0.2902519,0.07176876,-0.1645314,0.7514781,-0.6348695
28,8.244489,0.2471924,1.11361,0.2897417,0.07585018,-0.1679203,0.7513559,-0.6336511
28,8.2556,0.2472993,1.11353,0.2894938,0.07735288,-0.1695595,0.7513027,-0.633096
28,8.266711,0.2475464,1.113453,0.289125,0.07869117,-0.1709008,0.7513623,-0.6324993
28,8.277822,0.248051,1.113357,0.2887321,0.07935981,-0.1715031,0.7516873,-0.6318663
28,8.288934,0.2486467,1.113341,0.2882867,0.07942407,-0.1717966,0.7521911,-0.6311785
28,8.300045,0.2492082,1.113278,0.2878399,0.0794792,-0.1721195,0.7525311,-0.630678
28,8.311156,0.2498438,1.113388,0.287366,0.07906207,-0.1723509,0.7527755,-0.6303757
28,8.322268,0.2503648,1.113388,0.2869475,0.07940876,-0.172829,0.7529458,-0.6299976
28,8.333379,0.2506065,1.113331,0.2866707,0.08061211,-0.173585,0.7530084,-0.6295618
28,8.34449,0.2508641,1.113245,0.2864411,0.08194906,-0.1745702,0.7528529,-0.6293029
28,8.355601,0.2510669,1.113119,0.2861905,0.08352788,-0.1752026,0.7526384,-0.6291761
28,8.366713,0.2513717,1.112945,0.2859182,0.08456962,-0.1757864,0.7525964,-0.6289243
28,8.377824,0.2517469,1.112918,0.285676,0.08523437,-0.1764634,0.7523019,-0.6289973
28,8.388935,0.2522654,1.113027,0.2853011,0.08534706,-0.1770366,0.7521945,-0.6289495
28,8.400046,0.2528452,1.113064,0.2849899,0.08472566,-0.1772789,0.7522683,-0.628877
28,8.411158,0.253291,1.113241,0.2846826,0.08423375,-0.1776755,0.7523154,-0.6287748
28,8.422269,0.2537135,1.113284,0.2843837,0.08402616,-0.1781163,0.7524451,-0.6285225
28,8.43338,0.2540307,1.113221,0.2842122,0.08441444,-0.1784098,0.7525602,-0.6282493
28,8.444491,0.2542933,1.113115,0.2839917,0.08507975,-0.1785715,0.752492,-0.6281955
28,8.455603,0.2545333,1.113024,0.2837273,0.0854985,-0.1790214,0.7519123,-0.6287044
28,8.466714,0.2548982,1.113162,0.2833331,0.08492966,-0.1798874,0.7510291,-0.6295893
28,8.477825,0.2553631,1.11319,0.2829643,0.0838003,-0.1806637,0.7505892,-0.6300429
28,8.488936,0.2557586,1.11355,0.2825439,0.08133618,-0.1827743,0.7502058,-0.6302135
28,8.500048,0.2560016,1.11401,0.2822642,0.07897887,-0.1866951,0.7496634,-0.6300096
28,8.511159,0.2557054,1.114325,0.2818014,0.07843615,-0.1909907,0.7495633,-0.6289079
28,8.52227,0.25546,1.114114,0.281221,0.07811289,-0.1937486,0.7500512,-0.6275213
28,8.533381,0.2557259,1.113691,0.2806195,0.07701071,-0.1947432,0.750827,-0.626421
