Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,6.211128,0.4180318,1.384572,-0.2018638,0.6204217,-0.4987594,0.2525875,-0.5500142
2,6.222239,0.4180318,1.384572,-0.2018638,0.6204217,-0.4987594,0.2525875,-0.5500142
2,6.233351,0.419646,1.386884,-0.2047276,0.6567777,-0.4935098,0.2512675,-0.511816
2,6.244462,0.421898,1.387355,-0.2052666,-0.6689324,0.4895926,-0.2497091,0.5004737
2,6.255573,0.421898,1.387355,-0.2052666,-0.6689324,0.4895926,-0.2497091,0.5004737
2,6.266685,0.4231937,1.387713,-0.2049489,-0.6785921,0.4843168,-0.2485421,0.4931295
2,6.277796,0.4255945,1.387868,-0.2041091,-0.6859741,0.4789891,-0.2477065,0.4885188
2,6.288907,0.4282921,1.388169,-0.1987449,-0.6957343,0.4691233,-0.2493151,0.4834451
2,6.300018,0.4282921,1.388169,-0.1987449,-0.6957343,0.4691233,-0.2493151,0.4834451
2,6.31113,0.4313445,1.388714,-0.1912017,-0.7035029,0.4567772,-0.2549765,0.4810667
2,6.322241,0.4313445,1.388714,-0.1912017,-0.7035029,0.4567772,-0.2549765,0.4810667
2,6.333352,0.4346198,1.388477,-0.1781401,-0.7076016,0.4431724,-0.265469,0.4821044
2,6.344463,0.4370999,1.388624,-0.1717829,-0.7090384,0.4365347,-0.2716268,0.4826187
2,6.355575,0.4388406,1.388553,-0.1636049,-0.707767,0.4296552,-0.2798182,0.4859673
2,6.366686,0.44103,1.387982,-0.1555005,-0.7046646,0.4229832,-0.2878953,0.4915783
2,6.377797,0.44103,1.387982,-0.1555005,-0.7046646,0.4229832,-0.2878953,0.4915783
2,6.388908,0.4451599,1.386634,-0.1382222,-0.6949599,0.4126319,-0.3016831,0.5057203
2,6.40002,0.4472164,1.385667,-0.1283554,-0.6880465,0.409506,-0.3074332,0.5141807
2,6.411131,0.4472164,1.385667,-0.1283554,-0.6880465,0.409506,-0.3074332,0.5141807
2,6.422242,0.4511757,1.383961,-0.1084774,-0.6740463,0.4038829,-0.3185379,0.5301639
2,6.433353,0.4532537,1.383313,-0.0973502,-0.6657804,0.4019566,-0.3237211,0.5388617
2,6.444465,0.4551442,1.382479,-0.08678307,-0.6584088,0.39889,-0.3289482,0.5469716
2,6.455576,0.4551442,1.382479,-0.08678307,-0.6584088,0.39889,-0.3289482,0.5469716
2,6.466687,0.458562,1.380809,-0.06532343,-0.6420325,0.393462,-0.3394188,0.563717
2,6.477798,0.458562,1.380809,-0.06532343,-0.6420325,0.393462,-0.3394188,0.563717
2,6.48891,0.4606442,1.379794,-0.04914428,-0.6277798,0.3886795,-0.3481688,0.5775806
2,6.500021,0.4617215,1.379135,-0.03689441,-0.6168115,0.3848691,-0.3544973,0.588006
2,6.511132,0.4623473,1.378415,-0.02664379,0.6083544,-0.382147,0.3589873,-0.595816
2,6.522243,0.4624341,1.378024,-0.01703909,0.6001344,-0.3785095,0.3633843,-0.6037558
2,6.533355,0.4622883,1.377638,-0.007799454,0.5924556,-0.3743479,0.367112,-0.6116279
2,6.544466,0.4628732,1.376884,0.002437802,0.5849044,-0.3704514,0.370178,-0.6193714
2,6.555577,0.4628732,1.376884,0.002437802,0.5849044,-0.3704514,0.370178,-0.6193714
2,6.566689,0.461018,1.375702,0.02111119,0.5694067,-0.3619142,0.3727749,-0.6370504
2,6.5778,0.4603737,1.375341,0.02971147,0.5608445,-0.3576896,0.3737928,-0.6463672
2,6.588911,0.4596417,1.374745,0.0377439,0.5511907,-0.3527213,0.3738463,-0.6572788
2,6.600022,0.4584144,1.374288,0.04576327,0.5418113,-0.3474562,0.3729287,-0.6683105
2,6.611134,0.457325,1.373756,0.05325446,0.5322407,-0.3417683,0.3714877,-0.6796405
2,6.622245,0.4559904,1.373154,0.06064921,0.5224049,-0.3353624,0.3700598,-0.6911447
2,6.633356,0.4545299,1.372412,0.06778814,0.5122952,-0.3283191,0.3685498,-0.7028024
2,6.644467,0.4527694,1.371832,0.0750439,0.5018733,-0.3213065,0.3675472,-0.7139989
2,6.655579,0.4509334,1.370933,0.08137668,0.4900732,-0.3122228,0.3667989,-0.726501
2,6.66669,0.4492707,1.370234,0.08774513,0.4778119,-0.3033126,0.3656573,-0.7389126
2,6.677801,0.4474367,1.369674,0.09354712,0.4641687,-0.2959809,0.362467,-0.7520375
2,6.688912,0.4455839,1.369063,0.09934022,0.4500021,-0.2893249,0.3582086,-0.765164
2,6.700024,0.4434799,1.368447,0.1048984,0.4346052,-0.2843477,0.3508111,-0.779228
2,6.711135,0.4412001,1.367738,0.1104202,0.4210675,-0.2811386,0.3405112,-0.792285
2,6.722246,0.438262,1.366617,0.1165973,0.4099216,-0.2795237,0.3281474,-0.8038346
2,6.733357,0.4351797,1.365683,0.1227564,0.3996904,-0.2767132,0.3168324,-0.814429
2,6.744469,0.4351797,1.365683,0.1227564,0.3996904,-0.2767132,0.3168324,-0.814429
2,6.75558,0.4288113,1.363266,0.1338201,0.3770182,-0.2683398,0.2980266,-0.8348839
2,6.766691,0.4258367,1.362218,0.1382961,0.3639973,-0.2620811,0.291429,-0.8449193
2,6.777802,0.4229259,1.361262,0.142216,0.3502816,-0.2549459,0.2861593,-0.8546451
2,6.788914,0.4195272,1.360197,0.1466831,0.336637,-0.2490144,0.2799967,-0.8638688
2,6.800025,0.4159795,1.359388,0.1502463,0.3235607,-0.2452423,0.2743725,-0.8717135
2,6.811136,0.4121678,1.358045,0.1538723,0.3124816,-0.2434195,0.2671617,-0.8784798
2,6.822248,0.4083985,1.356383,0.1571783,0.3033014,-0.2411295,0.2596062,-0.884573
2,6.833359,0.4048313,1.354701,0.1605928,0.2937614,-0.2374815,0.2513288,-0.8911458
2,6.84447,0.4018271,1.352574,0.1630733,0.2867554,-0.232258,0.240452,-0.8977808
2,6.855581,0.3989686,1.350858,0.1640767,0.2770038,-0.2265619,0.229946,-0.9050213
2,6.866693,0.3959481,1.349638,0.1654719,0.2656592,-0.2213259,0.2212896,-0.9118503
2,6.877804,0.3935995,1.348657,0.1651866,0.2529038,-0.2168185,0.2128279,-0.9185498
2,6.888915,0.3935995,1.348657,0.1651866,0.2529038,-0.2168185,0.2128279,-0.9185498
2,6.900026,0.3885486,1.347024,0.1640964,0.2285545,-0.212497,0.1977133,-0.9292564
2,6.911138,0.3863827,1.346032,0.1621385,0.2213765,-0.2141149,0.1907935,-0.932065
2,6.922249,0.3843535,1.345079,0.1604429,0.2137402,-0.2138693,0.1829859,-0.9354631
2,6.93336,0.3838166,1.344498,0.1564469,0.2091176,-0.2149982,0.1757412,-0.9376357
2,6.944471,0.3826225,1.343898,0.1534919,0.2030859,-0.2151471,0.1683005,-0.9402887
2,6.955583,0.3826258,1.343745,0.1486738,0.1989079,-0.2169159,0.1619174,-0.9418948
2,6.966694,0.3825125,1.343998,0.1435522,0.1957334,-0.2194816,0.1586067,-0.9425287
2,6.977805,0.3825569,1.343996,0.1382732,0.1936123,-0.223189,0.1553824,-0.9426332
2,6.988916,0.3825569,1.343996,0.1382732,0.1936123,-0.223189,0.1553824,-0.9426332
2,7.000028,0.3824332,1.343846,0.1326141,0.196194,-0.2294395,0.1546096,-0.9407238
2,7.011139,0.3826767,1.343565,0.1265043,0.2010403,-0.2367421,0.1551,-0.9378059
2,7.02225,0.3835351,1.343332,0.1200496,0.2083516,-0.2444768,0.1568321,-0.9339294
2,7.033361,0.3847703,1.343269,0.1133527,0.2163005,-0.2516957,0.1581915,-0.9299672
2,7.044473,0.3860889,1.343178,0.1065832,0.2238384,-0.2588142,0.1590193,-0.9260802
2,7.055584,0.387378,1.343461,0.09910221,0.2320864,-0.2667136,0.159261,-0.9217569
2,7.066695,0.3890442,1.343906,0.09187235,0.239646,-0.2759439,0.1600713,-0.9169525
2,7.077806,0.390729,1.344872,0.08409858,0.2474624,-0.2864176,0.1605048,-0.9115731
2,7.088918,0.3924326,1.345379,0.07668798,0.2553487,-0.296409,0.1605788,-0.906175
2,7.100029,0.394464,1.346067,0.0679037,0.2668508,-0.3097398,0.1597485,-0.8985167
2,7.11114,0.3961512,1.346725,0.06129704,0.2755509,-0.3189448,0.1598459,-0.8926339
2,7.122252,0.3980114,1.34722,0.05376248,0.2872358,-0.3296544,0.1605404,-0.8849014
2,7.133363,0.3999006,1.347834,0.04622933,0.2987171,-0.3395406,0.1615546,-0.8771433
2,7.144474,0.4018304,1.348246,0.03862987,0.312016,-0.3488447,0.1634156,-0.868475
2,7.155585,0.4038121,1.349034,0.03082496,0.3256125,-0.3569285,0.1659633,-0.8596713
2,7.166697,0.4057132,1.349659,0.02311273,0.3381751,-0.3652378,0.1678052,-0.8509291
2,7.177808,0.4078287,1.350758,0.01491746,0.3515844,-0.3733198,0.1696468,-0.8415703
2,7.188919,0.4094915,1.351382,0.006936431,0.3652669,-0.3813772,0.1706766,-0.831866
2,7.20003,0.4108287,1.352488,-0.0005089641,0.3779196,-0.3891142,0.171447,-0.822419
2,7.211142,0.4122236,1.353925,-0.008740805,0.3906578,-0.396789,0.1717595,-0.8126768
2,7.222253,0.4129887,1.355156,-0.01639155,0.403029,-0.4040722,0.1720945,-0.8029175
2,7.233364,0.4139123,1.356631,-0.0241498,0.4153492,-0.4111408,0.1720463,-0.7929996
2,7.244475,0.4144256,1.358074,-0.03168646,0.4274999,-0.4177189,0.1708814,-0.7832971
2,7.255587,0.4149337,1.360052,-0.03978297,0.4388725,-0.4243262,0.1690453,-0.773797
2,7.266698,0.4151682,1.362272,-0.048021,0.4493198,-0.4305774,0.1663503,-0.7648807
2,7.277809,0.4157803,1.364735,-0.05704056,0.4600527,-0.4369019,0.1639801,-0.7553667
2,7.28892,0.4155751,1.367178,-0.06449998,0.4688618,-0.4414583,0.1621969,-0.7476466
2,7.300032,0.4153627,1.369859,-0.07264338,0.4792878,-0.4460683,0.1618016,-0.7383267
2,7.311143,0.4148714,1.372574,-0.08054956,0.4906389,-0.4492317,0.1621102,-0.728824
2,7.322254,0.4142477,1.374998,-0.08813608,0.5032498,-0.4514527,0.1635391,-0.7184603
2,7.333365,0.4135953,1.377297,-0.09559231,0.5169648,-0.4523016,0.1662465,-0.7074834
2,7.344477,0.4128307,1.37956,-0.1026057,0.5309973,-0.4525553,0.168983,-0.6961899
2,7.355588,0.4119992,1.381553,-0.1091457,0.5466867,-0.4508849,0.1732622,-0.6839711
2,7.366699,0.4110792,1.383205,-0.1147158,0.5631889,-0.4478283,0.1783932,-0.6711512
2,7.37781,0.4102241,1.384889,-0.1197568,0.5802666,-0.4437777,0.1846849,-0.6574523
2,7.388922,0.4095259,1.386472,-0.1249167,0.5967696,-0.4393612,0.1912553,-0.6436219
2,7.400033,0.4086717,1.387487,-0.1290657,0.6136672,-0.4316145,0.1997843,-0.6302441
2,7.411144,0.4081814,1.388112,-0.1329487,0.6296008,-0.4234596,0.2076051,-0.6174018
2,7.422256,0.4079463,1.388165,-0.1361054,0.6435059,-0.4150106,0.215348,-0.606046
2,7.433367,0.407153,1.38879,-0.1404779,0.6564087,-0.4069408,0.2225328,-0.5949841
2,7.444478,0.4075078,1.387652,-0.1419263,0.6669993,-0.4024646,0.2254358,-0.585075
2,7.455589,0.4074265,1.387614,-0.1439686,-0.6778497,0.3994757,-0.2274064,0.5737817
2,7.466701,0.4083028,1.386312,-0.1441045,-0.6870325,0.3996971,-0.225577,0.5633326
2,7.477812,0.4101267,1.384267,-0.1442033,-0.6939172,0.4000889,-0.2235441,0.55537
2,7.488923,0.4115369,1.382438,-0.144142,-0.7005219,0.3994169,-0.2224329,0.5479589
2,7.500034,0.4134553,1.379947,-0.1431215,-0.7059304,0.3989894,-0.2212434,0.5417758
2,7.511146,0.4153419,1.377391,-0.1411903,-0.7112415,0.397844,-0.2219145,0.5353593
2,7.522257,0.4175163,1.374782,-0.1383081,-0.7165224,0.3964561,-0.2249181,0.5280437
2,7.533368,0.4196126,1.37212,-0.1344687,-0.7224138,0.3952314,-0.228919,0.5191401
2,7.544479,0.4219008,1.369377,-0.1307997,-0.7282507,0.3936249,-0.2331722,0.5102363
2,7.555591,0.4246167,1.366604,-0.126234,-0.7322586,0.3901901,-0.2411665,0.5033762
2,7.566702,0.4271704,1.36367,-0.1220139,-0.7362849,0.3870566,-0.2475057,0.4968026
2,7.577813,0.4300156,1.360756,-0.1176473,-0.7385693,0.3839031,-0.2554812,0.4917957
2,7.588924,0.4324474,1.357783,-0.1130081,-0.7404374,0.381675,-0.2629381,0.486765
2,7.600036,0.4349898,1.3548,-0.1079586,-0.740422,0.3802674,-0.2717023,0.4830631
2,7.611147,0.4373482,1.351726,-0.1027988,-0.7392765,0.3794939,-0.2806428,0.4803063
2,7.622258,0.4398424,1.348813,-0.09786288,-0.7366852,0.3801922,-0.2883449,0.4791721
2,7.633369,0.4421513,1.345707,-0.09334508,-0.732632,0.3835457,-0.2930521,0.4798578
2,7.644481,0.4444981,1.3426,-0.0888027,-0.7284511,0.3876408,-0.2966119,0.4807442
2,7.655592,0.4466579,1.33986,-0.08497496,-0.7215235,0.3958799,-0.2964644,0.4845532
2,7.666703,0.4489883,1.337187,-0.08099931,-0.7152609,0.4038932,-0.2955503,0.4877728
2,7.677814,0.4514413,1.334589,-0.07686988,-0.7102649,0.4092929,-0.2954677,0.4906138
2,7.688926,0.4535296,1.332358,-0.07318528,-0.7066609,0.412269,-0.2965507,0.4926686
2,7.700037,0.4561495,1.330025,-0.06889401,-0.7039165,0.4145997,-0.2988432,0.4932558
2,7.711148,0.4577851,1.328087,-0.0642896,-0.7031614,0.415306,-0.3018932,0.4918797
2,7.72226,0.459667,1.3268,-0.05985735,-0.702584,0.41473,-0.3077284,0.4895694
2,7.733371,0.4609171,1.325696,-0.05544778,-0.7010576,0.4135775,-0.3154323,0.4878264
2,7.744482,0.4622676,1.324882,-0.05133506,-0.6993881,0.4120889,-0.3232939,0.4863333
2,7.755593,0.4632296,1.324414,-0.04706135,-0.6972498,0.4103493,-0.3317992,0.4851449
2,7.766705,0.4642288,1.324387,-0.0426244,-0.694514,0.4105982,-0.3385791,0.484173
2,7.777816,0.4653422,1.32401,-0.03827733,-0.6913999,0.4105304,-0.3447034,0.4843662
2,7.788927,0.4662561,1.323771,-0.03385703,-0.6874382,0.4097632,-0.349346,0.4873194
2,7.800038,0.4671857,1.323661,-0.02942046,-0.6830919,0.4090652,-0.3527626,0.4915382
2,7.81115,0.4681069,1.323501,-0.02489238,-0.6780386,0.4080272,-0.3558114,0.4971678
2,7.822261,0.4688587,1.323451,-0.02036197,-0.6721104,0.4063483,-0.359174,0.5041257
2,7.833372,0.4693579,1.323568,-0.01579967,-0.6654607,0.403926,-0.363038,0.5120637
2,7.844483,0.4699446,1.323665,-0.01123524,-0.6585855,0.4015017,-0.3670766,0.5199197
2,7.855595,0.4703833,1.324038,-0.006792832,-0.6500344,0.3985486,-0.371937,0.529412
2,7.866706,0.4707001,1.324486,-0.0020309,-0.6408194,0.3951664,-0.3765418,0.5398244
2,7.877817,0.4709103,1.32474,0.003414322,-0.63042,0.3912915,-0.3804445,0.5520177
2,7.888928,0.4712301,1.324894,0.008100871,-0.6224369,0.3884663,-0.3814116,0.5623091
2,7.90004,0.4713498,1.32492,0.0130669,-0.6141,0.3850156,-0.3825141,0.5729984
2,7.911151,0.4711283,1.324939,0.01857973,-0.6054354,0.3822025,-0.3817557,0.5844927
2,7.922262,0.4706225,1.325171,0.02407895,-0.5964519,0.3804452,-0.3800821,0.5958558
2,7.933373,0.4702241,1.325407,0.02949934,0.5873566,-0.378787,0.3780629,-0.6071253
2,7.944485,0.4695615,1.325699,0.03534751,0.5776613,-0.3775545,0.3747647,-0.6191214
2,7.955596,0.4690505,1.32594,0.04060614,0.5676414,-0.3751856,0.3723136,-0.6311907
2,7.966707,0.4682087,1.326239,0.04591666,0.5570078,-0.3727837,0.3693592,-0.643699
2,7.977818,0.4670446,1.326528,0.05118226,0.5458558,-0.3718255,0.3651807,-0.6560718
2,7.98893,0.4660754,1.326671,0.05636622,0.5351584,-0.3704419,0.3613855,-0.6676667
2,8.000041,0.4648416,1.326898,0.06134184,0.5244578,-0.3693123,0.3568796,-0.6791093
2,8.011152,0.4635679,1.32711,0.0664801,0.5145243,-0.3670923,0.3525345,-0.6900923
2,8.022264,0.4623772,1.327434,0.07144177,0.5047674,-0.3644692,0.3487571,-0.7005289
2,8.033375,0.4610013,1.327416,0.07630636,0.4949021,-0.3608907,0.3447826,-0.711305
2,8.044486,0.4596044,1.32753,0.08065795,0.4860961,-0.3583966,0.3408534,-0.720473
2,8.055597,0.4583022,1.327981,0.0846912,0.476442,-0.3563675,0.3363578,-0.7299784
2,8.066709,0.4565339,1.327882,0.08905984,0.4670131,-0.3542072,0.3319187,-0.739098
2,8.07782,0.4548931,1.327961,0.09313815,0.458237,-0.3518834,0.3276566,-0.7475548
2,8.088931,0.4529045,1.327846,0.09750881,0.4481238,-0.3484727,0.3239948,-0.7568219
2,8.100042,0.4513758,1.32798,0.1008988,0.439105,-0.3451771,0.3217016,-0.7645571
2,8.111154,0.4494268,1.328186,0.1043767,0.4285179,-0.3414283,0.3196395,-0.773065
2,8.122265,0.4474897,1.328465,0.1071854,0.4169178,-0.3369044,0.3203711,-0.781049
2,8.133376,0.4453667,1.328789,0.1089799,0.40245,-0.3306673,0.3233354,-0.7900299
2,8.144487,0.4435351,1.329207,0.11082,0.3884752,-0.3246172,0.3241191,-0.7991605
2,8.155599,0.4420493,1.32932,0.1117336,0.372531,-0.3174342,0.3241286,-0.8095658
2,8.16671,0.4407242,1.330096,0.1119665,0.3536786,-0.3105634,0.3219172,-0.821481
2,8.177821,0.4396249,1.331083,0.1120027,0.3331667,-0.3040927,0.3190334,-0.8335138
2,8.188932,0.4386452,1.332986,0.110674,0.3080698,-0.2989714,0.3137227,-0.8469281
2,8.200044,0.4377742,1.334832,0.1093738,0.2829733,-0.2950609,0.3063556,-0.8596578
2,8.211155,0.4367952,1.33652,0.1080246,0.2596808,-0.2906596,0.2986258,-0.8711518
2,8.222266,0.4358552,1.338067,0.1071083,0.2398719,-0.2867914,0.2918969,-0.8803456
2,8.233377,0.4344977,1.339156,0.1062068,0.2250643,-0.2858635,0.2852592,-0.8867104
2,8.244489,0.432772,1.339911,0.1058168,0.2161995,-0.2871968,0.2806717,-0.8899433
2,8.2556,0.4306631,1.340136,0.1058412,0.2121466,-0.2896678,0.2788218,-0.890699
2,8.266711,0.428688,1.340091,0.1057446,0.2114432,-0.2928116,0.280012,-0.8894641
2,8.277822,0.4269564,1.340392,0.1053809,0.2098976,-0.2940294,0.2822049,-0.8887351
2,8.288934,0.4256133,1.340123,0.1047324,0.2141109,-0.2945226,0.2886177,-0.8855014
2,8.300045,0.4247107,1.339606,0.1038176,0.2203435,-0.2935107,0.296676,-0.8816369
2,8.311156,0.4238704,1.339349,0.1026894,0.2254094,-0.2921344,0.3047729,-0.8780442
