Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,6.155572,0.4233391,1.101552,0.09277773,-0.1182029,0.4314246,-0.624869,0.6398746
1,6.166683,0.4151974,1.0883,0.09924731,-0.08301307,0.4360987,-0.6240371,0.643043
1,6.177794,0.4065191,1.075938,0.1052873,-0.04837523,0.4366799,-0.6255196,0.6447448
1,6.188906,0.397593,1.063257,0.111647,-0.01456432,0.4351031,-0.6278104,0.6452343
1,6.200017,0.3878534,1.050931,0.116653,0.0153532,0.4252921,-0.6333662,0.6463267
1,6.211128,0.3769647,1.038642,0.1219097,0.04431471,0.4131107,-0.6370839,0.6492302
1,6.222239,0.366518,1.027193,0.1268496,0.0743573,0.4005395,-0.6394089,0.6520701
1,6.233351,0.3537663,1.017192,0.1309653,0.1010586,0.3820449,-0.641335,0.6576613
1,6.244462,0.341307,1.006461,0.1360162,0.1265418,0.3673472,-0.6415185,0.6614357
1,6.255573,0.3263783,0.997262,0.1400994,0.1455442,0.3513943,-0.6394725,0.6681421
1,6.266685,0.3105947,0.9898085,0.1438959,0.1635984,0.3401963,-0.6320841,0.6767361
1,6.277796,0.2955714,0.9822948,0.1477759,0.1852383,0.3264468,-0.625412,0.68409
1,6.288907,0.2821905,0.9771449,0.1509729,0.2121658,0.3068823,-0.6199299,0.6902868
1,6.300018,0.269192,0.9729613,0.1541672,0.2422064,0.2847998,-0.6106403,0.6981
1,6.31113,0.2567946,0.9696759,0.1573704,0.2717144,0.2599283,-0.6010517,0.7052272
1,6.322241,0.2444876,0.9658749,0.1609822,-0.2981732,-0.2356558,0.5917565,-0.7109032
1,6.333352,0.2324089,0.9639277,0.1640853,-0.3188257,-0.2108642,0.5845844,-0.7156448
1,6.344463,0.21967,0.9612522,0.1673704,-0.337746,-0.1886121,0.5778492,-0.7186399
1,6.355575,0.2069623,0.9596652,0.1698417,-0.3514947,-0.1681145,0.574486,-0.7198298
1,6.366686,0.1938677,0.9582731,0.1726076,-0.3660486,-0.1481448,0.5696248,-0.7208252
1,6.377797,0.1817535,0.9588238,0.1741693,-0.3756916,-0.1313731,0.5660254,-0.7219502
1,6.388908,0.1707104,0.9601979,0.1759364,-0.3879114,-0.1123111,0.5596554,-0.723669
1,6.40002,0.159637,0.9611452,0.1784009,-0.4006374,-0.09189522,0.5515895,-0.7258058
1,6.411131,0.1497092,0.9628587,0.1803531,-0.4103634,-0.07119673,0.5420309,-0.7298872
1,6.422242,0.1400469,0.9652497,0.1821035,-0.4180531,-0.05102997,0.5320225,-0.7345608
1,6.433353,0.1304025,0.9676615,0.1835902,-0.4233617,-0.03170064,0.5232401,-0.7389044
1,6.444465,0.1210175,0.9702656,0.1851448,-0.4290543,-0.01333001,0.5161723,-0.7411483
1,6.455576,0.1128103,0.9733922,0.1864462,-0.4328047,0.003368959,0.5105056,-0.7430025
1,6.466687,0.1049478,0.9773278,0.1879478,-0.4371697,0.02019051,0.5050865,-0.7438835
1,6.477798,0.09748171,0.980718,0.1894499,-0.4412557,0.03681351,0.4990996,-0.7448743
1,6.48891,0.09180161,0.9851794,0.1909833,-0.4431454,0.05333583,0.4927407,-0.7469833
1,6.500021,0.08617099,0.9891071,0.192039,-0.445264,0.07038264,0.4855419,-0.7490228
1,6.511132,0.0807634,0.9935423,0.1937489,-0.4455238,0.08624758,0.4771903,-0.7525684
1,6.522243,0.07594991,0.9980945,0.1953828,-0.4450487,0.1015323,0.4684003,-0.7564549
1,6.533355,0.0717673,1.002431,0.1965876,-0.4439116,0.1145379,0.4610007,-0.7598039
1,6.544466,0.06739272,1.007044,0.1981491,-0.4428844,0.1274949,0.4533681,-0.7629258
1,6.555577,0.06404018,1.011459,0.1993462,-0.4411193,0.1383278,0.4464041,-0.7661609
1,6.566689,0.06138131,1.016097,0.200496,-0.4397127,0.1489527,0.4393173,-0.7690684
1,6.5778,0.05925578,1.020469,0.2019363,-0.4374774,0.1586715,0.4312565,-0.772952
1,6.588911,0.05780193,1.024633,0.2038386,-0.4349507,0.1679092,0.4236875,-0.7766036
1,6.600022,0.05628061,1.028697,0.2052758,-0.4319994,0.1765974,0.4167428,-0.7800739
1,6.611134,0.05571476,1.032596,0.206732,-0.4283638,0.1830021,0.4108961,-0.7836958
1,6.622245,0.05562703,1.036438,0.2082159,-0.424587,0.1877037,0.4050421,-0.7876764
1,6.633356,0.05588141,1.04043,0.2097697,-0.4213269,0.1930765,0.3984396,-0.7914866
1,6.644467,0.0571759,1.044474,0.2117393,-0.4186325,0.1961387,0.3904893,-0.7961122
1,6.655579,0.05905271,1.048191,0.2139837,-0.4163596,0.1986462,0.382132,-0.8007243
1,6.66669,0.06154417,1.051535,0.2162506,-0.4137035,0.2009723,0.3743798,-0.8051704
1,6.677801,0.06439288,1.054334,0.2184924,-0.4107221,0.2014994,0.3676546,-0.8096515
1,6.688912,0.06718525,1.056923,0.2207838,-0.4078068,0.2015766,0.3621936,-0.8135577
1,6.700024,0.07094967,1.058986,0.2231913,-0.4051178,0.1979363,0.3588447,-0.8172706
1,6.711135,0.07484782,1.060807,0.2255761,-0.4029865,0.1919138,0.3566922,-0.8206958
1,6.722246,0.07915284,1.062516,0.2281166,-0.4011098,0.1840052,0.3541006,-0.8245397
1,6.733357,0.08360934,1.064052,0.2306257,-0.3995363,0.1762126,0.3509425,-0.8283473
1,6.744469,0.08918269,1.065184,0.2334677,-0.398669,0.1665073,0.3474495,-0.8322362
1,6.75558,0.09534936,1.065824,0.2367204,-0.3983158,0.1562343,0.3440218,-0.8358136
1,6.766691,0.1024252,1.066027,0.2402964,-0.3972611,0.1468184,0.3421086,-0.8388025
1,6.777802,0.1100924,1.065676,0.243505,-0.3955037,0.1357436,0.3420211,-0.8415296
1,6.788914,0.1209699,1.06493,0.2478101,-0.3924414,0.1166212,0.3434516,-0.8452398
1,6.800025,0.1262195,1.064688,0.2499546,-0.3910088,0.1074257,0.3435976,-0.8470612
1,6.811136,0.1340233,1.064072,0.2528143,-0.3885704,0.09121694,0.3446062,-0.84967
1,6.822248,0.1428521,1.063738,0.256231,-0.3860277,0.07374972,0.3438721,-0.8528162
1,6.833359,0.1531619,1.063747,0.2603129,-0.3839941,0.05242734,0.341957,-0.8560755
1,6.84447,0.1645519,1.064287,0.2646291,-0.3817152,0.03104176,0.3386578,-0.8594422
1,6.855581,0.1876049,1.066729,0.2730358,-0.3700569,-0.01266226,0.3340948,-0.8667631
1,6.866693,0.1876049,1.066729,0.2730358,-0.3700569,-0.01266226,0.3340948,-0.8667631
1,6.877804,0.2000884,1.068901,0.2768315,-0.3595335,-0.03862114,0.3358484,-0.8697413
1,6.888915,0.2123557,1.072223,0.2807446,-0.3470333,-0.06602482,0.3426678,-0.8705099
1,6.900026,0.2249607,1.076202,0.2839178,-0.3313146,-0.09358231,0.3525831,-0.8701484
1,6.911138,0.2371053,1.081957,0.2868208,-0.3111053,-0.1200891,0.3600976,-0.871276
1,6.922249,0.248779,1.087704,0.2893829,0.2908092,0.1445202,-0.3620397,0.8737684
1,6.93336,0.2595969,1.096877,0.2912445,0.2655766,0.167823,-0.3562956,0.8799762
1,6.944471,0.2703696,1.107039,0.2926309,0.240586,0.1883165,-0.3458522,0.8871537
1,6.955583,0.2815927,1.118437,0.2937042,0.2157924,0.2055941,-0.3392237,0.8922398
1,6.966694,0.2919234,1.130692,0.2948618,0.1906584,0.2216505,-0.336462,0.8951613
1,6.977805,0.3015324,1.145648,0.2947657,0.16312,0.2322944,-0.3432698,0.8953195
1,6.988916,0.3117034,1.160226,0.2937565,0.1345762,0.2396534,-0.3628669,0.8903837
1,7.000028,0.3219644,1.175279,0.2927545,0.1038235,0.2440464,-0.3868949,0.8831615
1,7.011139,0.3286652,1.191781,0.2915874,0.06992666,0.2458241,-0.4082294,0.876373
1,7.02225,0.3385952,1.224046,0.2897482,-0.001495332,0.2461715,-0.431626,0.8678113
1,7.033361,0.3385952,1.224046,0.2897482,-0.001495332,0.2461715,-0.431626,0.8678113
1,7.044473,0.3382498,1.237236,0.294488,-0.03727586,0.2457536,-0.4356171,0.8651321
1,7.055584,0.3347804,1.270298,0.2945638,-0.1120698,0.2427901,-0.4205775,0.8669532
1,7.066695,0.3347804,1.270298,0.2945638,-0.1120698,0.2427901,-0.4205775,0.8669532
1,7.077806,0.3328418,1.2866,0.2950388,0.1473515,-0.2404966,0.4144622,-0.8652573
1,7.088918,0.3281486,1.301681,0.2949564,0.1802535,-0.2327913,0.4044368,-0.8658798
1,7.100029,0.3218321,1.317261,0.2946711,0.2100574,-0.2211465,0.3973815,-0.8654814
1,7.11114,0.3160953,1.331794,0.2947206,0.2383621,-0.2075024,0.3917319,-0.8641021
1,7.122252,0.3074445,1.346276,0.2943535,0.263136,-0.1854991,0.3900003,-0.8626989
1,7.133363,0.2992868,1.357697,0.2937827,0.2801124,-0.1582882,0.3919033,-0.8619128
1,7.144474,0.2904899,1.369818,0.2928543,0.2948128,-0.1250746,0.3946721,-0.8612059
1,7.155585,0.2812598,1.380946,0.2915037,0.3063086,-0.09012762,0.3943843,-0.861692
1,7.166697,0.2756802,1.392472,0.2866762,0.3174402,-0.05599888,0.3922139,-0.8615476
1,7.177808,0.2661517,1.400992,0.2853563,0.3217247,-0.01888093,0.3871688,-0.8638501
1,7.188919,0.2586593,1.411794,0.2792224,0.3250771,0.01654568,0.3800208,-0.8658148
1,7.20003,0.2492907,1.418337,0.2776661,0.3246925,0.05265264,0.3684812,-0.8694964
1,7.211142,0.2394388,1.424564,0.2762204,0.3243635,0.08760606,0.3536668,-0.8729452
1,7.222253,0.2301932,1.430424,0.2748703,0.3259754,0.1218628,0.3378988,-0.8744792
1,7.233364,0.2216695,1.434388,0.2742098,-0.3258986,-0.1557882,-0.3157336,0.877401
1,7.244475,0.2136847,1.438966,0.2734564,-0.3242557,-0.1899137,-0.2949521,0.8785182
1,7.255587,0.2065878,1.442398,0.2720143,-0.3158212,-0.2224594,-0.2715504,0.8814926
1,7.266698,0.1988164,1.446846,0.2707008,-0.3085184,-0.2520896,-0.2506755,0.8822863
1,7.277809,0.1917005,1.450994,0.2685392,-0.2987978,-0.2733415,-0.2289163,0.8852128
1,7.28892,0.1826435,1.453255,0.2672412,-0.2915873,-0.2865241,-0.2123207,0.8875815
1,7.300032,0.1755599,1.456942,0.2647888,-0.2843693,-0.3035875,-0.1985388,0.8874408
1,7.311143,0.1692052,1.460508,0.262791,-0.2760239,-0.3185624,-0.1914222,0.8863896
1,7.322254,0.1633091,1.463691,0.2610243,-0.2691115,-0.3360033,-0.1820271,0.8840514
1,7.333365,0.1601975,1.468034,0.259177,-0.2651056,-0.3528067,-0.1744515,0.8802347
1,7.344477,0.1575067,1.472244,0.2578191,-0.2641232,-0.3692235,-0.1653323,0.8755445
1,7.355588,0.1551464,1.477286,0.2558988,-0.2634487,-0.3838512,-0.1579014,0.8708158
1,7.366699,0.1534333,1.481894,0.2539195,-0.267713,-0.3933562,-0.1559399,0.8656116
1,7.37781,0.1520456,1.487307,0.2510025,-0.281752,-0.4004531,-0.1595498,0.8572029
1,7.388922,0.1526292,1.489925,0.2495421,-0.2948051,-0.4000004,-0.1665926,0.851667
1,7.400033,0.1520229,1.49343,0.2476501,-0.3030601,-0.4050571,-0.1685332,0.8459787
1,7.411144,0.1526688,1.497702,0.2462131,-0.3192592,-0.4059928,-0.1773395,0.8377315
1,7.422256,0.1570063,1.50648,0.2427728,-0.3514735,-0.4070142,-0.1946878,0.8203064
1,7.433367,0.1601355,1.510923,0.2413097,-0.3658648,-0.40621,-0.2059389,0.8116192
1,7.444478,0.1601355,1.510923,0.2413097,-0.3658648,-0.40621,-0.2059389,0.8116192
1,7.455589,0.168984,1.518256,0.2381526,-0.3901026,-0.402721,-0.2322176,0.7948024
1,7.466701,0.1749915,1.520948,0.2363224,-0.4017398,-0.3979369,-0.2468371,0.7869707
1,7.477812,0.1806839,1.523911,0.2349511,-0.4127904,-0.3928733,-0.2607285,0.7792787
1,7.488923,0.1880326,1.525314,0.2333476,-0.422144,-0.3851234,-0.2761781,0.7727873
1,7.500034,0.1954241,1.526616,0.2319564,-0.4316666,-0.3759701,-0.292066,0.7661645
1,7.511146,0.2034642,1.526829,0.2308961,-0.4419315,-0.3651658,-0.3076786,0.7593973
1,7.522257,0.2034642,1.526829,0.2308961,-0.4419315,-0.3651658,-0.3076786,0.7593973
1,7.533368,0.2207276,1.524236,0.2299817,-0.4626646,-0.3420165,-0.3390601,0.7443148
1,7.544479,0.2207276,1.524236,0.2299817,-0.4626646,-0.3420165,-0.3390601,0.7443148
1,7.555591,0.2388712,1.51949,0.2305333,-0.4823871,-0.3166959,-0.3682413,0.7289751
1,7.566702,0.2488803,1.515391,0.2314318,-0.4908076,-0.3035455,-0.3829762,0.7213163
1,7.577813,0.2488803,1.515391,0.2314318,-0.4908076,-0.3035455,-0.3829762,0.7213163
1,7.588924,0.2688341,1.506655,0.233918,0.5040505,0.2757411,0.4146454,-0.7056693
1,7.600036,0.2688341,1.506655,0.233918,0.5040505,0.2757411,0.4146454,-0.7056693
1,7.611147,0.2880454,1.495573,0.2377321,0.5134011,0.2457764,0.4514407,-0.6871787
1,7.622258,0.2880454,1.495573,0.2377321,0.5134011,0.2457764,0.4514407,-0.6871787
1,7.633369,0.3073648,1.481286,0.243322,-0.5124258,-0.2205274,-0.5001135,0.6623245
1,7.644481,0.3073648,1.481286,0.243322,-0.5124258,-0.2205274,-0.5001135,0.6623245
1,7.655592,0.3228855,1.465646,0.2505737,-0.5015844,-0.2021799,-0.5594254,0.6281558
1,7.666703,0.3228855,1.465646,0.2505737,-0.5015844,-0.2021799,-0.5594254,0.6281558
1,7.677814,0.3322657,1.453696,0.2567656,-0.4941803,-0.187245,-0.600963,0.5996404
1,7.688926,0.3393788,1.441974,0.2632674,-0.4894837,-0.1684818,-0.6317151,0.5770231
1,7.700037,0.3446803,1.432829,0.2682787,-0.4850525,-0.1539934,-0.6492326,0.5652497
1,7.711148,0.3483236,1.423788,0.2729346,-0.4807736,-0.1380847,-0.6617666,0.5584391
1,7.72226,0.3512536,1.414546,0.2777006,-0.4749741,-0.1219107,-0.6719292,0.5550212
1,7.733371,0.3560921,1.405055,0.2828395,-0.467036,-0.1091872,-0.6841133,0.5494946
1,7.744482,0.3560921,1.405055,0.2828395,-0.467036,-0.1091872,-0.6841133,0.5494946
1,7.755593,0.3602865,1.386164,0.292213,-0.4461974,-0.0880914,-0.7022037,0.5477753
1,7.766705,0.3604726,1.377015,0.2965383,-0.432804,-0.07718925,-0.7089844,0.5514198
1,7.777816,0.3600892,1.367964,0.3007572,-0.4175401,-0.06962374,-0.7156939,0.5555134
1,7.788927,0.3595546,1.359369,0.3053287,-0.4045057,-0.06182127,-0.7232615,0.5562788
1,7.800038,0.3579244,1.350116,0.3097975,-0.3910935,-0.0572551,-0.7305626,0.5568178
1,7.81115,0.3555421,1.341338,0.3143472,-0.3776685,-0.05393788,-0.7384406,0.5560241
1,7.822261,0.3555421,1.341338,0.3143472,-0.3776685,-0.05393788,-0.7384406,0.5560241
1,7.833372,0.3492912,1.324631,0.3228006,-0.3494232,-0.04776919,-0.7535374,0.5547999
1,7.844483,0.3453521,1.316922,0.3265098,-0.3339794,-0.0461583,-0.7608361,0.5544869
1,7.855595,0.3410812,1.308799,0.3302696,-0.3185025,-0.04538162,-0.767803,0.5540535
1,7.866706,0.3368917,1.301294,0.3339585,-0.303874,-0.0432895,-0.7740896,0.5536894
1,7.877817,0.3317971,1.294355,0.3372118,-0.2890652,-0.04238102,-0.7793594,0.5542959
1,7.888928,0.3273669,1.287276,0.3407072,-0.2739464,-0.04155233,-0.7847359,0.5544513
1,7.90004,0.3273669,1.287276,0.3407072,-0.2739464,-0.04155233,-0.7847359,0.5544513
1,7.911151,0.316656,1.273876,0.347263,-0.2447337,-0.03973361,-0.7930328,0.5564402
1,7.922262,0.3112466,1.267544,0.3504003,-0.2313867,-0.03803349,-0.7958604,0.5582292
1,7.933373,0.3052555,1.260949,0.3538278,-0.217967,-0.03587879,-0.7982324,0.5603821
1,7.944485,0.299123,1.255355,0.3566732,-0.206075,-0.03291101,-0.798919,0.564073
1,7.955596,0.2931035,1.249106,0.3598405,-0.1937624,-0.03000149,-0.7994823,0.5677888
1,7.966707,0.2868428,1.243887,0.3626315,-0.1814368,-0.02716657,-0.79842,0.5734704
1,7.977818,0.2814337,1.238465,0.3650105,-0.1675483,-0.02596,-0.79724,0.5793635
