Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
33,6.188906,0.3541375,0.9562535,-0.2079246,-0.3427016,0.7653373,-0.5100385,0.1915079
33,6.200017,0.3573317,0.9677426,-0.2126546,-0.3542271,0.7631856,-0.500668,0.2034755
33,6.211128,0.3605184,0.9796686,-0.2169125,-0.368487,0.7580599,-0.4932877,0.2150115
33,6.222239,0.3638097,0.9915384,-0.2204923,-0.3816786,0.754126,-0.4841683,0.2262665
33,6.233351,0.366655,1.005158,-0.2215858,-0.3978213,0.7477774,-0.4740388,0.2405292
33,6.244462,0.3691316,1.01786,-0.2230951,-0.4110344,0.7430828,-0.462478,0.2549368
33,6.255573,0.3712013,1.031287,-0.2229046,-0.4238448,0.7372611,-0.449969,0.2726346
33,6.266685,0.3728243,1.045,-0.2222101,-0.4369121,0.7297921,-0.4361743,0.2937059
33,6.277796,0.3736186,1.057422,-0.2205858,-0.4484887,0.7211792,-0.4219761,0.317324
33,6.288907,0.3741607,1.070281,-0.2189612,-0.4598289,0.7098349,-0.4080391,0.3437965
33,6.300018,0.3747037,1.082652,-0.2170821,-0.4701229,0.6982101,-0.3944166,0.3686768
33,6.31113,0.3747741,1.094756,-0.2145947,-0.4795719,0.6826984,-0.3816834,0.3978084
33,6.322241,0.3742217,1.106422,-0.2114238,-0.4879239,0.6651879,-0.3707519,0.4266127
33,6.333352,0.3739702,1.118136,-0.2076316,-0.4928794,0.6495051,-0.358433,0.4546854
33,6.344463,0.3739152,1.128795,-0.2037129,0.4964367,-0.6349202,0.3435977,-0.4820452
33,6.355575,0.3735982,1.138356,-0.1976613,0.4951238,-0.6227182,0.3261404,-0.5105946
33,6.366686,0.3735923,1.147718,-0.1924106,0.4948983,-0.6080164,0.3095318,-0.5381281
33,6.377797,0.3736793,1.155875,-0.1869089,0.491452,-0.5939191,0.2955515,-0.5642556
33,6.388908,0.3737445,1.163347,-0.1814516,0.4873667,-0.5781353,0.2810985,-0.5909458
33,6.40002,0.3738294,1.169979,-0.1757627,0.4777715,-0.5651143,0.2658263,-0.6178322
33,6.411131,0.3742891,1.17526,-0.16954,0.4643595,-0.5545572,0.248958,-0.6440935
33,6.422242,0.3744086,1.179964,-0.1636736,0.4457213,-0.5455618,0.233011,-0.6703735
33,6.433353,0.3745828,1.185212,-0.1581152,0.4228975,-0.5385438,0.2180185,-0.6954107
33,6.444465,0.3740649,1.190364,-0.1524563,0.3984701,-0.531769,0.2029278,-0.7192104
33,6.455576,0.3731516,1.195252,-0.1467602,0.3583996,-0.5370023,0.1889055,-0.7399276
33,6.466687,0.371668,1.202641,-0.1381326,0.3103483,-0.5380771,0.1673486,-0.7656052
33,6.477798,0.370124,1.206989,-0.1336192,0.2766108,-0.5461696,0.1587192,-0.7745925
33,6.48891,0.3682064,1.212672,-0.1274371,0.2310815,-0.5559395,0.152739,-0.7837113
33,6.500021,0.3667143,1.219277,-0.1203749,0.1811329,-0.5599998,0.1441838,-0.7954886
33,6.511132,0.3655521,1.225582,-0.1130804,0.127337,-0.5616207,0.1402964,-0.8054096
33,6.522243,0.3647404,1.232491,-0.1059906,-0.07748923,0.557314,-0.1422507,0.8143471
33,6.533355,0.3663292,1.238019,-0.09972739,-0.03595117,0.5443756,-0.1461068,0.8252366
33,6.544466,0.367684,1.243136,-0.09465681,-0.001696765,0.5236796,-0.1483925,0.83889
33,6.555577,0.369572,1.248115,-0.08932695,0.03198188,0.5021999,-0.146365,0.8516747
33,6.566689,0.3721825,1.253511,-0.0864484,0.05670155,0.4726729,-0.1433432,0.8676508
33,6.5778,0.37445,1.259181,-0.08374423,0.07577707,0.4435467,-0.145635,0.8810872
33,6.588911,0.3760034,1.265297,-0.08006354,0.09347157,0.4201758,-0.1474673,0.8904879
33,6.600022,0.3761682,1.273626,-0.07874453,0.0955278,0.407051,-0.1562673,0.8948545
33,6.611134,0.3766831,1.281391,-0.07508075,0.1041379,0.3963194,-0.1628895,0.8975262
33,6.622245,0.3757713,1.290822,-0.07248978,0.103451,0.3971647,-0.165071,0.8968331
33,6.633356,0.3744831,1.300568,-0.07026741,0.1017534,0.4036903,-0.1567084,0.8956131
33,6.644467,0.3737313,1.309626,-0.06626755,0.1038633,0.4120011,-0.1371925,0.8947881
33,6.655579,0.3721947,1.319726,-0.06486186,0.1045331,0.4254561,-0.1155505,0.891464
33,6.66669,0.3713212,1.330457,-0.06273818,0.1078908,0.4354506,-0.1023665,0.8878421
33,6.677801,0.3710462,1.342061,-0.06160627,0.1123954,0.4480865,-0.09230835,0.88208
33,6.688912,0.3716668,1.354858,-0.06162211,0.1175588,0.4662852,-0.08927374,0.8722318
33,6.700024,0.3722224,1.366488,-0.06182605,0.1161255,0.4825164,-0.08192296,0.8642808
33,6.711135,0.3730344,1.376457,-0.06241368,0.1114806,0.4982264,-0.07295895,0.8567493
33,6.722246,0.3734275,1.385919,-0.06296293,0.0975652,0.5177451,-0.0644118,0.8475094
33,6.733357,0.3736756,1.395159,-0.06294805,0.07967838,0.5407863,-0.05781874,0.8353792
33,6.744469,0.3748694,1.406062,-0.06220794,0.05414017,0.5713831,-0.04945233,0.8174012
33,6.75558,0.3747727,1.411637,-0.06105647,0.03582069,0.5900491,-0.04344469,0.8054014
33,6.766691,0.3758269,1.418967,-0.05917224,0.01122897,0.6139129,-0.03195718,0.7886468
33,6.777802,0.3761761,1.425045,-0.05602852,0.0189078,-0.6363249,0.01244069,-0.771089
33,6.788914,0.3764235,1.429501,-0.052161,0.05279191,-0.655145,-0.01003616,-0.7535896
33,6.800025,0.3757914,1.43323,-0.04780693,0.08996189,-0.67018,-0.03201576,-0.7360303
33,6.811136,0.3747119,1.436163,-0.04330137,0.1294543,-0.6800098,-0.05010792,-0.7199427
33,6.822248,0.3730745,1.439282,-0.03856755,0.1687252,-0.6826982,-0.06373206,-0.7080913
33,6.833359,0.3722757,1.443418,-0.03415532,0.2041745,-0.6826018,-0.07571218,-0.6975925
33,6.84447,0.3683137,1.446803,-0.03064521,0.2389844,-0.6649433,-0.0788599,-0.7032197
33,6.855581,0.3660285,1.45002,-0.0269722,0.2742919,-0.6498045,-0.08303811,-0.7040048
33,6.866693,0.3623949,1.451993,-0.02366397,0.3114976,-0.6217125,-0.07888953,-0.7142963
33,6.877804,0.3592474,1.453429,-0.01938231,0.3470796,-0.5899497,-0.07174186,-0.7254986
33,6.888915,0.3555414,1.454025,-0.01400022,0.3804083,-0.5562616,-0.06487231,-0.7359715
33,6.900026,0.3523468,1.453644,-0.007503681,0.4117964,-0.5193477,-0.05857544,-0.7465057
33,6.911138,0.3490455,1.453587,-0.0006307662,0.4413561,-0.4849482,-0.05600864,-0.752923
33,6.922249,0.3459067,1.451689,0.007688791,0.4670585,-0.4478569,-0.05427428,-0.7604833
33,6.93336,0.3423041,1.4498,0.01546729,0.4909179,-0.4104143,-0.05224693,-0.7667007
33,6.944471,0.3386913,1.446657,0.02471788,0.5079885,-0.3730798,-0.05199306,-0.7746327
33,6.955583,0.3338846,1.443215,0.03287631,0.5135602,-0.3398964,-0.0517541,-0.7861602
33,6.966694,0.329712,1.440226,0.04104783,0.5206842,-0.3063057,-0.05205114,-0.7952077
33,6.977805,0.3265052,1.43645,0.04829559,0.517673,-0.2726347,-0.05530608,-0.8090898
33,6.988916,0.3231275,1.432436,0.05590037,0.5159531,-0.2375253,-0.05757919,-0.8210108
33,7.000028,0.3206035,1.427996,0.06218095,0.5032808,-0.2032867,-0.06025866,-0.8377063
33,7.011139,0.3176018,1.423288,0.06818313,0.4860462,-0.1711275,-0.06120258,-0.8548267
33,7.02225,0.315239,1.419272,0.0741187,0.4678243,-0.1408097,-0.06140388,-0.8703693
33,7.033361,0.3116191,1.413502,0.07975838,0.4411382,-0.1196541,-0.0600355,-0.8873983
33,7.044473,0.3081353,1.407701,0.08546567,0.4180203,-0.1030708,-0.05804558,-0.9007031
33,7.055584,0.3044865,1.402005,0.09149445,0.3955255,-0.08759611,-0.0559926,-0.9125521
33,7.066695,0.3012969,1.395622,0.09663096,0.3707137,-0.07898451,-0.05372611,-0.9238216
33,7.077806,0.2986581,1.388697,0.101513,0.3478884,-0.0733964,-0.05368809,-0.9331153
33,7.088918,0.2961512,1.380927,0.1075197,0.3284339,-0.06699289,-0.05661305,-0.9404456
33,7.100029,0.2934422,1.372723,0.112579,0.3107659,-0.07017694,-0.06239067,-0.9458368
33,7.11114,0.2917029,1.364408,0.1172067,0.2894192,-0.07002377,-0.06450354,-0.952456
33,7.122252,0.291297,1.356445,0.1212341,0.2661522,-0.06663366,-0.06307759,-0.9595542
33,7.133363,0.2913573,1.348168,0.1248932,0.2413873,-0.06300342,-0.05974793,-0.9665366
33,7.144474,0.2923676,1.340467,0.1283008,0.2148075,-0.05873661,-0.05530908,-0.9733184
33,7.155585,0.293691,1.332881,0.1311228,0.1882091,-0.05499564,-0.05187108,-0.9792151
33,7.166697,0.296193,1.325582,0.1325192,0.1608302,-0.05540727,-0.05171335,-0.9840679
33,7.177808,0.298001,1.318357,0.1348448,0.1355372,-0.05729106,-0.0530746,-0.9876895
33,7.188919,0.3006422,1.310473,0.135923,0.1157507,-0.06364451,-0.05733407,-0.9895777
33,7.20003,0.303937,1.30252,0.1366423,0.09971398,-0.0720306,-0.06145814,-0.9905007
33,7.211142,0.3073148,1.294406,0.1375084,0.08424444,-0.08005632,-0.06458556,-0.9911218
33,7.222253,0.3117561,1.286373,0.1372788,0.0745452,-0.09255122,-0.06671218,-0.9906698
33,7.233364,0.3169475,1.278157,0.1367832,0.06725135,-0.1053072,-0.06430616,-0.990077
33,7.244475,0.3229645,1.270073,0.1354226,0.06370059,-0.1200271,-0.05483786,-0.9892061
33,7.255587,0.3284732,1.261948,0.1342671,0.0593568,-0.135006,-0.04370322,-0.9880993
33,7.266698,0.335141,1.253885,0.1317068,0.06233164,-0.1573101,-0.01939137,-0.9853894
33,7.277809,0.3414225,1.245714,0.1295061,0.06296973,-0.1788058,0.001882191,-0.9818654
33,7.28892,0.3476892,1.237465,0.1269957,0.06738703,-0.2056233,0.02675778,-0.9759417
33,7.300032,0.3537508,1.228565,0.1241381,0.07435176,-0.2367696,0.05161123,-0.9673408
33,7.311143,0.3596937,1.219759,0.1216279,0.08142208,-0.2691934,0.07404996,-0.9567769
33,7.322254,0.3656444,1.209797,0.1187264,0.0900092,-0.3029882,0.0968804,-0.9437748
33,7.333365,0.3715855,1.200748,0.1164105,0.09742974,-0.3348209,0.1187673,-0.9296756
33,7.344477,0.3772119,1.18987,0.1134425,0.1060211,-0.3687269,0.1433216,-0.9122823
33,7.355588,0.3827246,1.179648,0.1101573,0.1133925,-0.4019679,0.1714696,-0.8922792
33,7.366699,0.3877101,1.169163,0.1071792,0.1201276,-0.4339342,0.2035927,-0.8693794
33,7.37781,0.3926159,1.158188,0.1041831,-0.1270507,0.4643782,-0.2363828,0.843999
33,7.388922,0.3972801,1.147011,0.1004809,-0.1337978,0.4925435,-0.2722085,0.8157216
33,7.400033,0.4004657,1.135125,0.09675166,-0.1397938,0.5185188,-0.3086124,0.7850824
33,7.411144,0.403175,1.118402,0.09182175,-0.1470218,0.5519407,-0.3549929,0.7400852
33,7.422256,0.4046639,1.111141,0.08964723,-0.1501964,0.565919,-0.3751884,0.7186171
33,7.433367,0.4063375,1.103763,0.08665885,-0.1543846,0.5819082,-0.4005574,0.6907257
33,7.444478,0.4059348,1.091862,0.08396523,-0.1614189,0.6001668,-0.4391721,0.6487462
33,7.455589,0.4064063,1.079563,0.08176093,-0.1704626,0.614717,-0.4760374,0.6053545
33,7.466701,0.4054455,1.067147,0.07990987,-0.1775595,0.6290088,-0.5049542,0.5637748
33,7.477812,0.401682,1.054643,0.07991223,-0.1761213,0.6422834,-0.5157291,0.5389588
33,7.488923,0.3995005,1.042582,0.0783738,-0.1664906,0.6520423,-0.5268348,0.5191981
33,7.500034,0.3958498,1.030855,0.07697645,-0.1540021,0.6595588,-0.5399548,0.4997143
33,7.511146,0.3924991,1.019875,0.07482604,-0.1326592,0.661498,-0.5557891,0.4857165
33,7.522257,0.388162,1.011205,0.07317875,-0.1101181,0.6590078,-0.5763846,0.470493
33,7.533368,0.3831312,1.00293,0.07404385,-0.08873284,0.654021,-0.5981461,0.4545373
33,7.544479,0.3779948,0.994287,0.07439519,-0.06898096,0.6491274,-0.6178789,0.438293
33,7.555591,0.3715207,0.9869229,0.07656679,-0.05016264,0.6386801,-0.6379894,0.4272481
33,7.566702,0.3649186,0.9788487,0.07788655,-0.03200457,0.6282866,-0.6547898,0.4189056
33,7.577813,0.3559642,0.9719626,0.08169673,-0.01274204,0.6160817,-0.6648101,0.4222661
33,7.588924,0.3474846,0.9659922,0.08633676,0.008339345,0.6043994,-0.6707885,0.4297377
33,7.600036,0.3387688,0.9616617,0.09080399,0.0309155,0.5903635,-0.6752588,0.4410676
33,7.611147,0.3307233,0.9585882,0.09576301,0.05635631,0.5752218,-0.677713,0.4545865
33,7.622258,0.3236185,0.9553761,0.1005955,0.08231351,0.5588723,-0.6809252,0.4660763
33,7.633369,0.3172185,0.9544119,0.1056412,0.1087378,0.5375509,-0.6837745,0.4813185
33,7.644481,0.3117583,0.9539332,0.1113086,0.129467,0.5144843,-0.690777,0.4912954
33,7.655592,0.3060289,0.9543133,0.1176654,-0.1453729,-0.4912974,0.699989,-0.497503
33,7.666703,0.3013331,0.9552594,0.1240476,-0.1558774,-0.468696,0.71083,-0.5007465
33,7.677814,0.2962477,0.9565049,0.1304976,-0.1661203,-0.4474918,0.7199197,-0.5038559
33,7.688926,0.2914198,0.9585705,0.1378434,-0.1685474,-0.4275295,0.7313483,-0.5039245
33,7.700037,0.2864479,0.9619765,0.1450468,-0.1673096,-0.4101351,0.7408735,-0.5048794
33,7.711148,0.2821862,0.9654776,0.1523109,-0.1641348,-0.3945004,0.7487919,-0.506695
33,7.72226,0.2779667,0.9695554,0.1592999,-0.1590626,-0.3797339,0.7550915,-0.5102332
33,7.733371,0.2743414,0.9746285,0.1665041,-0.1542516,-0.3661527,0.7591874,-0.5155318
33,7.744482,0.2704089,0.9794011,0.1734686,-0.149611,-0.3528841,0.7626901,-0.520954
33,7.755593,0.2676803,0.9858984,0.1806399,-0.1453193,-0.3407108,0.7655579,-0.5260413
33,7.766705,0.2647162,0.9918916,0.1873837,-0.1417798,-0.3277857,0.7680946,-0.5314939
33,7.777816,0.2638538,0.9998652,0.193775,-0.1411768,-0.313411,0.7686791,-0.539421
33,7.788927,0.2624935,1.006848,0.2001171,-0.1396771,-0.2978333,0.7699069,-0.5468354
33,7.800038,0.2613154,1.014054,0.2055394,-0.1375304,-0.2816011,0.7690159,-0.5571361
33,7.81115,0.260358,1.021603,0.2106728,-0.1328831,-0.2658318,0.7679409,-0.5673997
33,7.822261,0.2592084,1.029008,0.2155401,-0.1272161,-0.2500665,0.7676973,-0.5761282
33,7.833372,0.2586301,1.036518,0.21968,-0.1213887,-0.2353684,0.7684342,-0.5825592
33,7.844483,0.2578211,1.043783,0.2239995,-0.1156714,-0.2207905,0.768625,-0.5891411
33,7.855595,0.2576457,1.051461,0.2274349,-0.1095123,-0.2073001,0.7684714,-0.5953866
33,7.866706,0.2575311,1.058667,0.2306075,-0.1040145,-0.1943516,0.7674533,-0.6020166
33,7.877817,0.2577796,1.066152,0.233592,-0.099239,-0.1830575,0.7659187,-0.6082846
33,7.888928,0.2579468,1.073685,0.2366035,-0.09429853,-0.1718081,0.764308,-0.6143476
33,7.90004,0.2579678,1.08077,0.239447,-0.08882718,-0.1633294,0.7630583,-0.6190115
33,7.911151,0.2578558,1.087928,0.2416727,-0.08178817,-0.1563669,0.7624058,-0.6225734
33,7.922262,0.2573697,1.095114,0.24421,-0.07388398,-0.151112,0.7612295,-0.6262873
33,7.933373,0.2570611,1.102196,0.2464266,-0.06561899,-0.1464065,0.7595941,-0.6302984
33,7.944485,0.2567055,1.109295,0.2487817,-0.05734813,-0.1402269,0.757971,-0.6344506
33,7.955596,0.2566646,1.115686,0.2509231,-0.04840758,-0.134041,0.7557837,-0.639125
33,7.966707,0.256775,1.121572,0.252315,-0.03891625,-0.1273125,0.7536875,-0.6436089
33,7.977818,0.2568592,1.127199,0.2541073,-0.02862443,-0.1206269,0.7520119,-0.6473854
