Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,6.188906,0.173947,1.060884,0.3117986,0.07338078,0.09339919,-0.5731459,0.8107994
10,6.200017,0.1743041,1.054294,0.3034159,0.07867769,0.1034422,-0.5726801,0.8094115
10,6.211128,0.1747394,1.047669,0.2952554,0.08566069,0.1132933,-0.572687,0.8073763
10,6.222239,0.1750504,1.042396,0.2871787,0.09340352,0.1241495,-0.5753919,0.8029863
10,6.233351,0.175817,1.037254,0.2790977,0.1014818,0.1341272,-0.5779502,0.7985517
10,6.244462,0.1774231,1.03384,0.2712956,0.1113392,0.1424854,-0.5836087,0.7916453
10,6.255573,0.1799987,1.031788,0.2636954,0.1225896,0.1476323,-0.5890444,0.7849861
10,6.266685,0.1818197,1.028552,0.2566538,0.1320561,0.1531866,-0.5908392,0.7810277
10,6.277796,0.1843083,1.026803,0.2490082,0.141606,0.1566998,-0.591331,0.7782805
10,6.288907,0.1867546,1.025441,0.2428615,0.1505156,0.159431,-0.5910959,0.7762297
10,6.300018,0.1893974,1.025324,0.2364252,0.1595793,0.1594329,-0.588107,0.776689
10,6.31113,0.1919017,1.025813,0.2302932,0.1677271,0.1584478,-0.5828044,0.7791668
10,6.322241,0.194078,1.026992,0.2246904,0.1753653,0.156887,-0.5764629,0.7825114
10,6.333352,0.1957775,1.028954,0.2195723,0.1828997,0.154027,-0.5696374,0.7863438
10,6.344463,0.1976549,1.030921,0.2144678,0.1907012,0.1507716,-0.5648342,0.7885832
10,6.355575,0.1995716,1.03425,0.2103214,0.1989157,0.1432451,-0.5611371,0.7905937
10,6.366686,0.2017418,1.037243,0.2060995,-0.2068024,-0.1344184,0.5578983,-0.7924103
10,6.377797,0.2039953,1.041954,0.2032833,-0.2139505,-0.1181201,0.5567557,-0.7939118
10,6.388908,0.2059471,1.046721,0.2003355,-0.2208839,-0.103534,0.5540478,-0.795941
10,6.40002,0.2073495,1.051609,0.1979662,-0.2272144,-0.09229186,0.5512405,-0.7974897
10,6.411131,0.2079609,1.057649,0.1964621,-0.2324773,-0.07933034,0.548085,-0.7995398
10,6.422242,0.2082505,1.063769,0.1949879,-0.2369501,-0.06789959,0.5439009,-0.8021322
10,6.433353,0.2066741,1.071214,0.1949441,-0.2371562,-0.05689301,0.5375506,-0.8071923
10,6.444465,0.2055528,1.078154,0.1946817,-0.2372721,-0.04489914,0.5332711,-0.8107453
10,6.455576,0.2044933,1.085351,0.1946439,-0.2380146,-0.03259415,0.5292571,-0.8137405
10,6.466687,0.2031697,1.092702,0.1955138,-0.2373658,-0.01849087,0.5256233,-0.8167225
10,6.477798,0.2020019,1.100161,0.1965129,-0.2372945,-0.004114196,0.5215852,-0.8195263
10,6.48891,0.2009223,1.107672,0.1982724,-0.2351145,0.0123705,0.5154582,-0.8239363
10,6.500021,0.1996574,1.115687,0.2002371,-0.2321093,0.02938363,0.5086943,-0.8285482
10,6.511132,0.1985023,1.123703,0.2026864,-0.2282806,0.04517225,0.5033262,-0.832172
10,6.522243,0.1969642,1.13202,0.2053324,-0.2231933,0.05933195,0.4994673,-0.8349832
10,6.533355,0.1955919,1.139748,0.2079323,-0.2166931,0.0727725,0.4958156,-0.8378037
10,6.544466,0.1936524,1.148113,0.2109347,-0.2067211,0.08365859,0.4917218,-0.841711
10,6.555577,0.1916629,1.156325,0.2143064,-0.1948339,0.09333363,0.4861062,-0.8467759
10,6.566689,0.1902159,1.164309,0.2177753,-0.1816313,0.1021074,0.4804401,-0.8519164
10,6.5778,0.1886402,1.172641,0.2214785,-0.1681764,0.110824,0.474364,-0.8569792
10,6.588911,0.1875937,1.18063,0.2251024,-0.155035,0.1193291,0.468245,-0.8616678
10,6.600022,0.1866667,1.189441,0.2291001,-0.1412608,0.1259238,0.4615313,-0.8667049
10,6.611134,0.1855773,1.197744,0.2329816,-0.1290927,0.1329805,0.455279,-0.8708456
10,6.622245,0.1852376,1.206555,0.2373002,-0.1178228,0.1390877,0.4494264,-0.8745219
10,6.633356,0.1843923,1.215477,0.2417498,-0.1066059,0.1456654,0.4433109,-0.8780046
10,6.644467,0.1839894,1.224158,0.246127,-0.09382274,0.1506714,0.4366603,-0.8819429
10,6.655579,0.1834239,1.232774,0.2506653,-0.07877514,0.1555305,0.4297378,-0.8859628
10,6.66669,0.1825502,1.241225,0.25502,0.06245944,-0.159792,-0.4231243,0.8896804
10,6.677801,0.1815718,1.249155,0.2592819,0.04491284,-0.1631125,-0.4171045,0.8929732
10,6.688912,0.1809475,1.257331,0.2634932,0.02786215,-0.1657205,-0.4120108,0.8955488
10,6.700024,0.1806124,1.266973,0.2685454,0.01023114,-0.169064,-0.4066753,0.8977349
10,6.711135,0.1804375,1.273769,0.2720323,-0.001862686,-0.1713522,-0.4023066,0.8993244
10,6.722246,0.1804623,1.2809,0.2757465,-0.01520802,-0.1733986,-0.3973417,0.9010112
10,6.733357,0.1805965,1.288718,0.2797264,-0.02985651,-0.1749691,-0.3916456,0.9028333
10,6.744469,0.1809478,1.296306,0.2837662,-0.04376696,-0.1763806,-0.3867678,0.9040934
10,6.75558,0.1814982,1.303434,0.2875986,-0.05757039,-0.1775641,-0.3832923,0.9045683
10,6.766691,0.1821231,1.310819,0.2914153,-0.07120822,-0.1783903,-0.3796387,0.9049756
10,6.777802,0.1831827,1.317429,0.2949746,-0.08382152,-0.1787585,-0.3780644,0.9044814
10,6.788914,0.1841111,1.323685,0.2986754,-0.09772245,-0.178504,-0.3768709,0.9036343
10,6.800025,0.1852551,1.329587,0.3022829,-0.1122386,-0.1782055,-0.3760682,0.9023403
10,6.811136,0.1865008,1.334766,0.3057445,-0.1265643,-0.1770084,-0.3780907,0.8998315
10,6.822248,0.187693,1.339288,0.309151,-0.1400032,-0.175358,-0.3826852,0.8962147
10,6.833359,0.1893094,1.342595,0.3121022,-0.1524549,-0.1724117,-0.390799,0.8912396
10,6.84447,0.1907546,1.346618,0.3152287,-0.1644154,-0.1697744,-0.3966919,0.887006
10,6.855581,0.192948,1.349797,0.318009,-0.1743586,-0.1664827,-0.4034924,0.8826531
10,6.866693,0.1952978,1.352539,0.3210082,-0.1839381,-0.1627207,-0.40913,0.8788068
10,6.877804,0.1976754,1.355052,0.323718,-0.1937162,-0.1584097,-0.4138226,0.8752893
10,6.888915,0.2001598,1.356325,0.3261268,-0.2031412,-0.1514119,-0.4179132,0.8724428
10,6.900026,0.2028459,1.35712,0.3282188,-0.2125891,-0.142968,-0.4224167,0.8694424
10,6.911138,0.2052448,1.356848,0.3304236,-0.2224179,-0.1332776,-0.4275092,0.8660273
10,6.922249,0.2075517,1.356714,0.3326428,-0.2325996,-0.1241045,-0.4331904,0.8618826
10,6.93336,0.2105379,1.354221,0.3349578,0.2429667,0.1108441,0.4436235,-0.8554992
10,6.944471,0.2125382,1.352493,0.3363203,0.2474995,0.1038603,0.4513312,-0.8510331
10,6.955583,0.2151957,1.349562,0.3377446,0.2515408,0.09480472,0.4637004,-0.8442281
10,6.966694,0.2179869,1.345789,0.3391163,0.253588,0.08573203,0.4771035,-0.8370875
10,6.977805,0.2206199,1.342152,0.340384,0.2553003,0.07636403,0.4895967,-0.8302321
10,6.988916,0.2230499,1.337286,0.3412615,0.2539479,0.06557763,0.5037905,-0.8230462
10,7.000028,0.2254896,1.332178,0.3420627,0.2525636,0.05222178,0.5164348,-0.8165658
10,7.011139,0.2271343,1.326372,0.3424894,0.2514704,0.03600641,0.5262977,-0.8114659
10,7.02225,0.2289242,1.320646,0.3432445,0.25081,0.01936212,0.5341558,-0.8070916
10,7.033361,0.2305151,1.313758,0.3435455,0.2486537,0.0007852092,0.5373806,-0.8058492
10,7.044473,0.2320936,1.30657,0.3435324,0.2444293,-0.01615657,0.538992,-0.8059038
10,7.055584,0.2339101,1.298515,0.3433256,0.2383386,-0.03053779,0.5409499,-0.8059997
10,7.066695,0.2356389,1.290731,0.3430346,0.2315968,-0.04356879,0.5443587,-0.8050705
10,7.077806,0.2372575,1.282055,0.3422298,0.2213509,-0.05386012,0.5489525,-0.8042102
10,7.088918,0.2380755,1.273321,0.3410434,0.210026,-0.06408539,0.5546273,-0.8026024
10,7.100029,0.2386868,1.264373,0.3394397,0.1977339,-0.07540223,0.5600083,-0.8010033
10,7.11114,0.2390925,1.255407,0.3377834,0.1837955,-0.0857008,0.564591,-0.8000697
10,7.122252,0.2395707,1.246719,0.3358203,0.1699372,-0.09509024,0.5681116,-0.7995802
10,7.133363,0.2399826,1.237253,0.3335266,0.1540968,-0.1025821,0.5698878,-0.8005992
10,7.144474,0.2398303,1.227995,0.3306853,0.1391814,-0.1091976,0.5699512,-0.8024089
10,7.155585,0.2392794,1.218093,0.3277532,0.126189,-0.1155609,0.5694605,-0.8040129
10,7.166697,0.2384651,1.20852,0.3247141,0.1140371,-0.1218374,0.5692462,-0.8050527
10,7.177808,0.2369925,1.198357,0.321217,0.1039142,-0.1281745,0.5680954,-0.806251
10,7.188919,0.2356688,1.18896,0.3171333,-0.09291149,0.1333113,-0.566153,0.8081252
10,7.20003,0.2346538,1.179707,0.3129855,-0.07956088,0.1375791,-0.5645168,0.8099771
10,7.211142,0.2337437,1.17078,0.308774,-0.06640137,0.142241,-0.5624272,0.8118091
10,7.222253,0.2323942,1.161933,0.3039849,-0.05412221,0.1472001,-0.5596585,0.8137477
10,7.233364,0.2304254,1.153212,0.2990289,-0.04352793,0.1533317,-0.5577714,0.8145463
10,7.244475,0.2284629,1.145198,0.2938255,-0.03358874,0.1604258,-0.5561228,0.8147777
10,7.255587,0.2267334,1.137436,0.2884819,-0.02297294,0.1668237,-0.5553381,0.8143966
10,7.266698,0.2253673,1.129773,0.283041,-0.01166535,0.1725631,-0.5545171,0.8140004
10,7.277809,0.2242469,1.122496,0.27763,-0.0009086803,0.1770684,-0.5539128,0.8135273
10,7.28892,0.2234638,1.115567,0.2715888,0.009171687,0.1811391,-0.5537521,0.8126888
10,7.300032,0.2225697,1.108794,0.2655839,0.01792609,0.186333,-0.5529571,0.8119096
10,7.311143,0.2218465,1.102246,0.2594633,0.02601448,0.1921613,-0.5514315,0.8113696
10,7.322254,0.2211667,1.096318,0.2533236,0.03212406,0.1990051,-0.5490333,0.8111272
10,7.333365,0.2206411,1.090667,0.2471244,0.0361634,0.2071095,-0.5465083,0.8106335
10,7.344477,0.220161,1.085781,0.2405673,0.03634739,0.2172051,-0.5451119,0.8089214
10,7.355588,0.2197024,1.080241,0.234707,0.03982481,0.2253446,-0.5441875,0.8071516
10,7.366699,0.2198927,1.076269,0.228376,0.03849249,0.2362029,-0.5484473,0.8012066
10,7.37781,0.2201054,1.072119,0.2225714,0.039212,0.2452812,-0.5522201,0.7958345
10,7.388922,0.2208623,1.068922,0.2163636,0.03781467,0.2556742,-0.5587884,0.7880077
10,7.400033,0.2215041,1.06587,0.2104417,0.03713324,0.266062,-0.5639082,0.7809223
10,7.411144,0.2228069,1.064598,0.2043774,0.0341798,0.2774972,-0.5700232,0.7725934
10,7.422256,0.2239083,1.063109,0.1983624,0.02991431,0.2888296,-0.5731559,0.7662734
10,7.433367,0.2250776,1.06138,0.1927236,0.02555445,0.2995852,-0.575157,0.7607825
10,7.444478,0.226468,1.060449,0.1871216,0.01841365,0.3097152,-0.5757571,0.7564662
10,7.455589,0.228201,1.059977,0.1818918,0.01116121,0.3191976,-0.5762126,0.7523081
10,7.466701,0.2299324,1.060093,0.1767511,0.003661513,0.3287859,-0.5762576,0.7482069
10,7.477812,0.2318978,1.060364,0.171942,-0.00241147,0.3382217,-0.5764159,0.7438716
10,7.488923,0.2341566,1.061674,0.1673104,-0.008708552,0.3468044,-0.5751511,0.7408454
10,7.500034,0.2369786,1.063433,0.162858,-0.01447216,0.353704,-0.5737664,0.7385635
10,7.511146,0.2395912,1.064934,0.1584415,-0.02077621,0.3598594,-0.5724365,0.7364686
10,7.522257,0.2426577,1.067397,0.1545561,-0.02860264,0.3634537,-0.5692853,0.7368836
10,7.533368,0.2455187,1.069687,0.15064,-0.0365559,0.3686956,-0.5664098,0.7361434
10,7.544479,0.2480637,1.072515,0.1473211,-0.04617135,0.3726967,-0.5626076,0.7365039
10,7.555591,0.2504976,1.075848,0.1443871,-0.05612145,0.3770442,-0.5587783,0.7365153
10,7.566702,0.2528025,1.079054,0.1415099,-0.066476,0.3812733,-0.5547032,0.7365569
10,7.577813,0.2548958,1.082906,0.1391135,-0.07766887,0.3844011,-0.5503265,0.7371188
10,7.588924,0.2572784,1.087223,0.1367059,-0.08905423,0.3861813,-0.5462828,0.7379081
10,7.600036,0.2592267,1.091245,0.1346842,-0.09962589,0.3859291,-0.542823,0.7392406
10,7.611147,0.2614556,1.095718,0.1325946,-0.1103746,0.3847402,-0.5392757,0.7409279
10,7.622258,0.263473,1.099928,0.1305121,-0.1209386,0.3833812,-0.5355618,0.7426751
10,7.633369,0.265411,1.104555,0.1288141,-0.1311187,0.381102,-0.5316774,0.7449083
10,7.644481,0.2671346,1.108946,0.1270497,-0.1412,0.3786331,-0.527982,0.7469501
10,7.655592,0.2683007,1.113605,0.1257916,-0.1519778,0.3760666,-0.5237805,0.7490866
10,7.666703,0.2691491,1.117997,0.1246919,-0.1629248,0.3734839,-0.5187895,0.7515469
10,7.677814,0.2697131,1.122482,0.1235646,-0.1740337,0.370256,-0.5134934,0.754286
10,7.688926,0.2704705,1.126638,0.1225438,-0.1839495,0.3677315,-0.5089113,0.7562708
10,7.700037,0.2708171,1.130888,0.1216556,-0.1937424,0.3640766,-0.5048969,0.7582817
10,7.711148,0.2710102,1.135255,0.120958,-0.2018322,0.3593468,-0.5030574,0.7596492
10,7.72226,0.2710179,1.139303,0.1202699,-0.2094049,0.3546568,-0.5012357,0.7610065
10,7.733371,0.2712749,1.143358,0.1194991,-0.216725,0.3500611,-0.4993765,0.7623062
10,7.744482,0.271145,1.147042,0.1190325,-0.2229616,0.3447221,-0.4985784,0.763462
10,7.755593,0.2711441,1.150448,0.1186022,0.228788,-0.3394545,0.4973992,-0.7648665
10,7.766705,0.270868,1.153875,0.118193,0.2338865,-0.3347827,0.4954572,-0.7666419
10,7.777816,0.2707686,1.157022,0.1178219,0.2387024,-0.3301574,0.4933456,-0.7685228
10,7.788927,0.2705784,1.159919,0.1174363,0.2426443,-0.3253557,0.4905429,-0.7711257
10,7.800038,0.2701939,1.162572,0.1171362,0.246157,-0.3205411,0.4875354,-0.7739311
10,7.81115,0.2701516,1.165085,0.1167375,0.2492679,-0.3155195,0.4844154,-0.7769521
10,7.822261,0.2700777,1.167479,0.1163183,0.2520029,-0.3109832,0.481678,-0.7795961
10,7.833372,0.270293,1.169727,0.1158022,0.2537532,-0.3062574,0.4787493,-0.7826972
10,7.844483,0.2705237,1.172061,0.1152907,0.2546571,-0.3026138,0.4755741,-0.7857505
10,7.855595,0.2709128,1.174424,0.114564,0.254851,-0.2990573,0.4726119,-0.7888305
10,7.866706,0.2716419,1.176934,0.1138079,0.2550875,-0.2955653,0.46967,-0.7918217
10,7.877817,0.272567,1.179264,0.1128085,0.2553935,-0.2924092,0.4658761,-0.7951292
10,7.888928,0.2737278,1.181776,0.111803,0.2556823,-0.2902064,0.4617241,-0.7982591
10,7.90004,0.2746936,1.184088,0.1109871,0.2565558,-0.2889971,0.4569141,-0.8011799
10,7.911151,0.2756296,1.187019,0.1098256,0.2577231,-0.2902491,0.4510382,-0.8036782
10,7.922262,0.2766542,1.1902,0.1086658,0.2589948,-0.2920828,0.446509,-0.8051329
