Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,6.188906,0.3541199,0.9209285,-0.09412384,0.3258172,-0.6361024,0.6937558,-0.08899283
39,6.200017,0.3581778,0.9339091,-0.1189522,0.3668148,-0.6394479,0.6704692,-0.08381116
39,6.211128,0.3600831,0.9405699,-0.1309443,0.3898922,-0.6382446,0.6588765,-0.08068171
39,6.222239,0.3619112,0.9481153,-0.1425969,0.4154338,-0.6331542,0.6481158,-0.08047622
39,6.233351,0.3619112,0.9481153,-0.1425969,0.4154338,-0.6331542,0.6481158,-0.08047622
39,6.244462,0.367131,0.9657889,-0.1629835,0.4561967,-0.6365269,0.6158175,-0.08652748
39,6.255573,0.370254,0.9771715,-0.1692323,0.4670961,-0.650427,0.5908816,-0.09810662
39,6.266685,0.3732227,0.9877844,-0.1766677,0.4808488,-0.6583619,0.5693555,-0.1057277
39,6.277796,0.3765324,1.000077,-0.1826558,0.492046,-0.6681197,0.5455521,-0.1178122
39,6.288907,0.379345,1.012645,-0.1874269,0.5058901,-0.6727786,0.5239,-0.1302805
39,6.300018,0.379345,1.012645,-0.1874269,0.5058901,-0.6727786,0.5239,-0.1302805
39,6.31113,0.3835694,1.03862,-0.1966048,0.5364123,-0.6687176,0.48764,-0.1651844
39,6.322241,0.3852476,1.052033,-0.2000593,0.549378,-0.6649734,0.4695599,-0.1884346
39,6.333352,0.3867543,1.064549,-0.2029522,0.5596787,-0.6637243,0.448482,-0.2123526
39,6.344463,0.3867543,1.064549,-0.2029522,0.5596787,-0.6637243,0.448482,-0.2123526
39,6.355575,0.3894051,1.090319,-0.2043808,-0.5700719,0.6638202,-0.3989965,0.2741581
39,6.366686,0.3905928,1.102923,-0.2039979,-0.5750661,0.6595052,-0.3759627,0.3049653
39,6.377797,0.3918786,1.115545,-0.2044401,-0.5803838,0.6523654,-0.3536493,0.3354194
39,6.388908,0.3918786,1.115545,-0.2044401,-0.5803838,0.6523654,-0.3536493,0.3354194
39,6.40002,0.3920159,1.127589,-0.2019874,-0.5861235,0.6390895,-0.3394698,0.3643956
39,6.411131,0.3934384,1.151322,-0.1982424,0.5937346,-0.6117626,0.3124328,-0.4190602
39,6.422242,0.3940946,1.162628,-0.1953998,0.5944406,-0.5991975,0.2980885,-0.4458094
39,6.433353,0.3936598,1.171288,-0.1906242,0.5897157,-0.5900584,0.2818879,-0.4739259
39,6.444465,0.3936598,1.171288,-0.1906242,0.5897157,-0.5900584,0.2818879,-0.4739259
39,6.455576,0.3946404,1.18868,-0.1812693,0.5689485,-0.5761329,0.2479084,-0.5318927
39,6.466687,0.3945821,1.195667,-0.1760377,0.5522101,-0.5721198,0.2319492,-0.5603057
39,6.477798,0.3942885,1.202845,-0.1709396,0.5313297,-0.5683149,0.2198487,-0.588535
39,6.48891,0.3929496,1.210171,-0.1655142,0.5103396,-0.5625823,0.210391,-0.6154595
39,6.500021,0.391324,1.217896,-0.1604926,0.4795508,-0.5602526,0.2101212,-0.6418701
39,6.511132,0.3893783,1.225373,-0.1552083,0.4480805,-0.5577984,0.2092668,-0.6665523
39,6.522243,0.3893783,1.225373,-0.1552083,0.4480805,-0.5577984,0.2092668,-0.6665523
39,6.533355,0.3837487,1.242128,-0.1447948,0.359757,-0.5597596,0.2289272,-0.7105184
39,6.544466,0.3837487,1.242128,-0.1447948,0.359757,-0.5597596,0.2289272,-0.7105184
39,6.555577,0.3799253,1.259743,-0.135442,0.267678,-0.5484394,0.2541123,-0.7503263
39,6.566689,0.3789016,1.267267,-0.1312322,0.22587,-0.5331071,0.2656694,-0.7708433
39,6.5778,0.3789016,1.267267,-0.1312322,0.22587,-0.5331071,0.2656694,-0.7708433
39,6.588911,0.3797141,1.277368,-0.1235926,0.1671637,-0.484984,0.2717203,-0.8142573
39,6.600022,0.3797141,1.277368,-0.1235926,0.1671637,-0.484984,0.2717203,-0.8142573
39,6.611134,0.3797324,1.285303,-0.1199965,-0.1319114,0.4485374,-0.2631073,0.8439124
39,6.622245,0.3803768,1.290258,-0.1185915,-0.112017,0.4305989,-0.263407,0.8559518
39,6.633356,0.3804029,1.305103,-0.1130677,-0.06494766,0.3874748,-0.271615,0.8785616
39,6.644467,0.3768271,1.313525,-0.1110054,-0.05887587,0.3805943,-0.2754039,0.8808146
39,6.655579,0.3755094,1.32107,-0.1087356,-0.047585,0.3688359,-0.2784642,0.8855244
39,6.66669,0.3734484,1.329186,-0.1072769,-0.04406149,0.3610492,-0.2793312,0.8886373
39,6.677801,0.3734484,1.329186,-0.1072769,-0.04406149,0.3610492,-0.2793312,0.8886373
39,6.688912,0.3698866,1.345357,-0.1070586,-0.04268919,0.3510129,-0.2656205,0.896891
39,6.700024,0.3681679,1.354074,-0.1085706,-0.04339245,0.3504252,-0.2542618,0.9003722
39,6.711135,0.3665997,1.363097,-0.1092175,-0.04109447,0.3498236,-0.2444538,0.9034252
39,6.722246,0.3661672,1.372657,-0.1116151,-0.03858288,0.3509078,-0.2323845,0.906296
39,6.733357,0.3650535,1.381493,-0.1139119,-0.03679151,0.3545696,-0.2177495,0.9085768
39,6.744469,0.3637651,1.390342,-0.1166658,-0.03580687,0.3625396,-0.2021573,0.9090738
39,6.75558,0.3637651,1.390342,-0.1166658,-0.03580687,0.3625396,-0.2021573,0.9090738
39,6.766691,0.3611014,1.408706,-0.1222793,-0.03478198,0.3881061,-0.1805486,0.903087
39,6.777802,0.3600075,1.41797,-0.1246396,-0.03618402,0.4095378,-0.1712553,0.8953442
39,6.788914,0.3588562,1.426428,-0.1261378,-0.04212135,0.4329185,-0.1567533,0.8866993
39,6.800025,0.356855,1.433823,-0.1271062,-0.05469558,0.4567039,-0.1382844,0.8771017
39,6.811136,0.3554544,1.440601,-0.1275163,0.06875476,-0.4792849,0.1217695,-0.8664474
39,6.822248,0.3543246,1.445784,-0.1264203,0.09199871,-0.5038118,0.1057445,-0.8523662
39,6.833359,0.3529435,1.450703,-0.1240361,0.1187984,-0.5261023,0.08914885,-0.8373505
39,6.84447,0.3529435,1.450703,-0.1240361,0.1187984,-0.5261023,0.08914885,-0.8373505
39,6.855581,0.3513721,1.457424,-0.1186748,0.178268,-0.5615687,0.04952021,-0.8064793
39,6.866693,0.3514524,1.459285,-0.114261,0.2137962,-0.5742245,0.0267639,-0.7898361
39,6.877804,0.3514144,1.461226,-0.1098726,0.2461737,-0.584133,0.008670978,-0.7733771
39,6.888915,0.3514597,1.463063,-0.1047118,0.2818607,-0.586198,-0.005192965,-0.7595389
39,6.900026,0.3513867,1.46382,-0.09927889,0.3178775,-0.5815958,-0.01387468,-0.7486707
39,6.911138,0.3514175,1.464724,-0.09389269,0.3516986,-0.5715683,-0.02242492,-0.7410228
39,6.922249,0.3514209,1.464905,-0.08814324,0.384605,-0.5554799,-0.02644637,-0.7367643
39,6.93336,0.352653,1.46617,-0.08324865,0.4170477,-0.5379136,-0.02911635,-0.7320331
39,6.944471,0.3531806,1.465007,-0.07689391,0.4514553,-0.507961,-0.0260459,-0.733134
39,6.955583,0.3536764,1.462416,-0.07089253,0.4850071,-0.4674578,-0.01750058,-0.738881
39,6.966694,0.3536764,1.462416,-0.07089253,0.4850071,-0.4674578,-0.01750058,-0.738881
39,6.977805,0.3538075,1.459109,-0.05636144,0.5358995,-0.3986815,-0.003387004,-0.7442133
39,6.988916,0.3520849,1.457952,-0.04929428,0.5492979,-0.3661533,0.009584457,-0.7510737
39,7.000028,0.3503702,1.455848,-0.04226437,0.5551139,-0.338239,0.01871508,-0.7596662
39,7.011139,0.3482099,1.45324,-0.03525328,0.5567226,-0.315244,0.02072239,-0.7682784
39,7.02225,0.3467314,1.450505,-0.02801163,0.5569889,-0.2918904,0.02287433,-0.7772002
39,7.033361,0.3448877,1.446309,-0.02103519,0.5509581,-0.2712159,0.02219975,-0.7889196
39,7.044473,0.3435251,1.442466,-0.01410572,0.5440243,-0.2508324,0.02192338,-0.8004
39,7.055584,0.34104,1.4372,-0.007640034,0.5262535,-0.2347989,0.02281454,-0.8169494
39,7.066695,0.3386835,1.432189,-0.0004223138,0.5123887,-0.2156045,0.02586436,-0.8308451
39,7.077806,0.3365467,1.426712,0.005707063,0.4909953,-0.2009385,0.03118865,-0.8470977
39,7.088918,0.3337469,1.420367,0.01254754,0.4686931,-0.1883213,0.03812185,-0.8622115
39,7.100029,0.3310565,1.413631,0.01938318,0.4447804,-0.1789551,0.04628202,-0.8763581
39,7.11114,0.3310565,1.413631,0.01938318,0.4447804,-0.1789551,0.04628202,-0.8763581
39,7.122252,0.3257614,1.398571,0.03388893,0.3986895,-0.16342,0.06164434,-0.9003003
39,7.133363,0.3232874,1.389601,0.04111922,0.3756031,-0.1589962,0.06830075,-0.910482
39,7.144474,0.3210032,1.379555,0.04860498,0.3508203,-0.1555336,0.07259156,-0.9205786
39,7.155585,0.3210032,1.379555,0.04860498,0.3508203,-0.1555336,0.07259156,-0.9205786
39,7.166697,0.318102,1.361433,0.06014466,0.2989997,-0.1494329,0.07716797,-0.9393158
39,7.177808,0.316988,1.35163,0.06512536,0.2697692,-0.1488108,0.07595949,-0.9483196
39,7.188919,0.3166325,1.341044,0.07033619,0.2413784,-0.1476812,0.07223235,-0.9564043
39,7.20003,0.3162326,1.330834,0.07515468,0.2138397,-0.1469591,0.06738449,-0.9633976
39,7.211142,0.3165492,1.31902,0.07913475,0.1873115,-0.1496841,0.05486653,-0.9692774
39,7.222253,0.3165492,1.31902,0.07913475,0.1873115,-0.1496841,0.05486653,-0.9692774
39,7.233364,0.3170125,1.308797,0.08343525,0.160107,-0.1502202,0.04593396,-0.9745202
39,7.244475,0.3212721,1.289958,0.08714445,0.1053566,-0.1526721,0.02435059,-0.9823433
39,7.255587,0.3234209,1.280008,0.08937278,0.08007394,-0.1551919,0.01396232,-0.9845347
39,7.266698,0.3274693,1.271204,0.08975925,0.0576851,-0.1597197,0.010616,-0.9854183
39,7.277809,0.331547,1.262207,0.08990313,0.03493002,-0.1669468,0.01615296,-0.9852145
39,7.28892,0.331547,1.262207,0.08990313,0.03493002,-0.1669468,0.01615296,-0.9852145
39,7.300032,0.3391242,1.245432,0.09076214,0.001124112,0.1848961,-0.03974129,0.9819535
39,7.311143,0.3443294,1.235936,0.08965325,0.01020451,0.1995979,-0.06416254,0.9777218
39,7.322254,0.3498611,1.226182,0.08807708,0.01299516,0.2155148,-0.0875448,0.9724817
39,7.333365,0.3562917,1.216023,0.08600527,0.01108153,0.2318884,-0.1090052,0.966552
39,7.344477,0.362406,1.205999,0.08399455,0.01040274,0.2475626,-0.1277117,0.9603615
39,7.355588,0.3696654,1.195427,0.08063573,-0.000129085,0.2678829,-0.1464182,0.9522607
39,7.366699,0.3767172,1.185101,0.0776585,-0.006154809,0.2873221,-0.1648955,0.9435135
39,7.37781,0.3767172,1.185101,0.0776585,-0.006154809,0.2873221,-0.1648955,0.9435135
39,7.388922,0.3899409,1.162632,0.07028779,-0.02949929,0.3374414,-0.2098703,0.9171792
39,7.400033,0.3954964,1.151109,0.06655781,-0.04266155,0.3658445,-0.2366056,0.8990859
39,7.411144,0.4011717,1.139564,0.0628545,-0.05654169,0.3952662,-0.2669125,0.877112
39,7.422256,0.4064807,1.127709,0.0591547,-0.07084818,0.423264,-0.2983902,0.8525206
39,7.433367,0.4111595,1.115964,0.05516694,-0.0876509,0.4506878,-0.3349119,0.8228195
39,7.444478,0.4153537,1.104001,0.05123496,-0.1046792,0.4767069,-0.3706948,0.790176
39,7.455589,0.4153537,1.104001,0.05123496,-0.1046792,0.4767069,-0.3706948,0.790176
39,7.466701,0.418483,1.088056,0.04564559,-0.1312391,0.5104702,-0.4210212,0.7381989
39,7.477812,0.4210765,1.07133,0.04015543,-0.159508,0.5421925,-0.4696579,0.6782373
39,7.488923,0.423295,1.059941,0.03602602,-0.1791545,0.5619039,-0.5018062,0.6327387
39,7.500034,0.4217345,1.048274,0.03394818,-0.2025745,0.5797358,-0.5339893,0.5811415
39,7.511146,0.420106,1.037735,0.03255013,-0.2246281,0.595723,-0.5613015,0.5287693
39,7.522257,0.420106,1.037735,0.03255013,-0.2246281,0.595723,-0.5613015,0.5287693
39,7.533368,0.4154645,1.018163,0.03061715,-0.25632,0.620384,-0.608788,0.4228487
39,7.544479,0.4141712,1.00865,0.02884671,-0.2661586,0.6307734,-0.6264892,0.3725531
39,7.555591,0.410329,0.9998495,0.02892462,-0.2633471,0.6445685,-0.6337793,0.336903
39,7.566702,0.4075268,0.9908872,0.02771169,-0.2540116,0.6584237,-0.6348276,0.3145638
39,7.577813,0.4016152,0.9816177,0.02827949,-0.2396893,0.6680869,-0.6363292,0.302149
39,7.588924,0.4016152,0.9816177,0.02827949,-0.2396893,0.6680869,-0.6363292,0.302149
39,7.600036,0.3901361,0.9637461,0.02649049,-0.2108248,0.665691,-0.6577364,0.2824732
39,7.611147,0.3836205,0.9559577,0.02616964,-0.1963111,0.6540761,-0.6767664,0.2750158
39,7.622258,0.37664,0.9483989,0.02672508,0.1814042,-0.6435161,0.6947241,-0.2652128
39,7.633369,0.368613,0.943315,0.02921615,0.1637386,-0.6270924,0.7168375,-0.2570773
39,7.644481,0.3622861,0.9373549,0.03120694,0.1473461,-0.6199651,0.7303033,-0.2461493
39,7.655592,0.3545733,0.9328735,0.03560791,0.1240429,-0.6130656,0.7408818,-0.2446592
39,7.666703,0.3545733,0.9328735,0.03560791,0.1240429,-0.6130656,0.7408818,-0.2446592
39,7.677814,0.3397406,0.924247,0.04404064,0.07773978,-0.5954123,0.7584817,-0.253271
39,7.688926,0.3325551,0.9207802,0.048903,0.05523387,-0.5841926,0.7660576,-0.2623431
39,7.700037,0.3255243,0.9176489,0.05369402,0.03292266,-0.5726825,0.7728555,-0.2713765
39,7.711148,0.31873,0.9154117,0.05880915,0.01237619,-0.5598346,0.7780052,-0.2848508
39,7.72226,0.3126616,0.9140843,0.06396393,-0.006100222,-0.544502,0.7842956,-0.2972557
39,7.733371,0.3059797,0.9123203,0.06905619,-0.01927978,-0.5266016,0.7924162,-0.307239
39,7.744482,0.3000717,0.9109715,0.07407648,-0.03093804,-0.5095603,0.8000463,-0.315146
39,7.755593,0.2943336,0.9103891,0.07911415,-0.0376361,-0.493443,0.8068444,-0.3226448
39,7.766705,0.2943336,0.9103891,0.07911415,-0.0376361,-0.493443,0.8068444,-0.3226448
39,7.777816,0.2834775,0.9105582,0.09010819,-0.05077834,-0.4646239,0.8192042,-0.3323413
39,7.788927,0.2791453,0.9115436,0.09549304,-0.05490394,-0.4508006,0.8252985,-0.3356286
39,7.800038,0.2747599,0.9127754,0.100174,-0.05812131,-0.4366293,0.8309395,-0.3398766
39,7.81115,0.2708243,0.9137505,0.105101,-0.06259382,-0.4226654,0.835728,-0.3449562
39,7.822261,0.2674185,0.9157208,0.1095965,-0.06458271,-0.4103562,0.8392868,-0.3507629
39,7.833372,0.2638244,0.9172846,0.1145764,-0.0673061,-0.3976258,0.8429259,-0.3561452
39,7.844483,0.2605837,0.9194938,0.1190961,-0.06723223,-0.3885745,0.8444669,-0.3624435
39,7.855595,0.2571676,0.9215298,0.1237821,-0.06820093,-0.3793444,0.8463659,-0.3675748
39,7.866706,0.2542554,0.924452,0.1281755,-0.06848952,-0.3731377,0.8471699,-0.3719954
39,7.877817,0.2516742,0.9273728,0.1325447,-0.06966688,-0.3681058,0.8473049,-0.3764558
39,7.888928,0.2495408,0.9304889,0.1369085,-0.07251697,-0.3622304,0.8475999,-0.3809261
39,7.90004,0.2484189,0.9339595,0.1410873,-0.07786334,-0.3583455,0.8468627,-0.3851614
39,7.911151,0.2472329,0.937391,0.1449448,-0.08156669,-0.3534645,0.8469092,-0.388786
39,7.922262,0.2457873,0.9410195,0.1490112,-0.08519422,-0.3485633,0.8472258,-0.3917321
39,7.933373,0.2446109,0.9449147,0.1531286,-0.08839203,-0.3441792,0.8483267,-0.3925165
39,7.944485,0.2436243,0.949038,0.1570048,-0.09115981,-0.3389054,0.849705,-0.3934901
39,7.955596,0.2436243,0.949038,0.1570048,-0.09115981,-0.3389054,0.849705,-0.3934901
39,7.966707,0.2422338,0.9566718,0.1642223,-0.09408475,-0.3239234,0.85314,-0.3979619
39,7.977818,0.2412681,0.9607474,0.1676945,-0.0917023,-0.3136306,0.8555443,-0.401585
