Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,6.233351,0.324622,1.045478,0.2549729,0.219117,0.3086396,-0.4890737,0.7858347
17,6.244462,0.3237506,1.046022,0.2551325,0.2149153,0.3083591,-0.4899469,0.786561
17,6.255573,0.3225008,1.046448,0.2546185,0.208816,0.3083832,-0.492824,0.786397
17,6.266685,0.3212561,1.046933,0.2541282,0.2033647,0.308409,-0.4954,0.786197
17,6.277796,0.3196801,1.047262,0.2528887,0.1961957,0.3083566,-0.5024939,0.7835326
17,6.288907,0.3182325,1.047424,0.251849,0.1899258,0.3082533,-0.5095035,0.7805859
17,6.300018,0.3166762,1.047503,0.2509564,0.1835197,0.3085387,-0.5156963,0.7779343
17,6.31113,0.3145846,1.047246,0.2498625,0.17598,0.3097551,-0.5215898,0.7752592
17,6.322241,0.312582,1.047085,0.2487612,0.1689297,0.3106793,-0.5261932,0.7733447
17,6.333352,0.3106561,1.046812,0.2468669,0.1628051,0.3104386,-0.5313805,0.771205
17,6.344463,0.3095869,1.046864,0.2447076,0.1591244,0.3093291,-0.5374449,0.7682108
17,6.355575,0.3084155,1.047037,0.2428495,0.1561277,0.3086734,-0.5436115,0.7647426
17,6.366686,0.3079637,1.0474,0.2410858,0.1560227,0.3085599,-0.5497661,0.7603979
17,6.377797,0.3070574,1.047738,0.2395308,0.1552944,0.3088993,-0.554499,0.7569649
17,6.388908,0.3066238,1.04747,0.2383705,0.1548882,0.3098835,-0.556514,0.7551649
17,6.40002,0.3060266,1.047048,0.2373135,0.1535405,0.3110388,-0.5561621,0.7552245
17,6.411131,0.3055387,1.046376,0.2364237,0.1521276,0.3122547,-0.5538333,0.7567185
17,6.422242,0.3053103,1.045652,0.2359004,0.1508745,0.3137461,-0.5498412,0.7592594
17,6.433353,0.3049798,1.045073,0.2353409,0.1500937,0.3151733,-0.5460832,0.7615319
17,6.444465,0.3046965,1.044538,0.2346704,0.1495404,0.316401,-0.5439414,0.7626637
17,6.455576,0.3050601,1.044139,0.2344011,0.1505726,0.3174827,-0.5423659,0.763133
17,6.466687,0.3051609,1.043672,0.2338134,0.1507153,0.3184497,-0.5412199,0.7635152
17,6.477798,0.3055556,1.043541,0.2334054,0.1526977,0.3191479,-0.5410952,0.7629181
17,6.48891,0.3058415,1.04326,0.2329125,0.1541607,0.3200909,-0.539841,0.7631173
17,6.500021,0.3059764,1.043317,0.2325021,0.1563533,0.3211948,-0.5378297,0.7636274
17,6.511132,0.3059371,1.043266,0.2323309,0.1581313,0.3224863,-0.5349936,0.7647083
17,6.522243,0.3058139,1.04321,0.2319475,0.1593378,0.3234724,-0.5323637,0.765876
17,6.533355,0.305635,1.043037,0.2315736,0.1600655,0.3237745,-0.5297318,0.7674199
17,6.544466,0.3055364,1.042893,0.2313142,0.1608119,0.3242149,-0.5275267,0.7685961
17,6.555577,0.3052974,1.042749,0.2308622,0.1608142,0.3238029,-0.5264199,0.7695274
17,6.566689,0.3051829,1.042482,0.2305158,0.1609222,0.3234562,-0.5260495,0.7699038
17,6.5778,0.304913,1.042184,0.2299832,0.1599,0.3225124,-0.5282469,0.7690077
17,6.588911,0.3047053,1.041843,0.229573,0.159239,0.322038,-0.5295526,0.7684456
17,6.600022,0.3043173,1.041449,0.2291838,0.157938,0.3215133,-0.5316787,0.7674651
17,6.611134,0.3039247,1.040883,0.2288548,0.1561793,0.3209729,-0.5335888,0.7667251
17,6.622245,0.3033904,1.040374,0.2284957,0.1543722,0.3206179,-0.5350448,0.7662249
17,6.633356,0.3027861,1.039633,0.2281834,0.1518752,0.3200232,-0.5364063,0.7660205
17,6.644467,0.3022609,1.039084,0.2279147,0.1504659,0.3192753,-0.5376581,0.765733
17,6.655579,0.3019357,1.038514,0.2275634,0.1495252,0.3182493,-0.5389807,0.7654145
17,6.66669,0.3014257,1.038104,0.2271689,0.1488922,0.3175118,-0.5403141,0.764904
17,6.677801,0.3008804,1.037618,0.2268307,0.1478874,0.3173338,-0.5416592,0.7642211
17,6.688912,0.3003293,1.037016,0.2267284,0.1468657,0.317709,-0.5427147,0.763513
17,6.700024,0.2997404,1.036514,0.2267098,0.1460259,0.3181809,-0.543408,0.7629844
17,6.711135,0.2992333,1.036014,0.2268972,0.1457733,0.319177,-0.5430254,0.762889
17,6.722246,0.2986943,1.035479,0.2271035,0.1455349,0.3196108,-0.5427064,0.7629799
17,6.733357,0.2984499,1.034882,0.2272268,0.1457826,0.3195883,-0.5416264,0.7637091
17,6.744469,0.2981161,1.034382,0.2272701,0.1466927,0.319255,-0.5407174,0.7643182
17,6.75558,0.2981558,1.033982,0.2273018,0.1483694,0.3188875,-0.5403109,0.7644354
17,6.766691,0.2980523,1.033808,0.2274114,0.1502067,0.3188147,-0.5400398,0.7642985
17,6.777802,0.2980609,1.033596,0.2275597,0.1520938,0.3189326,-0.5397235,0.7640995
17,6.788914,0.2980474,1.033438,0.2278747,0.1541181,0.3190187,-0.5395859,0.763755
17,6.800025,0.2979279,1.033127,0.22823,0.1553806,0.3190545,-0.538887,0.7639777
17,6.811136,0.2978757,1.032829,0.2284942,0.1560414,0.3189147,-0.5379183,0.7645839
17,6.822248,0.2978813,1.032586,0.22882,0.1565343,0.3189822,-0.536995,0.7651037
17,6.833359,0.2978491,1.032452,0.2291448,0.1572467,0.3191234,-0.5362636,0.7654117
17,6.84447,0.2978373,1.032349,0.2294155,0.1575276,0.3191875,-0.53614,0.7654138
17,6.855581,0.297821,1.032296,0.2296175,0.1580585,0.3192397,-0.5360779,0.7653261
17,6.866693,0.29783,1.032371,0.2298092,0.1584828,0.3193202,-0.5357463,0.7654371
17,6.877804,0.2977877,1.032306,0.2300597,0.1589907,0.3191503,-0.5350082,0.7659186
17,6.888915,0.2978626,1.032316,0.2302391,0.1595474,0.3187076,-0.5342646,0.7665061
17,6.900026,0.2978749,1.03217,0.2303617,0.1596225,0.3178485,-0.5330757,0.7676739
17,6.911138,0.2977895,1.032061,0.2305309,0.1592404,0.3170656,-0.5311778,0.7693907
17,6.922249,0.2977285,1.03194,0.230657,0.1588391,0.3163036,-0.5293733,0.7710293
17,6.93336,0.2976483,1.031917,0.2307976,0.1584521,0.3158319,-0.5281983,0.7721073
17,6.944471,0.2975467,1.031899,0.2309186,0.1581146,0.3155414,-0.5275446,0.7727419
17,6.955583,0.2974605,1.032036,0.2310241,0.1581032,0.3154672,-0.5279055,0.772528
17,6.966694,0.2974655,1.032126,0.231093,0.1581612,0.3151445,-0.5284956,0.7722443
17,6.977805,0.2974191,1.032173,0.2310107,0.1578917,0.3147281,-0.5304784,0.7711089
17,6.988916,0.2973053,1.032119,0.2309598,0.1574546,0.3144774,-0.5312195,0.7707904
17,7.000028,0.2972357,1.032054,0.2307997,0.1567706,0.3143509,-0.531864,0.7705369
17,7.011139,0.2971078,1.031864,0.230719,0.1558714,0.3144043,-0.5321578,0.7704946
17,7.02225,0.296987,1.031738,0.2306463,0.1551306,0.3145969,-0.5322734,0.7704858
17,7.033361,0.2967952,1.031507,0.2305312,0.1542001,0.3149811,-0.5320199,0.7706906
17,7.044473,0.2966481,1.031299,0.2303708,0.1535796,0.3153363,-0.532124,0.7705974
17,7.055584,0.2964896,1.031133,0.2303959,0.1534152,0.3156781,-0.5322841,0.7703796
17,7.066695,0.2963663,1.031053,0.2302084,0.1533514,0.3159324,-0.5325435,0.7701089
17,7.077806,0.2963265,1.030939,0.2298845,0.1536319,0.3160506,-0.5328745,0.7697754
17,7.088918,0.2962293,1.030894,0.2296333,0.154316,0.3161216,-0.5331758,0.7694006
17,7.100029,0.2961569,1.030884,0.2294235,0.1548344,0.3160823,-0.5332878,0.7692351
17,7.11114,0.2960442,1.03071,0.2291244,0.1546533,0.3159689,-0.5332808,0.7693228
17,7.122252,0.295873,1.030569,0.228876,0.1542953,0.3159546,-0.5333942,0.769322
17,7.133363,0.2957261,1.030386,0.2285205,0.1537633,0.3157745,-0.5336447,0.7693287
17,7.144474,0.2955346,1.030329,0.2282535,0.1535783,0.3158215,-0.5339358,0.7691445
17,7.155585,0.2953813,1.030265,0.2279813,0.1535838,0.3160526,-0.5341052,0.7689306
17,7.166697,0.2951642,1.030196,0.2276796,0.1537525,0.3162002,-0.5339791,0.768924
17,7.177808,0.2951153,1.030132,0.2272193,0.1539545,0.3159903,-0.5339265,0.7690063
17,7.188919,0.2952213,1.030052,0.2268973,0.1547431,0.3152715,-0.5337665,0.7692541
17,7.20003,0.2952347,1.029894,0.2264589,0.1552983,0.3146953,-0.533781,0.7693681
17,7.211142,0.2953444,1.029736,0.2261328,0.1557639,0.314033,-0.5338937,0.7694663
17,7.222253,0.2952064,1.029552,0.2257935,0.155801,0.3136848,-0.5339797,0.7695412
17,7.233364,0.295124,1.029414,0.2255985,0.1553954,0.3141145,-0.534071,0.7693844
17,7.244475,0.2949556,1.029308,0.2253936,0.1552999,0.3145703,-0.5340469,0.7692343
17,7.255587,0.2948685,1.029173,0.2251692,0.1550463,0.3153731,-0.5336906,0.769204
17,7.266698,0.2948595,1.029138,0.2249087,0.1550856,0.3158385,-0.5330357,0.7694591
17,7.277809,0.2948484,1.02905,0.2246812,0.1551693,0.3161376,-0.5325347,0.7696663
17,7.28892,0.2948995,1.028927,0.2244235,0.15515,0.3161963,-0.5321575,0.7699069
17,7.300032,0.2950203,1.028877,0.2241372,0.1553375,0.316145,-0.5321435,0.7699
17,7.311143,0.2951532,1.028829,0.223866,0.1557249,0.3160244,-0.5322503,0.7697974
17,7.322254,0.2952937,1.028893,0.2236723,0.1566826,0.3157422,-0.5328814,0.7692821
17,7.333365,0.2953345,1.028878,0.2233595,0.1570908,0.3155881,-0.5329054,0.7692454
17,7.344477,0.2953628,1.028749,0.2232094,0.1572889,0.3155072,-0.5326472,0.7694169
17,7.355588,0.2952853,1.02866,0.2229998,0.1570149,0.3156013,-0.5320261,0.769864
17,7.366699,0.2952581,1.028573,0.2227962,0.1566069,0.3157837,-0.5314934,0.7702399
17,7.37781,0.2950771,1.028495,0.2226913,0.156114,0.3163103,-0.5309169,0.7705216
17,7.388922,0.2949462,1.028512,0.2224911,0.1561278,0.3166411,-0.530804,0.7704607
17,7.400033,0.2949578,1.028548,0.2223551,0.1565313,0.3168396,-0.5309592,0.7701902
17,7.411144,0.2949633,1.028602,0.2221888,0.1570707,0.3170196,-0.5309674,0.7700007
17,7.422256,0.2950855,1.028594,0.2220667,0.1578222,0.3165929,-0.531025,0.7699829
17,7.433367,0.2951603,1.028632,0.2220933,0.1585885,0.3157791,-0.5307713,0.7703342
17,7.444478,0.2951914,1.028599,0.2219963,0.1589928,0.3152539,-0.5306403,0.7705564
17,7.455589,0.295281,1.028464,0.2218153,0.1592046,0.3146157,-0.5306966,0.7707347
17,7.466701,0.295181,1.028384,0.2217856,0.1592807,0.3143358,-0.5309379,0.770667
17,7.477812,0.2951126,1.02833,0.2216952,0.1591399,0.3144659,-0.5309372,0.7706435
17,7.488923,0.2948506,1.028275,0.2216457,0.1587849,0.314782,-0.5307529,0.7707146
17,7.500034,0.294642,1.02817,0.2215827,0.1585564,0.314907,-0.5302677,0.7710446
17,7.511146,0.2945916,1.028072,0.2215122,0.1585659,0.3149932,-0.529929,0.7712402
17,7.522257,0.2945735,1.027967,0.2213759,0.1588596,0.3149642,-0.5297975,0.771282
17,7.533368,0.2946661,1.027951,0.2212982,0.1596439,0.3146766,-0.5298685,0.7711886
17,7.544479,0.2947657,1.02799,0.2212888,0.1608421,0.3145105,-0.5299886,0.7709247
17,7.555591,0.2948263,1.027901,0.2212646,0.1615249,0.3142818,-0.5296322,0.7711203
17,7.566702,0.2947729,1.027855,0.2212427,0.1619592,0.3140962,-0.5291696,0.7714223
17,7.577813,0.2947291,1.027623,0.2211647,0.161774,0.313944,-0.5287958,0.7717792
17,7.588924,0.2944923,1.027373,0.2211222,0.1611512,0.3143046,-0.5286471,0.7718648
17,7.600036,0.2942951,1.027307,0.221186,0.160769,0.3147619,-0.5287099,0.771715
17,7.611147,0.2942119,1.027199,0.2211448,0.1608383,0.3151506,-0.5289137,0.7714023
17,7.622258,0.2941349,1.027137,0.2211034,0.1613335,0.3152067,-0.5289705,0.771237
17,7.633369,0.2942466,1.027115,0.2210265,0.1625329,0.3148264,-0.5290207,0.7711059
17,7.644481,0.2944753,1.027029,0.2208129,0.1639442,0.3142094,-0.5288711,0.7711615
17,7.655592,0.2946033,1.026891,0.2207099,0.1650154,0.3136358,-0.5287544,0.7712466
17,7.666703,0.2945259,1.026791,0.2206295,0.1655015,0.3134136,-0.5283921,0.771481
17,7.677814,0.2943285,1.026659,0.2206369,0.1657031,0.3133497,-0.5281549,0.7716261
17,7.688926,0.2942148,1.026479,0.2205835,0.1656502,0.313417,-0.5280324,0.7716939
17,7.700037,0.2939767,1.026368,0.2204644,0.1655316,0.3136814,-0.5279472,0.7716703
17,7.711148,0.2938384,1.026211,0.2203676,0.1653352,0.3139226,-0.5280769,0.7715255
17,7.72226,0.2937066,1.026083,0.2202823,0.1655072,0.3138243,-0.528441,0.7712793
17,7.733371,0.2936567,1.025932,0.2202484,0.1659701,0.313713,-0.5287277,0.7710286
17,7.744482,0.293701,1.025864,0.2201206,0.1667423,0.3134465,-0.5289233,0.7708362
17,7.755593,0.2937286,1.025844,0.2201239,0.1676793,0.3132141,-0.5288579,0.7707723
17,7.766705,0.293738,1.025775,0.2200484,0.1685209,0.313087,-0.5287548,0.7707111
17,7.777816,0.2935742,1.025705,0.2199473,0.169103,0.3131451,-0.5282958,0.7708749
17,7.788927,0.2935188,1.025563,0.2197823,0.1695249,0.3131146,-0.5280322,0.7709751
17,7.800038,0.2934111,1.025311,0.2196801,0.169423,0.3130453,-0.5278251,0.7711674
17,7.81115,0.2932199,1.025179,0.2195595,0.1693691,0.313068,-0.5278667,0.7711415
17,7.822261,0.2931516,1.025017,0.2193417,0.1689212,0.3131272,-0.5283839,0.7708615
17,7.833372,0.293074,1.024902,0.2191491,0.1689839,0.3133054,-0.5286527,0.770591
17,7.844483,0.2931013,1.024877,0.2190204,0.1693784,0.3134446,-0.5291141,0.7701309
17,7.855595,0.2929997,1.024933,0.2189302,0.169746,0.3134422,-0.529322,0.7699081
17,7.866706,0.2930201,1.024993,0.2188568,0.1706285,0.3133312,-0.5290769,0.7699266
17,7.877817,0.2930222,1.024899,0.2187855,0.1710024,0.3131771,-0.528914,0.7700183
17,7.888928,0.2928899,1.024781,0.2186391,0.1708066,0.3131176,-0.528752,0.7701972
17,7.90004,0.2927018,1.024507,0.2185961,0.1697059,0.313208,-0.5288255,0.7703534
17,7.911151,0.2924259,1.024199,0.2185421,0.1673265,0.3131687,-0.5293091,0.7705576
17,7.922262,0.2921047,1.023646,0.218385,0.1640514,0.3128779,-0.5294415,0.7712886
17,7.933373,0.2915216,1.022867,0.2180827,0.1585886,0.3123201,-0.5295815,0.7725602
17,7.944485,0.2910007,1.022245,0.2177446,0.1540569,0.3118283,-0.5311232,0.7726175
17,7.955596,0.2906674,1.021944,0.2175662,0.1508417,0.3118696,-0.5335588,0.7715564
17,7.966707,0.2904095,1.02182,0.2173773,0.14868,0.3121393,-0.5357418,0.7703532
17,7.977818,0.290325,1.021949,0.2173247,0.1480512,0.3125855,-0.5381797,0.7685921
