Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,6.177794,0.195142,1.063238,0.2141114,-0.2098235,-0.0001457408,0.5986273,-0.7730586
3,6.188906,0.1895013,1.071725,0.219748,-0.2139281,0.03317272,0.5864744,-0.7805011
3,6.200017,0.1835081,1.080644,0.2257919,-0.2176089,0.06628709,0.5736659,-0.7868671
3,6.211128,0.1792307,1.090088,0.230326,-0.2164064,0.09218003,0.5592548,-0.7949247
3,6.222239,0.1744094,1.100132,0.2347312,-0.2125969,0.1163779,0.5460762,-0.8019099
3,6.233351,0.1708382,1.110588,0.2386238,-0.2073376,0.1359298,0.5360296,-0.8069738
3,6.244462,0.1666218,1.12126,0.2425953,-0.2026232,0.1569584,0.5261741,-0.8108322
3,6.255573,0.1645446,1.13193,0.2452617,-0.1910174,0.1725473,0.5220487,-0.8131452
3,6.266685,0.1615558,1.14238,0.2487125,-0.1803392,0.1915925,0.5155464,-0.8154643
3,6.277796,0.1599652,1.152889,0.2518564,-0.1647436,0.2100989,0.5117184,-0.8166164
3,6.288907,0.1590789,1.162738,0.2546506,-0.1478234,0.2263048,0.5084788,-0.8175473
3,6.300018,0.158432,1.173291,0.2572809,0.1298463,-0.2427911,-0.5040104,0.8186366
3,6.31113,0.1581169,1.183341,0.2600625,0.1128783,-0.2572427,-0.4992741,0.8196402
3,6.322241,0.1584848,1.194059,0.2619046,0.09400615,-0.2691947,-0.493521,0.8216655
3,6.333352,0.1595388,1.204347,0.2636933,0.07472476,-0.2792158,-0.4880532,0.8235646
3,6.344463,0.1611613,1.214633,0.2657203,0.05517994,-0.2881724,-0.4830564,0.8249658
3,6.355575,0.162763,1.224823,0.2676341,0.03602362,-0.2972174,-0.4780726,0.8257183
3,6.366686,0.1650273,1.234446,0.2691401,0.01427803,-0.3028038,-0.4739947,0.8267013
3,6.377797,0.1675632,1.243637,0.2703104,-0.009011693,-0.307424,-0.4709684,0.8267999
3,6.388908,0.170417,1.2518,0.271444,-0.03242469,-0.310581,-0.4697336,0.8257351
3,6.40002,0.1738757,1.259729,0.2723428,-0.05641446,-0.3131974,-0.4691137,0.8238066
3,6.411131,0.1772403,1.267569,0.2734078,-0.07997464,-0.3149319,-0.4682047,0.8217093
3,6.422242,0.1815919,1.274715,0.2738014,-0.1017031,-0.3143102,-0.4684318,0.8194128
3,6.433353,0.1866,1.281565,0.2738535,-0.121867,-0.3123758,-0.4690502,0.8170446
3,6.444465,0.1916742,1.287611,0.2738538,-0.1420573,-0.3079029,-0.470043,0.8149081
3,6.455576,0.1965164,1.293314,0.2739971,-0.1624673,-0.3032956,-0.4708267,0.8123659
3,6.466687,0.2038569,1.297806,0.2720626,-0.1831467,-0.2951826,-0.4740402,0.8090799
3,6.477798,0.20908,1.301916,0.2719743,-0.2031096,-0.2879485,-0.4764418,0.8055031
3,6.48891,0.2148855,1.304806,0.2718003,-0.2219296,-0.2791755,-0.4805631,0.8011664
3,6.500021,0.2211635,1.306979,0.2714354,-0.2400815,-0.2700282,-0.4855204,0.7960626
3,6.511132,0.2276683,1.307965,0.2707616,-0.2562212,-0.2602038,-0.4912456,0.7907733
3,6.522243,0.2343809,1.309211,0.2702006,-0.2732607,-0.2501763,-0.4967706,0.7848309
3,6.533355,0.2412406,1.30855,0.2693148,-0.2879429,-0.2381458,-0.5049053,0.7781042
3,6.544466,0.2480941,1.30722,0.2683228,-0.3025677,-0.2246991,-0.5141786,0.7704437
3,6.555577,0.2544503,1.305817,0.267464,0.3164602,0.2106971,0.523495,-0.7625042
3,6.566689,0.2607678,1.302535,0.2663908,0.3287056,0.1951847,0.535473,-0.7530765
3,6.5778,0.2671222,1.298715,0.2654027,0.3398358,0.1793328,0.5482417,-0.7428206
3,6.588911,0.2733809,1.293675,0.2638517,0.3483934,0.1618889,0.5631872,-0.7315969
3,6.600022,0.279738,1.28921,0.2627925,0.3579235,0.145302,0.5760454,-0.7203819
3,6.611134,0.2856053,1.283021,0.2615471,0.3639566,0.1276302,0.5905928,-0.7088345
3,6.622245,0.2918222,1.277074,0.2606912,-0.3699413,-0.1107116,-0.6036853,0.69746
3,6.633356,0.2974799,1.269287,0.2596669,-0.3732158,-0.09232269,-0.6183821,0.6854123
3,6.644467,0.3028305,1.261083,0.2588824,-0.3755732,-0.07528725,-0.6326566,0.6730693
3,6.655579,0.3080207,1.252268,0.2582679,-0.3767265,-0.05763206,-0.6486071,0.6588357
3,6.66669,0.31259,1.243472,0.2578989,-0.3775214,-0.03915001,-0.6646084,0.6436152
3,6.677801,0.3162435,1.23379,0.2578329,-0.3767301,-0.01842041,-0.6810697,0.6275979
3,6.688912,0.3191693,1.22383,0.2579845,-0.3738818,0.004802942,-0.6966895,0.6122198
3,6.700024,0.3224504,1.213566,0.2582891,-0.369583,0.02853961,-0.7106885,0.5979263
3,6.711135,0.3254073,1.203281,0.2588937,-0.3645833,0.05284552,-0.7235622,0.5837329
3,6.722246,0.3277623,1.192939,0.2596577,-0.357206,0.07849501,-0.7323412,0.5743855
3,6.733357,0.3293659,1.182603,0.2606834,-0.3467565,0.1080098,-0.7373618,0.5695537
3,6.744469,0.331337,1.171962,0.2615321,-0.333578,0.135613,-0.7395578,0.5686732
3,6.75558,0.3336666,1.161005,0.2626141,-0.3202805,0.1597016,-0.7426955,0.5659675
3,6.766691,0.3346084,1.149815,0.2634872,-0.3040081,0.1771416,-0.7448786,0.5668825
3,6.777802,0.3355158,1.138934,0.2644851,-0.2897146,0.1919089,-0.7490149,0.5641038
3,6.788914,0.3354829,1.127109,0.2657383,-0.2766694,0.1970117,-0.755654,0.5600245
3,6.800025,0.3339999,1.116531,0.2665946,0.2628506,-0.2026571,0.7638621,-0.553493
3,6.811136,0.333373,1.106391,0.2675246,0.2471991,-0.2104253,0.7728761,-0.5452306
3,6.822248,0.3300093,1.098555,0.2679093,0.2302571,-0.2127489,0.7855527,-0.5335039
3,6.833359,0.328258,1.089905,0.2686388,0.2140695,-0.2169379,0.7965493,-0.5221316
3,6.84447,0.3253161,1.081865,0.2694815,0.1981219,-0.2186996,0.8079622,-0.5100149
3,6.855581,0.3221828,1.074599,0.2704758,0.1822787,-0.2163805,0.8204533,-0.4968001
3,6.866693,0.3179439,1.066845,0.2717657,0.1670613,-0.2126858,0.8318168,-0.484702
3,6.877804,0.3129772,1.06046,0.2728371,0.1514936,-0.2101778,0.841185,-0.4746395
3,6.888915,0.3078549,1.054143,0.2744043,0.1352023,-0.2084957,0.8487493,-0.4667702
3,6.900026,0.3023531,1.049336,0.2757224,0.1208502,-0.2072349,0.8533406,-0.462881
3,6.911138,0.2966944,1.043787,0.2773341,0.1057864,-0.205929,0.8575199,-0.4594147
3,6.922249,0.2901628,1.039564,0.2787373,0.09038956,-0.203997,0.8591185,-0.4605762
3,6.93336,0.2832411,1.035602,0.2801245,0.07327538,-0.2006365,0.8601568,-0.4631479
3,6.944471,0.2768314,1.031996,0.2814619,0.05540352,-0.1966556,0.8619285,-0.4640435
3,6.955583,0.2695442,1.029254,0.2826248,0.03615669,-0.1913095,0.8623418,-0.467397
3,6.966694,0.2625108,1.027074,0.2835138,0.01679186,-0.1842276,0.8629223,-0.4702588
3,6.977805,0.2553624,1.024456,0.2846835,-0.002330095,-0.1767561,0.8630078,-0.4732539
3,6.988916,0.2476034,1.023173,0.2851787,-0.02120142,-0.1668307,0.8611019,-0.4798141
3,7.000028,0.2399495,1.021745,0.2857397,-0.03895884,-0.1580432,0.8581825,-0.4868545
3,7.011139,0.232104,1.020507,0.2862186,-0.05681947,-0.1485638,0.8534554,-0.4963006
3,7.02225,0.2243421,1.019528,0.2865346,-0.07495937,-0.1389889,0.848608,-0.5049037
3,7.033361,0.2167372,1.018824,0.2866269,0.09274123,0.1274762,-0.8419841,0.515957
3,7.044473,0.20913,1.018254,0.2867031,0.1100218,0.1157346,-0.8354971,0.5257807
3,7.055584,0.2016583,1.017877,0.2864923,0.1258516,0.1026821,-0.8285426,0.5358496
3,7.066695,0.1938687,1.017863,0.2859114,0.1417807,0.08883002,-0.8218037,0.5446524
3,7.077806,0.1862114,1.018238,0.2855343,0.1585474,0.07511732,-0.8148876,0.5524294
3,7.088918,0.1789965,1.018361,0.2847425,0.175294,0.06131106,-0.8071128,0.5604302
3,7.100029,0.1717042,1.01885,0.2840468,0.1917251,0.04819238,-0.7984751,0.5686444
3,7.11114,0.165205,1.019865,0.2825835,0.2088448,0.03468633,-0.7876186,0.5786515
3,7.122252,0.1584505,1.020843,0.2819264,0.2257442,0.02066498,-0.7763492,0.5881279
3,7.133363,0.1526678,1.021869,0.2805842,0.2416732,0.005294323,-0.7634497,0.5989245
3,7.144474,0.1464874,1.023211,0.2792088,0.2576408,-0.01208536,-0.7492597,0.6099879
3,7.155585,0.1409074,1.024442,0.2781138,0.2711098,-0.0271261,-0.7370101,0.6185303
3,7.166697,0.1358202,1.026059,0.2766443,0.2840947,-0.04395716,-0.7242832,0.6267152
3,7.177808,0.1305573,1.027936,0.2749802,0.2964081,-0.06127887,-0.7118543,0.6337591
3,7.188919,0.1261517,1.029884,0.273312,0.307098,-0.07772876,-0.6996949,0.6403719
3,7.20003,0.1215576,1.03239,0.2718122,0.3182521,-0.09450603,-0.6859886,0.6474594
3,7.211142,0.1181174,1.035361,0.2704255,0.3283687,-0.1121894,-0.6703362,0.6559244
3,7.222253,0.1150574,1.038945,0.2692792,0.3374957,-0.1309799,-0.6520669,0.6661454
3,7.233364,0.1128655,1.042619,0.2684959,0.345211,-0.1514709,-0.6322177,0.676895
3,7.244475,0.1109277,1.046382,0.2678915,-0.3505649,0.1731366,0.6131305,-0.6864395
3,7.255587,0.1087387,1.050259,0.2672351,-0.3552497,0.1938304,0.5948023,-0.6945773
3,7.266698,0.1074701,1.054603,0.2668058,-0.3555565,0.2144206,0.5775182,-0.7029054
3,7.277809,0.1062068,1.059695,0.2662326,-0.3545079,0.2329476,0.5602643,-0.7114516
3,7.28892,0.105689,1.065204,0.2652097,-0.3516824,0.250131,0.5412538,-0.7216636
3,7.300032,0.104571,1.071659,0.2647964,-0.3483795,0.266852,0.5209294,-0.7321573
3,7.311143,0.1043695,1.078704,0.2643478,-0.3409765,0.2822186,0.500607,-0.7439626
3,7.322254,0.1049582,1.085691,0.2645602,-0.3339565,0.2973273,0.4841327,-0.7521204
3,7.333365,0.1060764,1.092918,0.2644508,-0.3272811,0.3101285,0.4711825,-0.758086
3,7.344477,0.10694,1.10024,0.2645503,-0.3204842,0.3216658,0.4584072,-0.7639921
3,7.355588,0.1084841,1.108359,0.2643387,-0.310907,0.3298264,0.448967,-0.770052
3,7.366699,0.1100814,1.116792,0.2641042,-0.2986422,0.3369863,0.4395219,-0.7772216
3,7.37781,0.1122759,1.12515,0.2640533,-0.2840598,0.3429422,0.4308215,-0.7849162
3,7.388922,0.114771,1.13361,0.2638772,-0.2673683,0.3484578,0.421909,-0.7931482
3,7.400033,0.1172634,1.142062,0.2638969,-0.2500333,0.3538583,0.4118875,-0.8016336
3,7.411144,0.1201531,1.150614,0.26395,-0.2293423,0.3567075,0.4023665,-0.8113341
3,7.422256,0.1232744,1.159504,0.2638987,-0.208479,0.3583528,0.3933295,-0.8206166
3,7.433367,0.126376,1.16804,0.2639506,-0.1876516,0.3592054,0.384551,-0.8293846
3,7.444478,0.1296759,1.176733,0.2637253,-0.1648223,0.3577501,0.3771693,-0.8382074
3,7.455589,0.1332002,1.184989,0.2638139,0.1409808,-0.3553126,-0.371728,0.8459879
3,7.466701,0.1366891,1.192941,0.2638457,0.1173482,-0.351867,-0.368102,0.852596
3,7.477812,0.1401458,1.200666,0.2641152,0.0948342,-0.3486089,-0.3647361,0.8581642
3,7.488923,0.1439662,1.20838,0.2644514,0.07352614,-0.3426973,-0.3665287,0.8618638
3,7.500034,0.1473963,1.216199,0.2651123,0.05312421,-0.3379633,-0.3649468,0.865894
3,7.511146,0.1509346,1.2234,0.2658261,0.03237757,-0.3316167,-0.3656194,0.8690826
3,7.522257,0.1548473,1.231022,0.266504,0.008714586,-0.3245785,-0.3649473,0.8725746
3,7.533368,0.1576806,1.236825,0.2668197,-0.01355866,-0.3164029,-0.3637459,0.8760104
3,7.544479,0.1608174,1.24304,0.267677,-0.03677461,-0.3074985,-0.3618217,0.8793051
3,7.555591,0.1636472,1.248725,0.2683379,-0.0598313,-0.2968014,-0.3606974,0.8821714
3,7.566702,0.1664122,1.254011,0.2693847,-0.08119681,-0.285653,-0.3616683,0.8837451
3,7.577813,0.1690381,1.25887,0.2707177,-0.1009241,-0.2745644,-0.3653765,0.8837017
3,7.588924,0.1712069,1.263134,0.2722857,-0.1181709,-0.263847,-0.3726729,0.8817797
3,7.600036,0.1735255,1.267559,0.2739545,-0.135166,-0.2534686,-0.3802278,0.8791534
3,7.611147,0.1750774,1.270948,0.2759498,-0.1492312,-0.2431618,-0.3933635,0.8739951
3,7.622258,0.1762987,1.274151,0.2781942,-0.1632006,-0.2328869,-0.4075738,0.8677631
3,7.633369,0.1771002,1.277133,0.2803113,-0.1769763,-0.2217112,-0.4212966,0.8614132
3,7.644481,0.1765812,1.279314,0.2824161,-0.1874624,-0.2084634,-0.4392844,0.8534812
3,7.655592,0.1759626,1.28201,0.284341,-0.1984648,-0.19426,-0.4557395,0.845681
3,7.666703,0.1741587,1.284304,0.2856963,-0.2050787,-0.1781077,-0.474687,0.8371932
3,7.677814,0.1714832,1.28658,0.2871842,-0.2123718,-0.1606847,-0.4933933,0.8280349
3,7.688926,0.1663206,1.288237,0.2882911,-0.2188084,-0.1389137,-0.5134708,0.8180304
3,7.700037,0.1597811,1.28971,0.2896762,0.226073,0.1181638,0.5319335,-0.8074497
3,7.711148,0.1522688,1.290456,0.2914674,0.2320379,0.1013065,0.5478831,-0.7973202
3,7.72226,0.1464707,1.290292,0.2934577,0.2353983,0.09387581,0.5588151,-0.7896206
3,7.733371,0.14123,1.289876,0.2955196,0.2373185,0.08825392,0.5676166,-0.7833917
3,7.744482,0.1357211,1.288779,0.2962263,0.2335462,0.09003687,0.5695356,-0.7829295
3,7.755593,0.1300161,1.287135,0.2965163,0.2265792,0.09221768,0.5664651,-0.7869403
3,7.766705,0.123987,1.285447,0.2961923,0.2173955,0.09546569,0.5609328,-0.7930825
3,7.777816,0.1177983,1.283331,0.2954221,0.2045833,0.1032399,0.5540368,-0.8003315
3,7.788927,0.1113961,1.281041,0.2949317,0.192943,0.1104621,0.5491779,-0.8055897
3,7.800038,0.1040966,1.277829,0.2941749,-0.1776751,-0.122934,-0.5428668,0.8115507
3,7.81115,0.09409091,1.272538,0.2926446,-0.1567962,-0.1422018,-0.5359837,0.8172607
3,7.822261,0.08898114,1.26938,0.291863,-0.1462705,-0.1529252,-0.5332277,0.819077
3,7.833372,0.0825353,1.265342,0.291068,-0.1328687,-0.1669946,-0.5296984,0.8209009
3,7.844483,0.07452962,1.259472,0.2896473,-0.1168467,-0.1850496,-0.523724,0.8232962
3,7.855595,0.06689312,1.253778,0.2886423,-0.1002501,-0.2031168,-0.5152156,0.8265872
3,7.866706,0.05926898,1.247361,0.2873076,-0.08324748,-0.2216496,-0.501549,0.8320998
3,7.877817,0.05243836,1.240553,0.2859541,-0.06666484,-0.239834,-0.4829111,0.839543
3,7.888928,0.04559299,1.233803,0.2843582,-0.05029654,-0.2573091,-0.4609741,0.8478001
3,7.90004,0.03918122,1.227113,0.2830335,-0.034295,-0.2740501,-0.4392234,0.8548703
3,7.911151,0.03326159,1.219485,0.2813365,-0.01931015,-0.2901578,-0.4113799,0.86383
3,7.922262,0.02685092,1.212215,0.2798907,-0.004835494,-0.3047898,-0.386598,0.8704147
3,7.933373,0.02153635,1.204648,0.2781081,0.008486353,-0.3175661,-0.3592194,0.8775198
3,7.944485,0.01631495,1.197035,0.2763119,0.02413628,-0.3306522,-0.3345366,0.8821405
3,7.955596,0.01152121,1.189796,0.2746152,0.04079074,-0.3429945,-0.3115776,0.8852177
3,7.966707,0.006967828,1.181962,0.2726454,0.05750479,-0.3534026,-0.2911173,0.8871587
3,7.977818,0.003543392,1.173913,0.2708361,0.07245474,-0.3629683,-0.2711109,0.8885399
