Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,6.166683,0.2478351,1.05663,0.3044154,0.1099188,-0.1765157,0.8126675,-0.5443634
37,6.177794,0.2471687,1.064557,0.3076439,0.1157258,-0.1660709,0.811083,-0.5487919
37,6.188906,0.2465777,1.072527,0.3104911,0.1221006,-0.1555485,0.8101355,-0.5518848
37,6.200017,0.2458199,1.080807,0.3137483,0.128135,-0.1437983,0.8087019,-0.5557919
37,6.211128,0.245483,1.088278,0.3161175,0.1337423,-0.1326527,0.807291,-0.5592829
37,6.222239,0.2447571,1.096059,0.3185853,0.1399352,-0.1214905,0.8046635,-0.56407
37,6.233351,0.2443208,1.104209,0.3205916,0.1459584,-0.1105439,0.8015615,-0.5691882
37,6.244462,0.2437867,1.112085,0.3226638,-0.1521493,0.1006324,-0.7984932,0.5737007
37,6.255573,0.2431247,1.120131,0.3245346,-0.1594892,0.09054759,-0.7953112,0.5777928
37,6.266685,0.2424414,1.127575,0.3262074,-0.1675586,0.08081274,-0.7921398,0.5812984
37,6.277796,0.2417346,1.13538,0.3281265,-0.1755822,0.07027476,-0.7885336,0.5851898
37,6.288907,0.2414076,1.142497,0.3294984,-0.1831476,0.06019305,-0.7849791,0.5887628
37,6.300018,0.2409862,1.150172,0.3312039,-0.1906448,0.04951468,-0.7810754,0.5925571
37,6.31113,0.2405667,1.15766,0.332383,-0.1988824,0.03987334,-0.7768587,0.5961094
37,6.322241,0.240105,1.164519,0.3334608,-0.2072254,0.03124695,-0.7734053,0.5982689
37,6.333352,0.2395876,1.171766,0.3347086,-0.2160736,0.02231747,-0.7700159,0.599908
37,6.344463,0.2386765,1.17919,0.3356179,-0.2265867,0.01481164,-0.766883,0.6002747
37,6.355575,0.2376871,1.186424,0.336648,-0.2363463,0.008322544,-0.7635399,0.6008978
37,6.366686,0.2361838,1.193717,0.337385,-0.2483102,0.00293088,-0.7613525,0.5988954
37,6.377797,0.2349318,1.200969,0.3382344,-0.259099,-0.004629575,-0.7594691,0.5967017
37,6.388908,0.2337319,1.208006,0.3388084,-0.2692186,-0.01344284,-0.7595022,0.5920279
37,6.40002,0.2326834,1.215229,0.3390392,-0.2790167,-0.02359801,-0.7599371,0.5865905
37,6.411131,0.2315924,1.221903,0.3395032,-0.2880523,-0.03276522,-0.7598305,0.581902
37,6.422242,0.2302868,1.22868,0.3394863,-0.2968391,-0.04324277,-0.7609583,0.5752906
37,6.433353,0.2289341,1.235579,0.339394,-0.306426,-0.05278961,-0.7607778,0.5696784
37,6.444465,0.2271157,1.242092,0.3392482,-0.3166673,-0.06212972,-0.76052,0.5634455
37,6.455576,0.2252514,1.248362,0.338708,-0.3272694,-0.07118721,-0.7592483,0.5580047
37,6.466687,0.2232949,1.254582,0.3384255,-0.3377011,-0.08029178,-0.7575822,0.5527931
37,6.477798,0.2212204,1.260023,0.3375127,-0.3477131,-0.08992863,-0.754885,0.5487778
37,6.48891,0.2187338,1.264978,0.3368965,-0.3564143,-0.1009023,-0.7522267,0.5449244
37,6.500021,0.2163091,1.270137,0.3359813,-0.3643145,-0.1122992,-0.7500629,0.5404344
37,6.511132,0.2126392,1.274268,0.3347971,-0.3693823,-0.1237363,-0.7490262,0.5359159
37,6.522243,0.207876,1.278459,0.3331337,-0.3713292,-0.1343703,-0.7495907,0.5311995
37,6.533355,0.2026808,1.282098,0.3311434,-0.3688328,-0.1461672,-0.7519552,0.5264608
37,6.544466,0.1972285,1.284412,0.328999,-0.3600585,-0.1624184,-0.7556385,0.5224829
37,6.555577,0.1924925,1.286489,0.3270174,-0.3502833,-0.1801582,-0.7577815,0.5202036
37,6.566689,0.1877792,1.286445,0.3245311,-0.3304064,-0.2020542,-0.7590724,0.5232731
37,6.5778,0.1837665,1.285518,0.3218259,-0.3062647,-0.2230349,-0.7572942,0.5319427
37,6.588911,0.1797158,1.28397,0.3182404,-0.2799939,-0.2403246,-0.7523422,0.5457368
37,6.600022,0.1753077,1.28196,0.3152791,-0.2530922,-0.2562228,-0.7460665,0.5600708
37,6.611134,0.1709881,1.277654,0.3119937,-0.2207679,-0.27049,-0.7359201,0.580102
37,6.622245,0.166923,1.272605,0.3086724,0.1870112,0.2838299,0.7231915,-0.6012167
37,6.633356,0.1629467,1.267285,0.3056002,0.1536473,0.2970628,0.7091932,-0.6206377
37,6.644467,0.1593262,1.25956,0.3026684,-0.1151157,-0.3095963,-0.691722,0.6421987
37,6.655579,0.155385,1.250608,0.2999905,-0.07648002,-0.3217537,-0.6745859,0.6599691
37,6.66669,0.1515288,1.241091,0.2972913,-0.0382269,-0.3308084,-0.6558483,0.6774715
37,6.677801,0.1484735,1.230598,0.2946839,-0.001477957,-0.3364335,-0.6352834,0.6951442
37,6.688912,0.145854,1.219231,0.2917494,0.03328797,-0.3384941,-0.6120394,0.7139477
37,6.700024,0.1435845,1.208277,0.289048,0.0668764,-0.3392001,-0.5869973,0.7320553
37,6.711135,0.1425606,1.196014,0.2857672,0.09948166,-0.3358094,-0.5593657,0.7512959
37,6.722246,0.1424634,1.183711,0.2824824,0.1315775,-0.3303278,-0.532316,0.7682517
37,6.733357,0.142901,1.170716,0.2800259,0.1600359,-0.3219932,-0.5070976,0.7833013
37,6.744469,0.143025,1.157886,0.2769009,0.185223,-0.3136968,-0.4836272,0.795859
37,6.75558,0.1446674,1.14295,0.2744939,-0.2024042,0.3021288,0.4664083,-0.8063585
37,6.766691,0.1466903,1.129246,0.2709822,-0.2203883,0.2891324,0.4486289,-0.8164334
37,6.777802,0.1510262,1.113179,0.2675834,-0.2344585,0.2701475,0.4353712,-0.8261364
37,6.788914,0.1510262,1.113179,0.2675834,-0.2344585,0.2701475,0.4353712,-0.8261364
37,6.800025,0.1643656,1.089808,0.2607364,-0.2646605,0.2254001,0.4226765,-0.8369553
37,6.811136,0.1724693,1.079086,0.257559,-0.2766864,0.1971229,0.4144927,-0.8442647
37,6.822248,0.1809139,1.06911,0.2541118,-0.286651,0.1708893,0.4030338,-0.8521689
37,6.833359,0.1940535,1.061693,0.2509017,-0.2889376,0.1407397,0.3907859,-0.8625508
37,6.84447,0.2040772,1.054503,0.2482432,-0.2916058,0.1174151,0.3811724,-0.8694178
37,6.855581,0.2166665,1.04952,0.244876,-0.2895221,0.08997441,0.3696796,-0.8783042
37,6.866693,0.2303274,1.047253,0.2414316,-0.285617,0.06053651,0.3571791,-0.8872325
37,6.877804,0.2442227,1.046577,0.2374635,-0.2792564,0.03148045,0.3435382,-0.8961063
37,6.888915,0.2574866,1.046104,0.2337222,-0.2718811,0.003473774,0.3292557,-0.9042452
37,6.900026,0.2710764,1.048812,0.2294954,-0.2605008,-0.02376052,0.3171326,-0.9115929
37,6.911138,0.2854275,1.053748,0.2244171,-0.2483427,-0.05054211,0.3102378,-0.9162555
37,6.922249,0.3006069,1.061552,0.2181309,-0.2318266,-0.07639144,0.3118067,-0.9182578
37,6.93336,0.3125855,1.067131,0.2143633,0.2188614,0.09855343,-0.3117197,0.9193572
37,6.944471,0.3265497,1.075399,0.2078745,0.1988148,0.1212089,-0.3182377,0.91897
37,6.955583,0.3391528,1.083188,0.2028545,0.179705,0.1419054,-0.3227196,0.9183795
37,6.966694,0.3514855,1.092409,0.1957176,0.1540754,0.1600429,-0.331985,0.9167513
37,6.977805,0.3632092,1.102236,0.18852,0.1249118,0.1772636,-0.3396568,0.9152092
37,6.988916,0.3733399,1.1117,0.1814091,0.09310776,0.1930701,-0.3482176,0.9125784
37,7.000028,0.3841011,1.121833,0.1724989,0.05704971,0.209424,-0.3589092,0.9077836
37,7.011139,0.3929014,1.131128,0.1654286,0.02706048,0.2235989,-0.3681437,0.9020762
37,7.02225,0.4010678,1.139738,0.1569955,-0.008148655,0.2363077,-0.380873,0.8938837
37,7.033361,0.4083065,1.149488,0.1488065,-0.04212271,0.2481401,-0.3926773,0.8845658
37,7.044473,0.4158436,1.157783,0.1406725,-0.07572491,0.2585668,-0.4043938,0.8739992
37,7.055584,0.4220266,1.166695,0.131804,-0.1102629,0.2659864,-0.4165539,0.8623086
37,7.066695,0.4276112,1.17412,0.1236544,0.1455894,-0.2711025,0.4293218,-0.8491113
37,7.077806,0.4324995,1.180582,0.1143994,0.1803794,-0.2738087,0.4420873,-0.8348958
37,7.088918,0.4372426,1.186657,0.1065474,0.2155644,-0.2763709,0.4542768,-0.8190139
37,7.100029,0.4397617,1.191292,0.09649345,0.2525949,-0.2743101,0.4693196,-0.8004305
37,7.11114,0.4425289,1.195326,0.08800863,0.2830418,-0.2708831,0.4835538,-0.7827422
37,7.122252,0.445211,1.198947,0.07973243,0.3153278,-0.2668113,0.4973499,-0.7629045
37,7.133363,0.4479241,1.200852,0.0705605,0.3487433,-0.2585933,0.5127014,-0.7407056
37,7.144474,0.4496547,1.202115,0.06314381,0.3779547,-0.2506002,0.5251476,-0.7201179
37,7.155585,0.4514897,1.201184,0.05515625,0.4101639,-0.2386557,0.5377187,-0.6968985
37,7.166697,0.4520757,1.198867,0.04840912,0.4441851,-0.226455,0.5479475,-0.6716928
37,7.177808,0.4527996,1.19538,0.04188515,-0.4774969,0.2138055,-0.5563,0.6456115
37,7.188919,0.4531263,1.192394,0.03611426,-0.5082414,0.2031656,-0.5625866,0.6196054
37,7.20003,0.4527853,1.187653,0.03047182,-0.5358255,0.195992,-0.5656477,0.5954164
37,7.211142,0.4525462,1.181902,0.02518309,-0.5622027,0.1918885,-0.5664591,0.5711664
37,7.222253,0.4515066,1.175826,0.02139066,-0.5825031,0.1925882,-0.5650605,0.5516399
37,7.233364,0.4511906,1.169831,0.01733402,-0.6032413,0.1916427,-0.5647959,0.5295081
37,7.244475,0.4495506,1.161071,0.01455676,-0.6172656,0.1967992,-0.5647317,0.5112058
37,7.255587,0.4486662,1.153409,0.0112595,-0.632185,0.1992739,-0.5659768,0.4902065
37,7.266698,0.4465019,1.144934,0.008933187,-0.6395484,0.206066,-0.5706586,0.4720842
37,7.277809,0.4442516,1.136212,0.006564222,-0.6428161,0.2157544,-0.5772896,0.4549443
37,7.28892,0.4418097,1.12773,0.004517667,-0.6447529,0.2267614,-0.5840781,0.4378649
37,7.300032,0.4389201,1.118314,0.00329566,-0.6396619,0.2423698,-0.5937898,0.4236779
37,7.311143,0.4354192,1.109083,0.002469558,-0.629461,0.2608459,-0.605221,0.4116381
37,7.322254,0.4316716,1.099569,0.001727566,-0.6150866,0.2785772,-0.618941,0.4012172
37,7.333365,0.4286135,1.089599,0.0009967014,-0.6020488,0.2924698,-0.6324566,0.3898683
37,7.344477,0.424518,1.079385,0.0003786571,-0.5812235,0.3058735,-0.6498806,0.3824603
37,7.355588,0.4206839,1.068176,0.0003510043,-0.5618818,0.3144012,-0.6667601,0.3753287
37,7.366699,0.4160285,1.056594,0.0006838217,0.5423815,-0.321306,0.6833591,-0.368246
37,7.37781,0.4127315,1.044363,0.001767777,0.5254198,-0.330047,0.6967645,-0.3598922
37,7.388922,0.4071761,1.033431,0.00274428,0.503315,-0.3417515,0.7099433,-0.3547681
37,7.400033,0.4019083,1.022233,0.003389856,0.4783958,-0.3555617,0.7219785,-0.3513693
37,7.411144,0.3957948,1.011929,0.003433302,0.449872,-0.3707629,0.7330378,-0.3504364
37,7.422256,0.3896664,1.002043,0.002696212,0.4183587,-0.3857007,0.7428877,-0.352603
37,7.433367,0.3844197,0.9908786,0.003245201,0.3889227,-0.3998608,0.7501786,-0.355081
37,7.444478,0.3779978,0.9809822,0.00250762,0.3611467,-0.4121113,0.7552913,-0.3595446
37,7.455589,0.3719319,0.9705827,0.002705902,0.3358588,-0.422413,0.7600142,-0.3621388
37,7.466701,0.3647892,0.961018,0.001958385,0.3127691,-0.4323905,0.7620134,-0.3668099
37,7.477812,0.3583139,0.9512827,0.002015263,0.2886848,-0.442041,0.7647333,-0.3693832
37,7.488923,0.3515007,0.9431685,0.0009222925,0.2657853,-0.4508687,0.7664449,-0.3723409
37,7.500034,0.3443347,0.9347638,7.122755E-05,0.2429055,-0.4594901,0.7670113,-0.3762436
37,7.511146,0.3375054,0.9267147,-0.000482671,0.220186,-0.4678217,0.7671027,-0.3797557
37,7.522257,0.3301042,0.9203806,-0.002243146,0.202763,-0.4742992,0.7659568,-0.3837155
37,7.533368,0.3228425,0.9134012,-0.003676191,0.1842681,-0.4794669,0.7658794,-0.386763
37,7.544479,0.3164063,0.9068335,-0.00551331,0.1660063,-0.4832904,0.7665427,-0.3889533
37,7.555591,0.3098371,0.9008129,-0.007408574,0.1511349,-0.4850357,0.76767,-0.3906168
37,7.566702,0.3042644,0.8956273,-0.01003744,0.1343362,-0.4869765,0.7688269,-0.3920623
37,7.577813,0.2985432,0.890203,-0.01214375,0.1169716,-0.4889582,0.7696545,-0.3935346
37,7.588924,0.2936099,0.8859221,-0.01481938,0.1002259,-0.4906343,0.7698425,-0.3956959
37,7.600036,0.288871,0.8819307,-0.01746417,0.08365756,-0.4928994,0.7687179,-0.398904
37,7.611147,0.2842618,0.8786972,-0.01967156,0.06839667,-0.4964487,0.7661365,-0.4023623
37,7.622258,0.2795015,0.8757575,-0.0217292,0.0553875,-0.5010751,0.7622311,-0.4060293
37,7.633369,0.2749452,0.8726855,-0.02368327,0.0426783,-0.5050796,0.7587735,-0.409067
37,7.644481,0.2711072,0.8701379,-0.02599925,0.03116073,-0.5078185,0.7562444,-0.4113926
37,7.655592,0.2682597,0.8680456,-0.02883139,0.01826511,-0.5085042,0.754831,-0.4139082
37,7.666703,0.2664575,0.8664683,-0.03207216,0.002412468,-0.5079672,0.7539185,-0.4166177
37,7.677814,0.2646631,0.8646506,-0.03537701,-0.01377006,-0.5072789,0.7524515,-0.4198753
37,7.688926,0.2642114,0.8635079,-0.03896803,-0.02937272,-0.5063043,0.748343,-0.4275231
37,7.700037,0.2630072,0.8620584,-0.04216376,-0.04348393,-0.5063875,0.7431929,-0.435138
37,7.711148,0.2626312,0.8614665,-0.04586916,-0.05849232,-0.5078509,0.7343736,-0.4464992
37,7.72226,0.2631437,0.8616782,-0.04909531,-0.07217084,-0.5100814,0.7245837,-0.4578065
37,7.733371,0.2647105,0.8624746,-0.05260511,-0.08857523,-0.5123612,0.7132893,-0.4699563
37,7.744482,0.2662483,0.8632002,-0.05623084,-0.1047472,-0.5142499,0.701844,-0.4816534
37,7.755593,0.268889,0.864919,-0.05943035,0.1178793,0.5171821,-0.6895958,0.4930361
37,7.766705,0.2716153,0.8665336,-0.06306347,0.1306101,0.5194895,-0.677442,0.504127
37,7.777816,0.2762485,0.8694666,-0.06657407,0.1374816,0.5219226,-0.6667961,0.5138857
37,7.788927,0.2801782,0.8718523,-0.06998482,0.1440991,0.5244722,-0.6559998,0.5232862
37,7.800038,0.2853333,0.8753201,-0.0739511,0.1437987,0.5281718,-0.6458589,0.5321867
37,7.81115,0.2909144,0.8791632,-0.07759234,0.1397787,0.5322925,-0.6378807,0.5387344
37,7.822261,0.2966997,0.8836486,-0.08135444,0.1359957,0.5371495,-0.6299261,0.5442138
37,7.833372,0.3038698,0.8897095,-0.08449312,0.1279303,0.5439289,-0.6244338,0.5457634
37,7.844483,0.3122171,0.8977251,-0.08764893,0.1142188,0.5525281,-0.6210676,0.5440052
37,7.855595,0.3192225,0.9043547,-0.0906368,0.1025336,0.5593539,-0.6169287,0.5440671
37,7.866706,0.327093,0.9123362,-0.0931148,0.0849971,0.5662279,-0.6142547,0.5430034
37,7.877817,0.3355045,0.9209559,-0.0957468,0.06442782,0.572256,-0.6121293,0.541913
37,7.888928,0.3435833,0.9299543,-0.09862507,0.04454076,0.5778382,-0.6085986,0.5419658
37,7.90004,0.3519643,0.9399862,-0.1010479,0.02161902,0.5826225,-0.6040625,0.543316
37,7.911151,0.3600315,0.95042,-0.1035687,-0.0002665818,0.5869907,-0.5980359,0.5457058
37,7.922262,0.3685687,0.9628407,-0.1061798,-0.02673981,0.5889692,-0.5900473,0.5515836
37,7.933373,0.3768201,0.9745592,-0.1085698,-0.051267,0.5909426,-0.5826377,0.5556003
37,7.944485,0.3838252,0.9872621,-0.1106974,-0.07812345,0.5912751,-0.5737079,0.5613819
37,7.955596,0.3914593,1.001339,-0.1125934,-0.1061158,0.5911516,-0.5642128,0.5665185
37,7.966707,0.3975013,1.013956,-0.1140951,-0.1328965,0.5897852,-0.5557476,0.5706458
37,7.977818,0.4022892,1.028761,-0.1153564,-0.1633358,0.5838665,-0.5497988,0.5745803
