Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,6.166683,0.3689038,1.089211,0.1024573,-0.01528731,0.4793468,-0.563966,0.6722613
11,6.177794,0.3649946,1.078095,0.1042485,0.0169739,0.4793562,-0.5636314,0.6724947
11,6.188906,0.3601176,1.068415,0.1056599,0.04440926,0.4775438,-0.5655841,0.6708907
11,6.200017,0.3545679,1.057984,0.1085529,0.07250629,0.4775516,-0.5652298,0.668732
11,6.211128,0.3476823,1.049242,0.1113891,0.09810878,0.4760737,-0.5653569,0.6664084
11,6.222239,0.3398919,1.040581,0.113961,0.1223109,0.4717595,-0.5638832,0.6667225
11,6.233351,0.3323795,1.032204,0.1160308,0.1461601,0.4641064,-0.5613362,0.6694356
11,6.244462,0.3244197,1.024662,0.1182792,0.1696023,0.4537363,-0.5579495,0.6738329
11,6.255573,0.3162369,1.017316,0.120761,0.1922528,0.4438424,-0.5537868,0.6777633
11,6.266685,0.3072124,1.011236,0.1233423,0.2126301,0.4315699,-0.5490799,0.6834086
11,6.277796,0.297624,1.005827,0.1261739,0.2317106,0.418641,-0.5453166,0.688244
11,6.288907,0.2883884,1.00049,0.1287771,0.2509086,0.4062396,-0.5416584,0.691824
11,6.300018,0.2783387,0.9963832,0.1319226,0.267057,0.3920367,-0.539035,0.6960092
11,6.31113,0.2668279,0.9920939,0.1352973,0.2861764,0.3733905,-0.5343729,0.7022309
11,6.322241,0.2581246,0.9899426,0.1381311,0.2996412,0.3577168,-0.5303349,0.7078127
11,6.333352,0.2476272,0.9872769,0.141365,0.315919,0.338396,-0.5244415,0.714594
11,6.344463,0.2382733,0.9850171,0.1442322,0.330345,0.3206258,-0.519695,0.719714
11,6.355575,0.2288536,0.9843059,0.1472609,0.3446719,0.299467,-0.5172789,0.7238393
11,6.366686,0.2183763,0.9821694,0.1506191,0.3608708,0.2782889,-0.5128093,0.7275672
11,6.377797,0.2101348,0.98207,0.1537217,-0.3729025,-0.2588807,0.5123969,-0.7289541
11,6.388908,0.2009773,0.9825509,0.1565152,-0.3841699,-0.237385,0.512737,-0.7301798
11,6.40002,0.1915746,0.9832648,0.1598285,-0.3953199,-0.2166085,0.5107612,-0.7320696
11,6.411131,0.182214,0.9837875,0.1629165,-0.4055256,-0.196491,0.5076675,-0.7343119
11,6.422242,0.1730848,0.9851456,0.1661548,-0.415233,-0.1767942,0.5031641,-0.7369879
11,6.433353,0.1641855,0.9873737,0.1690694,-0.4231085,-0.1564474,0.4972368,-0.74112
11,6.444465,0.1563211,0.9899337,0.1720615,-0.4303819,-0.1351355,0.4924089,-0.744341
11,6.455576,0.1474248,0.9929993,0.175461,-0.4368891,-0.1108308,0.4862374,-0.7486105
11,6.466687,0.1405105,0.9959338,0.177865,-0.4394129,-0.09153184,0.480957,-0.7531391
11,6.477798,0.13324,0.998923,0.1805169,-0.4423141,-0.07197395,0.4757442,-0.7568656
11,6.48891,0.1257452,1.003077,0.1828896,-0.4416149,-0.05371194,0.4721037,-0.7610581
11,6.500021,0.1187419,1.006601,0.185202,-0.4422626,-0.03678954,0.4693308,-0.7633995
11,6.511132,0.1119415,1.010591,0.1872179,-0.4405113,-0.02186014,0.4674194,-0.7661533
11,6.522243,0.1054017,1.014941,0.1892926,-0.4389265,-0.005621076,0.4646044,-0.7690609
11,6.533355,0.1003791,1.018722,0.1914189,-0.4374838,0.008486778,0.4629308,-0.7708638
11,6.544466,0.09533738,1.022993,0.1935521,-0.4358332,0.02463639,0.4598929,-0.7732663
11,6.555577,0.09114782,1.026709,0.1955126,-0.4339404,0.0393137,0.4572213,-0.7753055
11,6.566689,0.08705967,1.030797,0.1978995,-0.430246,0.05531698,0.4545465,-0.7779562
11,6.5778,0.08438016,1.034048,0.1992295,-0.4260036,0.0653986,0.4540398,-0.7798026
11,6.588911,0.08073899,1.037689,0.2010396,-0.4205466,0.07585117,0.4535039,-0.7821261
11,6.600022,0.07721181,1.041546,0.2027511,-0.4142887,0.08423068,0.454105,-0.7842568
11,6.611134,0.07422413,1.044652,0.2040914,-0.405167,0.08859007,0.4580455,-0.7862479
11,6.622245,0.07217866,1.047016,0.2049977,-0.3942696,0.0899401,0.4631272,-0.7886542
11,6.633356,0.06906794,1.050337,0.2065619,-0.3838674,0.09534293,0.4661524,-0.7913643
11,6.644467,0.06755709,1.051837,0.2076363,-0.3742597,0.09730487,0.4692226,-0.793909
11,6.655579,0.06600228,1.053658,0.2087924,-0.3647117,0.1004746,0.471759,-0.7964507
11,6.66669,0.06579499,1.054312,0.2101438,-0.3558705,0.10252,0.4734136,-0.7992029
11,6.677801,0.0651051,1.055507,0.2117049,-0.347877,0.1055093,0.4745298,-0.8016675
11,6.688912,0.06548013,1.055948,0.2135424,-0.3435341,0.1064621,0.4738528,-0.803812
11,6.700024,0.06656039,1.055972,0.2149742,-0.3415889,0.104698,0.471575,-0.8062086
11,6.711135,0.06690839,1.056345,0.2161996,-0.337197,0.1047534,0.4707944,-0.8085033
11,6.722246,0.06899757,1.055557,0.2176359,-0.3389943,0.09943712,0.4665339,-0.8108892
11,6.733357,0.07087539,1.055136,0.2190648,-0.3393959,0.09588559,0.4629716,-0.8131874
11,6.744469,0.07407171,1.053895,0.220715,-0.3432123,0.09016256,0.4565957,-0.8158408
11,6.75558,0.07780527,1.052152,0.2221143,-0.3473098,0.08435635,0.4500318,-0.8183711
11,6.766691,0.08147744,1.050389,0.2234505,-0.3503581,0.07784845,0.4433773,-0.8213437
11,6.777802,0.08631291,1.047874,0.2248892,-0.3549237,0.0684578,0.4350475,-0.8246674
11,6.788914,0.09324195,1.04446,0.2264854,-0.3612309,0.0554089,0.4254712,-0.8278988
11,6.800025,0.09887604,1.0424,0.22795,-0.3665103,0.04481895,0.4172595,-0.830395
11,6.811136,0.1053523,1.039723,0.2299761,-0.3728207,0.0324032,0.4077373,-0.8328896
11,6.822248,0.1147539,1.037766,0.2323479,-0.381491,0.01410617,0.3998648,-0.8332909
11,6.833359,0.1243716,1.035389,0.23507,-0.3884621,-0.008309633,0.3927352,-0.8335389
11,6.84447,0.1323246,1.034054,0.2369633,-0.3923947,-0.02794977,0.387823,-0.8335698
11,6.855581,0.1418217,1.03286,0.239218,-0.3945156,-0.05400508,0.3845986,-0.8327814
11,6.866693,0.1556047,1.03233,0.2418614,-0.3917301,-0.08990195,0.3815238,-0.8324091
11,6.877804,0.1624838,1.032138,0.2433549,-0.3897156,-0.1072719,0.379116,-0.8323975
11,6.888915,0.1808091,1.035162,0.2457737,-0.36485,-0.1514703,0.3704474,-0.8406604
11,6.900026,0.1907132,1.037602,0.2472493,0.3496186,0.1741728,-0.3654014,0.8449334
11,6.911138,0.2010577,1.041217,0.2489054,0.33083,0.1941671,-0.3648116,0.8483886
11,6.922249,0.2010577,1.041217,0.2489054,0.33083,0.1941671,-0.3648116,0.8483886
11,6.93336,0.2129133,1.047997,0.2505714,0.3077,0.2170484,-0.3681155,0.8501186
11,6.944471,0.2302004,1.061056,0.2540656,0.2720667,0.2463191,-0.3818204,0.8482453
11,6.955583,0.2380727,1.071962,0.2560264,0.2490985,0.2571954,-0.3961819,0.8454822
11,6.966694,0.2458455,1.081318,0.2582043,0.2267356,0.2683807,-0.4067651,0.8432703
11,6.977805,0.2524704,1.092305,0.2603769,0.2012007,0.2741953,-0.4192819,0.8417469
11,6.988916,0.2524704,1.092305,0.2603769,0.2012007,0.2741953,-0.4192819,0.8417469
11,7.000028,0.2639125,1.11356,0.26485,0.1478803,0.2810477,-0.4343091,0.8429231
11,7.011139,0.267467,1.125717,0.2670144,0.1188001,0.2813083,-0.4368653,0.8461093
11,7.02225,0.2687094,1.137496,0.2692202,0.09008908,0.2795814,-0.4364758,0.8504159
11,7.033361,0.2695318,1.1501,0.2714853,0.06310871,0.2759261,-0.4328893,0.8558557
11,7.044473,0.2702712,1.162646,0.2734854,0.0376213,0.2719925,-0.4297252,0.8601982
11,7.055584,0.2681399,1.175396,0.275842,0.01562678,0.262623,-0.4238872,0.8666629
11,7.066695,0.2681399,1.175396,0.275842,0.01562678,0.262623,-0.4238872,0.8666629
11,7.077806,0.2636533,1.20082,0.2792298,-0.02171545,0.2349797,-0.4173798,0.8775575
11,7.088918,0.2597593,1.213788,0.2800539,-0.03629092,0.2136087,-0.4171166,0.8826482
11,7.100029,0.2551174,1.226557,0.2805958,-0.04859574,0.1888349,-0.4171959,0.8876527
11,7.11114,0.2497876,1.238509,0.2813223,-0.05793757,0.1603816,-0.4180242,0.8922874
11,7.122252,0.2435301,1.250296,0.2814861,0.06643058,-0.1325063,0.416329,-0.8970504
11,7.133363,0.2373953,1.261791,0.2823004,0.07516732,-0.1043322,0.4143552,-0.9009852
11,7.144474,0.2298697,1.272488,0.2822103,0.08198978,-0.0739621,0.4119543,-0.9044893
11,7.155585,0.2298697,1.272488,0.2822103,0.08198978,-0.0739621,0.4119543,-0.9044893
11,7.166697,0.214775,1.293031,0.2824374,0.09047414,-0.01043383,0.4068273,-0.9089538
11,7.177808,0.2075262,1.303165,0.2826633,0.09427133,0.02226914,0.4028188,-0.9101396
11,7.188919,0.2006448,1.312317,0.2824268,-0.09620566,-0.05726396,-0.3954473,0.9116396
11,7.20003,0.1939074,1.321723,0.2825041,-0.1000301,-0.08938876,-0.386662,0.9124122
11,7.211142,0.1866786,1.331433,0.2820482,-0.1027781,-0.1195924,-0.3753805,0.9133586
11,7.222253,0.1797408,1.341105,0.2815248,-0.105377,-0.1492214,-0.3653232,0.9127802
11,7.233364,0.1797408,1.341105,0.2815248,-0.105377,-0.1492214,-0.3653232,0.9127802
11,7.244475,0.1665762,1.359735,0.2798586,-0.1132028,-0.1946652,-0.3436121,0.9117135
11,7.255587,0.1605823,1.368713,0.2781198,-0.1204752,-0.2135313,-0.3329331,0.9105194
11,7.266698,0.1546327,1.377546,0.2774837,-0.1280213,-0.2319526,-0.3230637,0.9085364
11,7.277809,0.1546327,1.377546,0.2774837,-0.1280213,-0.2319526,-0.3230637,0.9085364
11,7.28892,0.1459627,1.393941,0.274855,-0.1472353,-0.258642,-0.313086,0.9018887
11,7.300032,0.1430241,1.401991,0.2734659,-0.1568809,-0.2695427,-0.3117281,0.8975304
11,7.311143,0.1406046,1.409974,0.271981,-0.1665802,-0.2789678,-0.310771,0.8932241
11,7.322254,0.1406046,1.409974,0.271981,-0.1665802,-0.2789678,-0.310771,0.8932241
11,7.333365,0.1392191,1.417646,0.2709172,-0.1774043,-0.285473,-0.3100749,0.8893179
11,7.344477,0.1374665,1.432439,0.2686509,-0.2026952,-0.2940121,-0.3074754,0.8820036
11,7.355588,0.1374665,1.432439,0.2686509,-0.2026952,-0.2940121,-0.3074754,0.8820036
11,7.366699,0.13833,1.438299,0.2677146,-0.2177762,-0.2934691,-0.3091669,0.8779894
11,7.37781,0.1388941,1.444984,0.2666076,-0.2310255,-0.2950997,-0.3107717,0.8734783
11,7.388922,0.1407117,1.450093,0.2657013,-0.2439622,-0.2927246,-0.315915,0.8689029
11,7.400033,0.142495,1.455083,0.2652886,-0.2553532,-0.2900591,-0.3216355,0.8644136
11,7.411144,0.1449748,1.459743,0.2647165,-0.2669611,-0.2878073,-0.3271914,0.8595606
11,7.422256,0.1493481,1.463032,0.2643284,-0.277326,-0.2834973,-0.3358206,0.8543677
11,7.433367,0.1530005,1.466597,0.264153,-0.2881651,-0.2805908,-0.3430176,0.8488632
11,7.444478,0.157693,1.468355,0.2642685,-0.2987783,-0.2760621,-0.353004,0.8425612
11,7.455589,0.1624251,1.470364,0.2646009,-0.3098158,-0.2717917,-0.3624485,0.8359273
11,7.466701,0.1678248,1.470339,0.265105,-0.3209425,-0.2653662,-0.3744608,0.8284659
11,7.477812,0.1738538,1.469864,0.2656047,-0.3318214,-0.2584791,-0.386348,0.8208644
11,7.488923,0.179763,1.468341,0.2661516,-0.3415882,-0.2505709,-0.3986279,0.8134049
11,7.500034,0.1865637,1.466557,0.2669323,-0.3518749,-0.2420862,-0.4092585,0.8062789
11,7.511146,0.19312,1.464496,0.2677461,-0.3617513,-0.2337568,-0.4191964,0.7992297
11,7.522257,0.200626,1.46104,0.2692141,-0.3712166,-0.2252155,-0.4292321,0.7919824
11,7.533368,0.2082764,1.456714,0.2711159,-0.3812046,-0.2157319,-0.4399176,0.7839741
11,7.544479,0.2153651,1.451788,0.2731067,0.3902249,0.2048471,0.4521238,-0.7754652
11,7.555591,0.2226145,1.446037,0.2755242,0.3982094,0.1938929,0.4664128,-0.7656983
11,7.566702,0.2293199,1.440454,0.2779494,0.4067903,0.1828562,0.4799861,-0.7554459
11,7.577813,0.2363079,1.43334,0.2810344,0.415345,0.1718075,0.4950257,-0.7435861
11,7.588924,0.2430631,1.425888,0.2843388,0.4217229,0.1605321,0.5118277,-0.7310346
11,7.600036,0.2486537,1.418407,0.287315,0.4248774,0.1482604,0.5306077,-0.718299
11,7.611147,0.2544039,1.411122,0.2903351,0.4267955,0.1363175,0.5502679,-0.7046051
11,7.622258,0.2592663,1.403007,0.2933441,-0.4238151,-0.125634,-0.5748622,0.6885713
11,7.633369,0.2637349,1.394779,0.2964533,-0.4181602,-0.1163662,-0.6015637,0.6706132
11,7.644481,0.2668654,1.386768,0.2999113,-0.4097438,-0.1074453,-0.628594,0.6522538
11,7.655592,0.2708813,1.37857,0.3033561,-0.4014297,-0.09862001,-0.6529561,0.6346469
11,7.666703,0.2733415,1.370045,0.3074355,-0.3890839,-0.09101526,-0.6772559,0.6177818
11,7.677814,0.2751054,1.361579,0.310659,-0.3753306,-0.08565806,-0.7009129,0.6004255
11,7.688926,0.2766373,1.352364,0.3152272,-0.3619888,-0.08424026,-0.7234446,0.5818037
11,7.700037,0.2772452,1.342805,0.3199936,-0.3490311,-0.08421074,-0.7439156,0.5636269
11,7.711148,0.2762151,1.333688,0.3243229,-0.3353592,-0.08282864,-0.7620618,0.5476637
11,7.72226,0.275221,1.324853,0.3284578,-0.321648,-0.07826741,-0.7778415,0.534209
11,7.733371,0.2737373,1.316273,0.3320563,-0.3072644,-0.06926154,-0.7881843,0.5287314
11,7.744482,0.272259,1.307676,0.3359497,-0.2921079,-0.0609515,-0.7975264,0.5243182
11,7.755593,0.2694428,1.299225,0.3388059,-0.2746869,-0.0529547,-0.8023315,0.5272638
11,7.766705,0.2662394,1.290813,0.3417148,-0.2561913,-0.04737543,-0.8037988,0.5348169
11,7.777816,0.2633891,1.282394,0.3447773,-0.2386731,-0.04218301,-0.8086451,0.5360492
11,7.788927,0.2591643,1.274405,0.3474256,-0.2205234,-0.03908612,-0.8116274,0.5395392
11,7.800038,0.2552088,1.266543,0.3500266,-0.2028296,-0.03603235,-0.8157372,0.5404949
11,7.81115,0.2504005,1.259172,0.3519981,-0.1848207,-0.03446658,-0.8191723,0.541858
11,7.822261,0.2451387,1.251753,0.3540309,-0.1661636,-0.03306907,-0.82297,0.5422328
11,7.833372,0.2397029,1.244632,0.3558399,-0.1472784,-0.03190446,-0.8265401,0.5423309
11,7.844483,0.2345232,1.238132,0.3571116,-0.1284792,-0.03092614,-0.8295347,0.5425944
11,7.855595,0.2288381,1.231392,0.3590714,-0.1102332,-0.02940005,-0.8320441,0.5428507
11,7.866706,0.22359,1.225383,0.3601089,-0.09275702,-0.02883585,-0.8331621,0.5444314
11,7.877817,0.2178104,1.219514,0.3613372,-0.07573159,-0.0283842,-0.8330502,0.5472535
11,7.888928,0.2123705,1.213687,0.3623188,-0.05880708,-0.02804445,-0.8318319,0.5511905
11,7.90004,0.206485,1.208011,0.3633029,-0.04260007,-0.02788741,-0.8302895,0.5550016
11,7.911151,0.2000307,1.202245,0.364387,-0.02640891,-0.02773128,-0.82839,0.5588413
11,7.922262,0.1948848,1.197264,0.3650919,0.01281766,0.0275869,0.8265148,-0.5620925
11,7.933373,0.1891429,1.192283,0.3657121,-0.0006722873,0.02704726,0.824007,-0.5659333
11,7.944485,0.1835542,1.187748,0.3661034,-0.01358827,0.02581567,0.820882,-0.5703521
11,7.955596,0.177838,1.183434,0.3666546,-0.02762028,0.02507655,0.8175806,-0.5746045
11,7.966707,0.1733207,1.179487,0.3670013,0.04307799,-0.02538515,-0.8131881,0.579849
11,7.977818,0.169351,1.176116,0.367448,0.05854158,-0.02688928,-0.8078507,0.5858558
