Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,6.155572,0.2308998,1.325394,0.3022557,0.3339263,-0.09543707,0.2984892,-0.8889821
22,6.166683,0.2296168,1.326384,0.3029324,0.3348514,-0.09260714,0.2994749,-0.8886018
22,6.177794,0.22799,1.326959,0.3037286,0.3338028,-0.08899231,0.3010551,-0.8888318
22,6.188906,0.2264367,1.327678,0.3044994,0.332399,-0.08543304,0.3022879,-0.8892885
22,6.200017,0.2247234,1.328318,0.3053674,0.3318899,-0.08240891,0.302293,-0.8897622
22,6.211128,0.2231457,1.328893,0.3066247,0.3324653,-0.07969776,0.2998425,-0.8906232
22,6.222239,0.221637,1.329364,0.3077534,0.3340274,-0.07696036,0.2968444,-0.8912835
22,6.233351,0.220038,1.329823,0.3091707,0.3354499,-0.07391419,0.2941506,-0.8918999
22,6.244462,0.2183687,1.330071,0.3103978,0.3365816,-0.06986013,0.2919343,-0.8925284
22,6.255573,0.216649,1.330581,0.3116719,0.336561,-0.06646844,0.2899472,-0.8934423
22,6.266685,0.2148933,1.331749,0.312896,0.33451,-0.06358273,0.2887334,-0.8948147
22,6.277796,0.2132806,1.332778,0.3142383,0.3325317,-0.06028296,0.2876486,-0.8961288
22,6.288907,0.2117604,1.33421,0.3156166,0.3303787,-0.05784476,0.2855349,-0.8977603
22,6.300018,0.2103837,1.335628,0.3171492,0.3292103,-0.05601521,0.2829882,-0.899111
22,6.31113,0.209363,1.337163,0.3188943,0.328658,-0.05199862,0.2821597,-0.8998145
22,6.322241,0.208686,1.338877,0.3208347,0.3293644,-0.04836938,0.2815421,-0.899952
22,6.333352,0.2080252,1.340334,0.3225647,0.330871,-0.04617187,0.2806213,-0.8998023
22,6.344463,0.2078824,1.342184,0.3245714,0.3335423,-0.04386529,0.2808138,-0.8988709
22,6.355575,0.2075379,1.344281,0.3264878,0.3364352,-0.04270764,0.2813063,-0.8976938
22,6.366686,0.2075965,1.346774,0.3284434,0.3390483,-0.04248783,0.2829097,-0.896216
22,6.377797,0.20751,1.349443,0.3304607,0.3410323,-0.0420301,0.2845545,-0.8949632
22,6.388908,0.2083927,1.352904,0.3320542,0.3423448,-0.04278415,0.2870108,-0.8936411
22,6.40002,0.2092376,1.356663,0.3335303,0.3434443,-0.04486642,0.2886727,-0.892581
22,6.411131,0.2099469,1.360226,0.3350137,0.3463627,-0.04839377,0.2902879,-0.8907434
22,6.422242,0.210364,1.36404,0.3365338,0.3516837,-0.05473422,0.2936547,-0.8871807
22,6.433353,0.2106536,1.367921,0.3378859,0.3578508,-0.06164008,0.2987963,-0.8825328
22,6.444465,0.2111964,1.372427,0.3389904,0.3645068,-0.06901961,0.305001,-0.8771234
22,6.455576,0.2115756,1.376809,0.339865,0.3716021,-0.0759438,0.3122115,-0.8710157
22,6.466687,0.2124886,1.381468,0.3405633,0.3781279,-0.08148767,0.3184459,-0.8654313
22,6.477798,0.213337,1.386292,0.3404889,0.3849111,-0.0865704,0.3248693,-0.8595399
22,6.48891,0.2142108,1.391227,0.3402703,0.3920074,-0.09185874,0.330106,-0.8537694
22,6.500021,0.2147794,1.396252,0.3398394,0.3998497,-0.0974018,0.3360819,-0.8471612
22,6.511132,0.2142998,1.401168,0.3390943,0.4084411,-0.103395,0.3424758,-0.8397592
22,6.522243,0.2139496,1.406166,0.3378134,0.4170561,-0.1086786,0.3498495,-0.8317803
22,6.533355,0.2135427,1.410825,0.3361192,0.424307,-0.1104252,0.3579675,-0.8243963
22,6.544466,0.2121205,1.415298,0.3338657,0.4320022,-0.1103472,0.3652096,-0.8172023
22,6.555577,0.2099965,1.41937,0.3311813,0.4406465,-0.1098922,0.3703004,-0.8103283
22,6.566689,0.2073236,1.423083,0.3287559,0.450345,-0.1097378,0.3720737,-0.8041816
22,6.5778,0.2043949,1.426556,0.3263092,0.4598091,-0.1085329,0.3728773,-0.798598
22,6.588911,0.2005484,1.429592,0.3238882,0.4701995,-0.1058357,0.3685334,-0.7949178
22,6.600022,0.1966163,1.431731,0.3212059,0.4815164,-0.1006223,0.3617625,-0.7919248
22,6.611134,0.191772,1.433064,0.3192319,0.492236,-0.08825965,0.3567418,-0.7890813
22,6.622245,0.1861042,1.43419,0.3171475,0.5011507,-0.07414281,0.3531474,-0.7865353
22,6.633356,0.1805752,1.435265,0.3150068,0.5086641,-0.05947237,0.3507103,-0.7840447
22,6.644467,0.1737671,1.435576,0.3123728,0.5122603,-0.04089661,0.349434,-0.7834619
22,6.655579,0.1666762,1.435622,0.30903,0.5132375,-0.02207014,0.3483541,-0.7840596
22,6.66669,0.1589123,1.435136,0.3063667,0.512413,-0.002217904,0.3464392,-0.7857531
22,6.677801,0.1506439,1.434636,0.3037364,0.5121734,0.01572071,0.343475,-0.7870554
22,6.688912,0.1418695,1.433319,0.3014433,0.508536,0.03546996,0.3382699,-0.7910161
22,6.700024,0.1332961,1.432002,0.2988342,0.5061789,0.05567253,0.3327532,-0.7936994
22,6.711135,0.1243135,1.429776,0.2971959,0.5015745,0.07891503,0.3259949,-0.7974477
22,6.722246,0.1153839,1.427263,0.2952168,0.4973428,0.1022876,0.3200076,-0.7998641
22,6.733357,0.1059448,1.423882,0.2942591,0.4925499,0.1255147,0.3132977,-0.8021753
22,6.744469,0.09660133,1.421263,0.2933294,0.4882365,0.1474303,0.3062816,-0.8037916
22,6.75558,0.08753311,1.417994,0.293042,0.4838915,0.1683965,0.2974001,-0.8056331
22,6.766691,0.07845131,1.41514,0.2925062,-0.4780069,-0.1897524,-0.2884724,0.8076429
22,6.777802,0.07036066,1.412472,0.2927224,-0.4715255,-0.2110446,-0.2798942,0.8091867
22,6.788914,0.06250404,1.409807,0.2930585,-0.4649875,-0.2307374,-0.2715338,0.810442
22,6.800025,0.05459641,1.407249,0.2942564,-0.4586303,-0.2467487,-0.264427,0.8116967
22,6.811136,0.04720859,1.404933,0.2954948,-0.4537478,-0.2596552,-0.2583185,0.8123814
22,6.822248,0.04016341,1.40265,0.2977245,-0.4497261,-0.2698495,-0.2525379,0.8131127
22,6.833359,0.03326139,1.400892,0.3008356,-0.4455509,-0.2811797,-0.2471752,0.81322
22,6.84447,0.02809683,1.399785,0.3046778,-0.4425966,-0.2917121,-0.2423309,0.8125811
22,6.855581,0.02250092,1.398792,0.308225,-0.4402156,-0.3018563,-0.2367071,0.8118269
22,6.866693,0.01860321,1.397936,0.3135969,-0.4392809,-0.3077583,-0.231962,0.8114867
22,6.877804,0.01344286,1.397481,0.318843,-0.4366509,-0.3152756,-0.2269774,0.81143
22,6.888915,0.01086134,1.397638,0.3247987,-0.433846,-0.3218895,-0.2230518,0.8114263
22,6.900026,0.007944249,1.39801,0.3314007,-0.4323375,-0.3265962,-0.2193079,0.8113711
22,6.911138,0.005186267,1.398508,0.3377525,-0.432018,-0.3296627,-0.2154629,0.8113316
22,6.922249,0.002861708,1.398859,0.3455035,-0.4354734,-0.3281381,-0.2131377,0.8107162
22,6.93336,0.0007058233,1.398977,0.3537311,-0.440809,-0.3255191,-0.2125885,0.8090308
22,6.944471,-0.0008361191,1.399398,0.3625471,-0.4450085,-0.3251353,-0.2147484,0.8063111
22,6.955583,-0.00137084,1.399599,0.3720069,-0.4492428,-0.3272747,-0.2192773,0.8018663
22,6.966694,-0.001488604,1.399543,0.382038,-0.4557527,-0.3308485,-0.2250607,0.7950953
22,6.977805,-0.001627877,1.399255,0.3925152,-0.4622595,-0.335213,-0.2306548,0.7878749
22,6.988916,-0.0001165792,1.399215,0.4037691,-0.4675649,-0.3437615,-0.2379584,0.7788369
22,7.000028,0.001796603,1.398925,0.4148548,-0.4742928,-0.3476777,-0.2414869,0.7719136
22,7.011139,0.003170364,1.397709,0.4247637,-0.4863567,-0.3396036,-0.2407515,0.7682222
22,7.02225,0.00403177,1.396769,0.4342258,-0.4958915,-0.329921,-0.2413445,0.766157
22,7.033361,0.005964279,1.395322,0.4435711,-0.4997655,-0.323145,-0.2478189,0.764459
22,7.044473,0.008402131,1.393858,0.4537581,-0.5030354,-0.3233736,-0.2577596,0.7589103
22,7.055584,0.0114378,1.39141,0.4637415,-0.5008956,-0.3303589,-0.2767476,0.7505848
22,7.066695,0.01577609,1.389595,0.473426,-0.4880771,-0.3461344,-0.3038943,0.7413636
22,7.077806,0.01942278,1.387204,0.4832522,-0.4855207,-0.3494906,-0.3201096,0.7346128
22,7.088918,0.02265306,1.383814,0.4915117,-0.4860401,-0.3431298,-0.3346038,0.7307991
22,7.100029,0.02554523,1.380467,0.4994657,-0.4857705,-0.3332653,-0.3475932,0.7294794
22,7.11114,0.02989934,1.377452,0.5047212,-0.4674189,-0.3271429,-0.3701282,0.7331455
22,7.122252,0.03506584,1.374543,0.5107804,-0.4444823,-0.3303257,-0.3956699,0.7326429
22,7.133363,0.03968427,1.371463,0.5169541,-0.4245571,-0.3311135,-0.4203739,0.7303429
22,7.144474,0.04354819,1.367366,0.5224991,-0.4071269,-0.3278401,-0.4463302,0.7263317
22,7.155585,0.04889961,1.363739,0.5272833,-0.3789058,-0.32873,-0.4766413,0.7219279
22,7.166697,0.0540992,1.359969,0.53089,-0.3490042,-0.3244554,-0.5069607,0.7182727
22,7.177808,0.05949835,1.35603,0.5345786,-0.3286858,-0.3121637,-0.5286158,0.7176941
22,7.188919,0.06211486,1.351663,0.5366064,-0.3197766,-0.2807488,-0.5402727,0.7259673
22,7.20003,0.06540977,1.347776,0.5393229,-0.3050292,-0.2584276,-0.5560721,0.7286675
22,7.211142,0.07034156,1.343029,0.5423603,-0.2797209,-0.2484744,-0.5794741,0.7240348
22,7.222253,0.07685372,1.337704,0.54532,-0.2461687,-0.2474543,-0.608034,0.7130652
22,7.233364,0.08332676,1.332893,0.5479227,-0.2080097,-0.2438481,-0.6365633,0.7014678
22,7.244475,0.08933145,1.328121,0.5494276,-0.1701456,-0.2375285,-0.663161,0.6890923
22,7.255587,0.09480232,1.323108,0.5515703,-0.1423975,-0.2262296,-0.6841252,0.6786132
22,7.266698,0.09776585,1.315789,0.5536996,0.1347277,0.2116079,0.6951727,-0.6736509
22,7.277809,0.09985276,1.307371,0.5560424,0.1410181,0.1949499,0.69709,-0.6754064
22,7.28892,0.1028008,1.299527,0.5579422,0.138624,0.1830782,0.7020264,-0.6741104
22,7.300032,0.1068498,1.29148,0.5597062,0.1310039,0.1759137,0.7061141,-0.673272
22,7.311143,0.1114124,1.284304,0.5602872,0.113948,0.1742271,0.7156431,-0.6667201
22,7.322254,0.1154629,1.277377,0.5610988,0.09491982,0.1689011,0.72831,-0.6572877
22,7.333365,0.1193746,1.271196,0.560549,0.07178158,0.1616898,0.7441369,-0.6441771
22,7.344477,0.1224706,1.264547,0.5603992,0.05324199,0.1516272,0.7575685,-0.6326646
22,7.355588,0.1234327,1.257363,0.5597902,0.04776876,0.1380414,0.7669976,-0.6248019
22,7.366699,0.1252623,1.24996,0.5598273,0.04273543,0.1281369,0.7755608,-0.6166523
22,7.37781,0.1267409,1.240814,0.5589795,0.04099107,0.1219974,0.7864044,-0.604156
22,7.388922,0.1286481,1.234177,0.5589409,0.03533528,0.1166665,0.7956784,-0.5933264
22,7.400033,0.1305525,1.227043,0.5579095,0.02762491,0.1094715,0.8053313,-0.5819744
22,7.411144,0.1326127,1.219809,0.5569091,0.01851017,0.1020761,0.8158531,-0.5688776
22,7.422256,0.1347852,1.213077,0.555341,0.007300436,0.09425512,0.8275328,-0.5534005
22,7.433367,0.136208,1.206206,0.5538862,-0.001658503,0.08549828,0.83914,-0.5371512
22,7.444478,0.1374852,1.199334,0.5528572,-0.008039556,0.07568467,0.8484731,-0.5237371
22,7.455589,0.1379006,1.192363,0.551077,-0.009119242,0.06340398,0.8545009,-0.5154852
22,7.466701,0.1386613,1.185157,0.5495392,-0.008883681,0.05297121,0.8590127,-0.5091289
22,7.477812,0.139902,1.177914,0.5479164,-0.01095708,0.04511034,0.8648494,-0.4998806
22,7.488923,0.141274,1.170631,0.546057,-0.0149039,0.03763676,0.8711544,-0.4893377
22,7.500034,0.1428502,1.163651,0.544241,-0.02051341,0.0296828,0.8786366,-0.4761258
22,7.511146,0.1442882,1.156614,0.5422009,-0.02550529,0.02108565,0.8855372,-0.4633883
22,7.522257,0.1457305,1.149681,0.540096,0.0298277,-0.01190387,-0.8919844,0.4509239
22,7.533368,0.1473425,1.142542,0.5378233,0.03280329,-0.003833451,-0.8972827,0.4402192
22,7.544479,0.148628,1.135183,0.5354298,0.03299018,0.005836179,-0.899945,0.4347144
22,7.555591,0.1496493,1.128144,0.5330991,0.03114271,0.01638746,-0.9005419,0.4333426
22,7.566702,0.1510722,1.120607,0.5304061,0.03023742,0.02528714,-0.901727,0.4305051
22,7.577813,0.1526448,1.11369,0.5281377,0.03074148,0.03291073,-0.9040118,0.4251285
22,7.588924,0.1544722,1.106634,0.5252057,0.03127625,0.04139542,-0.9059252,0.4202473
22,7.600036,0.1561459,1.099895,0.5222666,0.031823,0.05109648,-0.9077267,0.4152212
22,7.611147,0.1580524,1.093054,0.518701,0.0323692,0.06020863,-0.9104909,0.4078399
22,7.622258,0.1598425,1.086044,0.5156503,0.03249216,0.06869677,-0.9131968,0.4003706
22,7.633369,0.1619344,1.07922,0.5123405,-0.03238306,-0.07718153,0.9151574,-0.3943111
22,7.644481,0.1639821,1.072368,0.5085492,-0.03160624,-0.08701442,0.9155295,-0.3914528
22,7.655592,0.166244,1.065661,0.5050784,-0.03100584,-0.09701216,0.9154804,-0.3892595
22,7.666703,0.1687492,1.058998,0.5009047,-0.03046386,-0.1061309,0.915301,-0.38734
22,7.677814,0.1713374,1.052176,0.4968968,-0.03028191,-0.1148956,0.915927,-0.3833532
22,7.688926,0.1742302,1.045419,0.492488,-0.03063095,-0.1233619,0.9165086,-0.379283
22,7.700037,0.1769106,1.038728,0.4882858,-0.03066111,-0.1322328,0.9167361,-0.3757252
22,7.711148,0.1798311,1.031936,0.4836943,-0.03022901,-0.1408121,0.9169236,-0.3721682
22,7.72226,0.1828903,1.02504,0.4789298,-0.02935381,-0.1493487,0.91697,-0.368781
22,7.733371,0.1859188,1.018216,0.4742799,-0.02827462,-0.1586159,0.9162893,-0.3666818
22,7.744482,0.1889384,1.011418,0.4693622,-0.02672587,-0.1687445,0.9146714,-0.3663159
22,7.755593,0.1919374,1.004658,0.4645777,-0.02500324,-0.1794513,0.9127858,-0.3660518
22,7.766705,0.1948631,0.998199,0.4594263,-0.02269536,-0.1902962,0.9105697,-0.3662446
22,7.777816,0.198046,0.9918663,0.4541907,-0.02074694,-0.1997761,0.9099649,-0.3627988
22,7.788927,0.2014531,0.9847808,0.4483829,-0.01846828,-0.2091867,0.9108034,-0.3554392
22,7.800038,0.2041277,0.9794576,0.4438806,-0.01661835,-0.2167793,0.9114597,-0.3492447
22,7.81115,0.2069203,0.9740004,0.4388853,-0.01449499,-0.225694,0.9120125,-0.3421775
22,7.822261,0.2098903,0.9683159,0.433691,-0.01244475,-0.2352373,0.9118258,-0.3362769
22,7.833372,0.2128156,0.9629657,0.4285911,-0.01024406,-0.2461395,0.9098936,-0.3337727
22,7.844483,0.2157191,0.9576252,0.423491,-0.007742599,-0.2570117,0.9073935,-0.3324485
22,7.855595,0.2184018,0.9524788,0.4184606,-0.004755124,-0.2670808,0.904359,-0.3328362
22,7.866706,0.2212018,0.9471471,0.4131846,-0.0009943396,-0.2747267,0.9024412,-0.3318497
22,7.877817,0.224048,0.9420334,0.4078654,0.002883613,-0.2809688,0.90161,-0.328858
22,7.888928,0.2267697,0.9372001,0.4027331,0.006390966,-0.2887213,0.9002306,-0.3258589
22,7.90004,0.2294728,0.9331604,0.3980216,0.009225734,-0.2970712,0.8989577,-0.3217743
22,7.911151,0.2321635,0.9292403,0.3932095,0.01201077,-0.3050815,0.8978446,-0.3172637
22,7.922262,0.2347107,0.9254738,0.388586,0.0149413,-0.3126742,0.8962746,-0.3141711
22,7.933373,0.2372892,0.9217385,0.3839277,0.01797964,-0.3202863,0.8936965,-0.3136876
22,7.944485,0.2396322,0.9178184,0.3793967,0.02108096,-0.328251,0.890427,-0.314558
22,7.955596,0.2416116,0.9144514,0.3751635,0.0241187,-0.3375506,0.8850347,-0.3196743
22,7.966707,0.2435679,0.9113088,0.3711555,0.02715039,-0.3476427,0.8788233,-0.3256948
22,7.977818,0.2456621,0.9082521,0.3672804,0.0301092,-0.3568973,0.8732553,-0.330368
22,7.98893,0.2480361,0.9050295,0.3632904,0.0326768,-0.3648037,0.8689374,-0.332864
22,8.000041,0.2504613,0.9020569,0.359129,0.03458031,-0.3719371,0.865216,-0.3344672
22,8.011152,0.2530271,0.899671,0.3551057,0.03565745,-0.3785542,0.8622344,-0.3346299
22,8.022264,0.2552109,0.8976718,0.3518647,0.03827819,-0.3848697,0.8601767,-0.3324246
22,8.033375,0.2574899,0.8959346,0.3482182,0.04129221,-0.3910408,0.8585989,-0.3289224
22,8.044486,0.2592656,0.8942066,0.3448961,0.04558256,-0.3971528,0.8569327,-0.3253586
22,8.055597,0.2610781,0.8924835,0.3416493,0.04975665,-0.4039207,0.8543395,-0.3232278
22,8.066709,0.2627201,0.8913203,0.3385968,0.05445626,-0.4107903,0.8516721,-0.3208436
22,8.07782,0.2644617,0.8900658,0.3356041,0.05914782,-0.4160419,0.849836,-0.318103
22,8.088931,0.2662032,0.889024,0.3325608,0.06324324,-0.4197993,0.8485271,-0.3158647
22,8.100042,0.2681825,0.8879178,0.3295043,0.06723797,-0.4240681,0.8468229,-0.3139048
22,8.111154,0.2696238,0.887299,0.3270343,0.0708023,-0.4260652,0.8458375,-0.3130728
22,8.122265,0.2712793,0.8867102,0.324508,0.07409678,-0.4274423,0.8450794,-0.3124798
22,8.133376,0.2727302,0.8862908,0.322071,0.07694916,-0.4295976,0.8437099,-0.3125356
22,8.144487,0.2741796,0.8863634,0.3198939,0.07760377,-0.4301269,0.8423463,-0.3153112
22,8.155599,0.2757526,0.8862731,0.3176466,0.07836689,-0.4293292,0.8419134,-0.3173593
22,8.16671,0.2771157,0.8860676,0.315198,0.07921283,-0.4277121,0.8419127,-0.3193283
22,8.177821,0.2784892,0.8863022,0.3130879,0.07838869,-0.4254862,0.8417679,-0.3228678
22,8.188932,0.2797908,0.8866004,0.3108144,0.07670477,-0.4239262,0.8409801,-0.3273462
22,8.200044,0.2811077,0.8871442,0.3086339,0.07312927,-0.4216771,0.839968,-0.333608
22,8.211155,0.282093,0.8877092,0.3063121,0.06981842,-0.4187188,0.8390236,-0.3403516
22,8.222266,0.2827158,0.8883253,0.3036795,0.06727868,-0.4147833,0.838448,-0.347035
22,8.233377,0.2826523,0.8891201,0.3008439,0.06511353,-0.4101613,0.8386075,-0.3525127
22,8.244489,0.2829014,0.8897102,0.2978773,0.06223957,-0.4052535,0.8388746,-0.3580295
