Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,6.177794,0.4187114,0.929273,0.05351678,-0.3014603,0.5595074,-0.5857866,0.5029185
16,6.188906,0.4162323,0.9249439,0.05941473,-0.2891973,0.5595952,-0.5902786,0.5047666
16,6.200017,0.4135333,0.9217673,0.06543329,-0.2759149,0.559025,-0.5948083,0.5075085
16,6.211128,0.4105043,0.9189857,0.07192026,-0.2635887,0.5562139,-0.601621,0.5091162
16,6.222239,0.4076408,0.9163615,0.07810002,-0.2522509,0.5529807,-0.6093103,0.5092374
16,6.233351,0.4042338,0.9146051,0.08484355,-0.2406893,0.5490696,-0.618202,0.5083477
16,6.244462,0.4009217,0.9131702,0.09170841,-0.23048,0.5442097,-0.627656,0.5067175
16,6.255573,0.3972037,0.9115513,0.09850856,-0.2224434,0.53829,-0.6358709,0.5063902
16,6.266685,0.3932031,0.9100828,0.1056432,-0.2141674,0.5334014,-0.641338,0.508233
16,6.277796,0.3895787,0.9089066,0.1125404,-0.2046179,0.5290594,-0.646272,0.510451
16,6.288907,0.3851107,0.9084505,0.1197802,-0.1945302,0.5248307,-0.6490367,0.5152301
16,6.300018,0.3809617,0.9079222,0.1270295,-0.1838897,0.5205077,-0.6534875,0.5178903
16,6.31113,0.37652,0.908221,0.1344635,-0.1734564,0.5154946,-0.6590962,0.5193942
16,6.322241,0.3724,0.9086173,0.1419471,-0.1646566,0.5098376,-0.6653026,0.5199291
16,6.333352,0.3673881,0.9094335,0.1496638,-0.157417,0.5035177,-0.6712669,0.5206636
16,6.344463,0.3621421,0.9105862,0.1576298,-0.1501298,0.4962257,-0.6776639,0.5215293
16,6.355575,0.3569144,0.9125542,0.1653906,-0.1418127,0.4888822,-0.683481,0.5231989
16,6.366686,0.351114,0.9146243,0.1734392,-0.1331175,0.4808346,-0.6890348,0.525651
16,6.377797,0.3456791,0.9167039,0.1811875,-0.1245427,0.4723442,-0.6945736,0.5281547
16,6.388908,0.3392483,0.919745,0.1893871,0.1153084,-0.4612738,0.6990132,-0.5341452
16,6.40002,0.3336195,0.9227097,0.1972566,0.1052434,-0.4510908,0.7030133,-0.5396418
16,6.411131,0.3275349,0.9262615,0.2054703,0.09339893,-0.4401136,0.7060236,-0.5469071
16,6.422242,0.3217163,0.9311736,0.2134024,0.07926431,-0.4273186,0.7083557,-0.5561908
16,6.433353,0.3155383,0.9366301,0.2215666,0.06579065,-0.4128302,0.7104887,-0.5660818
16,6.444465,0.3097055,0.9425547,0.2298513,0.05383374,-0.3968421,0.7124706,-0.5761978
16,6.455576,0.3033386,0.9487746,0.237725,0.04477237,-0.3802178,0.7138374,-0.5864011
16,6.466687,0.2968458,0.955726,0.2459601,0.03779875,-0.3621148,0.714048,-0.5979795
16,6.477798,0.2905593,0.9626399,0.2540476,0.03051846,-0.3437696,0.7143149,-0.6088065
16,6.48891,0.284088,0.9714964,0.2627136,0.02470663,-0.3226469,0.7132191,-0.6217772
16,6.500021,0.2787601,0.9800496,0.2699566,0.01941966,-0.3046292,0.7115426,-0.6328751
16,6.511132,0.2735666,0.9901829,0.2779455,0.01380683,-0.2838459,0.7096261,-0.644726
16,6.522243,0.2684634,1.000116,0.285855,0.008740202,-0.2637452,0.7072407,-0.6558754
16,6.533355,0.2637727,1.011365,0.2934462,-0.005877174,0.24282,-0.7046846,0.666651
16,6.544466,0.2593735,1.023292,0.3008619,-0.006134264,0.2224514,-0.7017459,0.6767794
16,6.555577,0.2547203,1.035861,0.3079277,-0.00959868,0.2040839,-0.6980421,0.6862906
16,6.566689,0.2507608,1.049102,0.3146825,-0.01462513,0.1855255,-0.6951365,0.6943715
16,6.5778,0.2467633,1.062439,0.3215492,-0.01793534,0.1658133,-0.6925588,0.7018167
16,6.588911,0.2443637,1.076786,0.327206,-0.02351362,0.1459744,-0.6900979,0.7084515
16,6.600022,0.2427555,1.09148,0.3323674,-0.03015953,0.1253346,-0.6859398,0.7161481
16,6.611134,0.2414184,1.106812,0.3370562,-0.03851203,0.1054942,-0.6794583,0.7250684
16,6.622245,0.2402617,1.121567,0.3415367,-0.04744949,0.08691457,-0.6721955,0.7337218
16,6.633356,0.2398442,1.137923,0.3443058,-0.06150874,0.07053357,-0.6621432,0.7435106
16,6.644467,0.2395482,1.153055,0.3474135,0.07373624,-0.05405776,0.6535628,-0.7513297
16,6.655579,0.2404451,1.168593,0.3494034,0.08800817,-0.03848466,0.6446245,-0.7584411
16,6.66669,0.2407168,1.184646,0.3516518,0.1015725,-0.02222992,0.6358121,-0.7648083
16,6.677801,0.2430259,1.200019,0.3518514,0.1160138,-0.008254696,0.6270454,-0.770251
16,6.688912,0.245624,1.215515,0.3514417,0.1308764,0.004780307,0.6176741,-0.7754529
16,6.700024,0.248062,1.230993,0.3513822,0.1453931,0.01786198,0.608061,-0.7802587
16,6.711135,0.2523866,1.245767,0.348774,0.1620785,0.02683435,0.5985485,-0.7840601
16,6.722246,0.2559072,1.260351,0.3469756,0.1780021,0.03644919,0.5891683,-0.7873165
16,6.733357,0.2604434,1.274284,0.3437831,0.195483,0.04317263,0.5802826,-0.7894268
16,6.744469,0.2647182,1.288409,0.3409443,0.2129894,0.05036947,0.5713977,-0.7909508
16,6.75558,0.2696536,1.300975,0.3367918,0.2311983,0.05459351,0.5637415,-0.7910514
16,6.766691,0.2753901,1.313161,0.3312637,0.2481182,0.05719898,0.5562812,-0.7910227
16,6.777802,0.2810693,1.325492,0.3265142,0.263932,0.06170376,0.5478504,-0.7914495
16,6.788914,0.2874814,1.336411,0.3207806,0.278766,0.0637148,0.5392283,-0.7921255
16,6.800025,0.2941736,1.346456,0.3146368,0.2939649,0.06499125,0.5293395,-0.7931963
16,6.811136,0.3010617,1.355912,0.3080638,0.3096152,0.06435037,0.5183977,-0.7945195
16,6.822248,0.3078662,1.365189,0.3016191,0.3254961,0.06339509,0.5072542,-0.7954411
16,6.833359,0.3148637,1.373696,0.2950659,0.3412328,0.06135264,0.4956523,-0.7963195
16,6.84447,0.3222118,1.379354,0.2873634,0.3575077,0.056456,0.4842891,-0.7965331
16,6.855581,0.3295794,1.385117,0.279749,0.3732308,0.051746,0.4739485,-0.7958605
16,6.866693,0.3369059,1.39013,0.2721929,0.3886608,0.04566908,0.4643487,-0.7945044
16,6.877804,0.3450156,1.394697,0.2636526,0.4043943,0.03869703,0.4550495,-0.7924
16,6.888915,0.3519854,1.398425,0.2563719,0.4174757,0.03227425,0.4474453,-0.7902311
16,6.900026,0.359727,1.40109,0.2480634,0.4298836,0.02437843,0.4408679,-0.787554
16,6.911138,0.3676305,1.403077,0.2394773,0.4418069,0.01533866,0.4349484,-0.7844688
16,6.922249,0.3747811,1.404623,0.2316278,0.4528303,0.006641477,0.4297642,-0.7811551
16,6.93336,0.3822958,1.404673,0.2231436,0.4639631,-0.003439233,0.4262073,-0.7765782
16,6.944471,0.3895601,1.403716,0.2148216,0.4749822,-0.01350228,0.4242576,-0.7708535
16,6.955583,0.397071,1.402717,0.2065024,0.4864518,-0.02288313,0.4216574,-0.764883
16,6.966694,0.4040938,1.399821,0.1983105,0.4974631,-0.03289729,0.4212951,-0.7576006
16,6.977805,0.4112498,1.395206,0.1897744,0.5079876,-0.0432004,0.4221233,-0.749596
16,6.988916,0.4181251,1.391378,0.1815471,0.5175673,-0.05312449,0.4222843,-0.7422788
16,7.000028,0.4248707,1.385926,0.1730632,0.5262289,-0.06419939,0.4243184,-0.7341086
16,7.011139,0.4314603,1.380304,0.1648031,0.5349889,-0.07632235,0.4258248,-0.7256962
16,7.02225,0.4370661,1.373261,0.156778,0.5420873,-0.09026486,0.4282233,-0.7173692
16,7.033361,0.4425305,1.365264,0.1490182,0.5487789,-0.1056487,0.430029,-0.7090522
16,7.044473,0.4473644,1.356373,0.1416135,0.5545555,-0.1221915,0.4318667,-0.7007343
16,7.055584,0.4517322,1.346549,0.1344208,-0.5594515,0.1388626,-0.4346824,0.6919411
16,7.066695,0.4553998,1.336286,0.1280289,-0.5632154,0.1533244,-0.4389524,0.6830817
16,7.077806,0.4596995,1.326098,0.1212684,-0.5669143,0.1665961,-0.4437307,0.6737632
16,7.088918,0.4633206,1.314972,0.115022,-0.5693622,0.1800662,-0.4497955,0.6641436
16,7.100029,0.4652103,1.302233,0.1096077,-0.5681964,0.1931942,-0.4592507,0.6549182
16,7.11114,0.4652103,1.302233,0.1096077,-0.5681964,0.1931942,-0.4592507,0.6549182
16,7.122252,0.4686709,1.27692,0.09863902,-0.5640708,0.2217101,-0.4758734,0.6373487
16,7.133363,0.4686337,1.263238,0.09403887,-0.5589028,0.2373617,-0.4833639,0.6305922
16,7.144474,0.4686598,1.249078,0.08969877,-0.5527174,0.2531928,-0.4899049,0.624812
16,7.155585,0.4681355,1.234836,0.08551805,-0.5459952,0.2687128,-0.4965461,0.6189706
16,7.166697,0.4663045,1.219926,0.08247017,-0.5358061,0.2826087,-0.5041522,0.615528
16,7.177808,0.4652167,1.205246,0.07896459,-0.5273288,0.2956936,-0.5121202,0.6101004
16,7.188919,0.4622089,1.19015,0.07623228,-0.5167372,0.3062856,-0.521705,0.6058016
16,7.20003,0.4588157,1.174504,0.07347722,-0.5056799,0.3170202,-0.5313445,0.6012145
16,7.211142,0.4549266,1.159024,0.07075198,-0.4936879,0.3286931,-0.5405754,0.5966668
16,7.222253,0.449805,1.143288,0.06840205,-0.4789433,0.3403217,-0.5505459,0.5930378
16,7.233364,0.4441594,1.128256,0.06567787,-0.4626973,0.3508919,-0.5604519,0.5904911
16,7.244475,0.4383678,1.112776,0.0631381,-0.4460369,0.3623366,-0.5691025,0.5881204
16,7.255587,0.4319315,1.096543,0.06091981,-0.4290621,0.3746549,-0.5767534,0.5855723
16,7.266698,0.4257047,1.082119,0.05863819,-0.4132724,0.3855355,-0.5837953,0.5828819
16,7.277809,0.4179963,1.067139,0.05646798,0.396141,-0.3965633,0.5918511,-0.5792429
16,7.28892,0.410145,1.052541,0.05443064,0.3802097,-0.4053017,0.6008167,-0.5746219
16,7.300032,0.4017296,1.038315,0.05133221,0.3635819,-0.4129832,0.6116943,-0.5684041
16,7.311143,0.3936585,1.024383,0.04822777,0.3466378,-0.42108,0.6216751,-0.5621868
16,7.322254,0.3848241,1.011706,0.04463616,0.3285577,-0.4302039,0.6298507,-0.5570123
16,7.333365,0.3767965,0.9981405,0.04139595,0.3106682,-0.4393037,0.6370677,-0.551944
16,7.344477,0.3675456,0.9855289,0.03851791,-0.2930107,0.4512352,-0.6386064,0.5501939
16,7.355588,0.3587402,0.9736284,0.03516131,-0.275488,0.4619217,-0.6409485,0.5476494
16,7.366699,0.3501143,0.9620872,0.03127535,-0.2577987,0.4714858,-0.644037,0.544479
16,7.37781,0.3414528,0.9514933,0.02679555,-0.2387911,0.4797513,-0.6481315,0.5410574
16,7.388922,0.3338282,0.9419817,0.02188405,-0.2203704,0.4866071,-0.6523204,0.5377068
16,7.400033,0.3265815,0.9341534,0.01592842,-0.2017632,0.4925846,-0.6554585,0.5357484
16,7.411144,0.3192393,0.9253072,0.01065933,-0.1850146,0.4996744,-0.6571917,0.5330987
16,7.422256,0.3121074,0.9183744,0.005057409,-0.1725239,0.5075582,-0.6562986,0.5309353
16,7.433367,0.3051126,0.9114053,-8.442998E-05,-0.1606034,0.5163159,-0.6545895,0.5283342
16,7.444478,0.2989398,0.9064166,-0.005649313,-0.1522582,0.5255163,-0.6507043,0.5265303
16,7.455589,0.29341,0.9007962,-0.01140031,-0.140029,0.5326027,-0.6495554,0.5242176
16,7.466701,0.2894151,0.8975427,-0.01807389,-0.1290816,0.5392568,-0.6472725,0.5230473
16,7.477812,0.2856253,0.894756,-0.02458353,-0.1213295,0.5454147,-0.6451899,0.521087
16,7.488923,0.2827422,0.8930968,-0.03080088,-0.1192413,0.5507587,-0.643163,0.5184475
16,7.500034,0.2796561,0.8912033,-0.03676108,-0.1168903,0.5567725,-0.6414424,0.5146773
16,7.511146,0.2780133,0.8911828,-0.04269168,-0.1190264,0.5626584,-0.6403841,0.5090741
16,7.522257,0.2772647,0.8922945,-0.04844178,-0.1208292,0.5682209,-0.6406314,0.5021123
16,7.533368,0.2774541,0.894176,-0.05432166,-0.1222404,0.5726563,-0.641392,0.49572
16,7.544479,0.2774512,0.8958665,-0.06022602,-0.1230555,0.5769514,-0.6408648,0.4911993
16,7.555591,0.2789042,0.8987452,-0.06586979,-0.1239899,0.5805925,-0.6378112,0.4906482
16,7.566702,0.280759,0.9020212,-0.07151745,-0.1254441,0.5840924,-0.6322168,0.4933575
16,7.577813,0.2830854,0.9061015,-0.07720765,-0.1265683,0.5880444,-0.6246636,0.4979756
16,7.588924,0.2858889,0.9102897,-0.08222218,-0.1272665,0.5911779,-0.6174625,0.5030427
16,7.600036,0.2894503,0.9153035,-0.0875685,-0.1291758,0.5939081,-0.6100929,0.5083044
16,7.611147,0.2923171,0.9198043,-0.09264715,-0.1321654,0.5967143,-0.6021919,0.5136432
16,7.622258,0.2958367,0.9250966,-0.09686549,-0.1371859,0.5995663,-0.5935097,0.5190824
16,7.633369,0.2995061,0.9306358,-0.1009195,-0.1440564,0.6020862,-0.5848516,0.5241075
16,7.644481,0.3035189,0.9369594,-0.1048923,-0.1510371,0.6042289,-0.5777036,0.5275924
16,7.655592,0.3074367,0.9429632,-0.1086024,-0.1572307,0.6061416,-0.57146,0.5303812
16,7.666703,0.3114957,0.9494448,-0.1117318,-0.1642635,0.6073622,-0.5660943,0.532603
16,7.677814,0.316421,0.9567668,-0.1155116,-0.171291,0.6078288,-0.5609913,0.5352498
16,7.688926,0.3204646,0.9629377,-0.1183973,-0.1771867,0.6075585,-0.5569685,0.5378323
16,7.700037,0.3247583,0.9694514,-0.1215772,-0.1831112,0.6078111,-0.5515997,0.5410856
16,7.711148,0.3289779,0.9759288,-0.1240644,-0.1889568,0.6077965,-0.545734,0.5450258
16,7.72226,0.3331386,0.9822227,-0.1263356,-0.1954536,0.6076722,-0.5394318,0.5491319
16,7.733371,0.3376186,0.9890742,-0.128506,-0.2030497,0.6074554,-0.5324627,0.5534006
16,7.744482,0.3407926,0.9942484,-0.1299473,-0.2089184,0.6069455,-0.5273874,0.5566262
16,7.755593,0.3446925,1.00068,-0.1314702,-0.2151033,0.6064621,-0.5217338,0.5601145
16,7.766705,0.3480102,1.006036,-0.1327243,-0.2203813,0.6055157,-0.5175166,0.5629913
16,7.777816,0.3517156,1.011966,-0.1342427,-0.2257977,0.6044526,-0.513009,0.5661045
16,7.788927,0.3549893,1.017055,-0.1353189,-0.2300785,0.6032444,-0.5096132,0.5687305
16,7.800038,0.3580635,1.021856,-0.1361415,-0.2334924,0.6023381,-0.5066692,0.5709258
16,7.81115,0.3611283,1.026516,-0.1369648,-0.2376131,0.6017203,-0.502951,0.5731604
16,7.822261,0.3637923,1.030815,-0.1373609,-0.2410181,0.6012077,-0.5001279,0.5747449
16,7.833372,0.3665468,1.03489,-0.1378087,-0.2443539,0.6005378,-0.4976787,0.5761608
16,7.844483,0.3687522,1.038172,-0.1379522,-0.247132,0.6000923,-0.4957292,0.5771201
16,7.855595,0.3712119,1.04198,-0.1381438,-0.2502892,0.5992786,-0.493627,0.5784054
16,7.866706,0.3729551,1.044679,-0.1380472,-0.2522247,0.5985166,-0.4926654,0.579173
16,7.877817,0.3746042,1.047356,-0.1379693,-0.2530642,0.5977883,-0.4922046,0.5799502
16,7.888928,0.376169,1.049988,-0.1378526,-0.2543313,0.5970851,-0.4914509,0.580759
16,7.90004,0.3773181,1.052008,-0.1377899,-0.252379,0.5958345,-0.4934614,0.5811902
16,7.911151,0.3786731,1.054411,-0.137638,-0.2510091,0.5946189,-0.4950897,0.5816434
16,7.922262,0.3796526,1.056521,-0.1374523,-0.2477229,0.5936885,-0.4978647,0.581634
16,7.933373,0.3805041,1.058508,-0.1369156,-0.2443443,0.5935804,-0.5004461,0.580958
16,7.944485,0.3809687,1.060091,-0.1360036,-0.2418219,0.5948682,-0.5017564,0.579564
16,7.955596,0.3812997,1.061544,-0.1347526,-0.2402909,0.5968691,-0.5023038,0.5776665
16,7.966707,0.3813229,1.062366,-0.1332377,-0.2394889,0.5994981,-0.501929,0.5755992
