Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,6.155572,0.2503101,1.305805,0.2628784,-0.1270379,-0.1288127,-0.4447643,0.877185
7,6.166683,0.2568612,1.315889,0.2584445,-0.1505925,-0.1274391,-0.4458477,0.8730985
7,6.177794,0.2632908,1.325879,0.2541243,-0.1739373,-0.1257413,-0.4462786,0.8687752
7,6.188906,0.2697434,1.335741,0.2483303,-0.1976547,-0.1248383,-0.445648,0.8641447
7,6.200017,0.2757754,1.344886,0.2425262,-0.2215364,-0.1244777,-0.4442912,0.8590881
7,6.211128,0.281672,1.353024,0.2363342,0.245157,0.1244664,0.4430359,-0.8533027
7,6.222239,0.2873191,1.361385,0.2303176,0.2678995,0.1236838,0.4420628,-0.8470612
7,6.233351,0.2993445,1.37509,0.2144102,0.3115608,0.1210015,0.4407027,-0.8331084
7,6.244462,0.2993445,1.37509,0.2144102,0.3115608,0.1210015,0.4407027,-0.8331084
7,6.255573,0.304859,1.381217,0.2071754,0.3326469,0.1186163,0.4392661,-0.8260275
7,6.266685,0.3100414,1.386593,0.1982231,0.3541792,0.1147787,0.4384443,-0.8180156
7,6.277796,0.3147803,1.390591,0.1899625,0.374258,0.1105508,0.4390568,-0.8092828
7,6.288907,0.3247454,1.394759,0.1727838,0.4110003,0.1034299,0.4421153,-0.7905158
7,6.300018,0.3247454,1.394759,0.1727838,0.4110003,0.1034299,0.4421153,-0.7905158
7,6.31113,0.3296925,1.396488,0.1641775,0.4291045,0.09968165,0.4434766,-0.7805519
7,6.322241,0.3344849,1.395643,0.1555178,0.4462394,0.09471598,0.4463545,-0.7698488
7,6.333352,0.3440734,1.393095,0.1376153,0.4790384,0.08134806,0.4522977,-0.7478847
7,6.344463,0.3440734,1.393095,0.1376153,0.4790384,0.08134806,0.4522977,-0.7478847
7,6.355575,0.3490424,1.389569,0.1285876,0.4931822,0.07217692,0.4552214,-0.7377908
7,6.366686,0.3538583,1.385288,0.1196862,0.5072939,0.06176001,0.4562328,-0.7284849
7,6.377797,0.359158,1.379764,0.1108874,0.5223002,0.04970504,0.4564402,-0.7186057
7,6.388908,0.3640027,1.374662,0.1024612,0.5362176,0.03816478,0.4567044,-0.7088266
7,6.40002,0.3686042,1.36658,0.09477872,-0.5483944,-0.02379447,-0.4579372,0.6992788
7,6.411131,0.3738332,1.3595,0.0861427,-0.5606773,-0.01076254,-0.4604234,0.6881391
7,6.422242,0.3786441,1.350889,0.07796004,-0.5710545,0.003610581,-0.4656262,0.676074
7,6.433353,0.3834588,1.342344,0.06952383,-0.5807072,0.01751763,-0.4716318,0.6633518
7,6.444465,0.3875947,1.33255,0.06181148,-0.58723,0.03293121,-0.4801983,0.650758
7,6.455576,0.3918987,1.321877,0.05389842,-0.5928556,0.05161417,-0.4881778,0.6383891
7,6.466687,0.3954357,1.310854,0.04686697,-0.5974299,0.07302567,-0.4948964,0.6267553
7,6.477798,0.3986895,1.300455,0.04043154,-0.6014706,0.09471603,-0.5014623,0.6146522
7,6.48891,0.4008488,1.288216,0.03547523,-0.6022995,0.1194481,-0.5095392,0.6027747
7,6.500021,0.4038916,1.271562,0.02856626,-0.6009257,0.1493414,-0.5226269,0.5860431
7,6.511132,0.4043613,1.26448,0.02632615,-0.5981764,0.1609015,-0.5288982,0.5801399
7,6.522243,0.4069867,1.242613,0.01884937,-0.5871389,0.1935729,-0.546434,0.5649843
7,6.533355,0.4070787,1.230168,0.01515811,-0.5739844,0.210472,-0.5570195,0.5621144
7,6.544466,0.4069626,1.21744,0.01139078,-0.5573206,0.2290278,-0.5667437,0.5619089
7,6.555577,0.4069626,1.21744,0.01139078,-0.5573206,0.2290278,-0.5667437,0.5619089
7,6.566689,0.406633,1.205471,0.007766191,-0.541687,0.2482046,-0.5744571,0.5612208
7,6.5778,0.4038022,1.18083,0.001822088,-0.5044264,0.2905234,-0.5811667,0.5686786
7,6.588911,0.4018477,1.169215,-0.001285654,-0.4850338,0.3114665,-0.5827078,0.5728722
7,6.600022,0.3992626,1.157795,-0.005759645,-0.4605378,0.3339462,-0.5803384,0.5827454
7,6.611134,0.397482,1.146599,-0.009750843,-0.4375199,0.3545207,-0.5801768,0.5884609
7,6.622245,0.3952574,1.136909,-0.01586749,-0.4131548,0.3733502,-0.5783875,0.5961381
7,6.633356,0.3952574,1.136909,-0.01586749,-0.4131548,0.3733502,-0.5783875,0.5961381
7,6.644467,0.3912773,1.119256,-0.02859099,-0.371915,0.4099331,-0.5714188,0.6058997
7,6.655579,0.3895105,1.111216,-0.03519432,-0.3553176,0.4285646,-0.5678477,0.6063258
7,6.66669,0.3877867,1.104581,-0.04188107,-0.3395975,0.4475804,-0.5637739,0.605396
7,6.677801,0.3859562,1.097614,-0.04783896,-0.3257116,0.468115,-0.5575258,0.6032788
7,6.688912,0.3841234,1.093935,-0.05472684,-0.320648,0.4918405,-0.5454562,0.5981266
7,6.700024,0.3823017,1.089879,-0.06160469,-0.3150882,0.5113923,-0.5358327,0.5933639
7,6.711135,0.3823017,1.089879,-0.06160469,-0.3150882,0.5113923,-0.5358327,0.5933639
7,6.722246,0.3799093,1.084079,-0.07685503,-0.3083204,0.5404584,-0.5253282,0.5804082
7,6.733357,0.3789285,1.082207,-0.085038,-0.3085054,0.5519059,-0.522189,0.5723137
7,6.744469,0.3779808,1.082334,-0.09351927,-0.3162915,0.5575219,-0.5222321,0.5624967
7,6.75558,0.3772654,1.082361,-0.1016749,-0.319857,0.5662241,-0.519844,0.5539349
7,6.766691,0.376435,1.083921,-0.1100557,-0.3250715,0.5745018,-0.5169027,0.5450576
7,6.777802,0.3758958,1.086679,-0.1181997,-0.3289095,0.5841346,-0.5116847,0.5373864
7,6.788914,0.3751703,1.089334,-0.1262744,-0.332238,0.5940001,-0.5051784,0.5306378
7,6.800025,0.3751703,1.089334,-0.1262744,-0.332238,0.5940001,-0.5051784,0.5306378
7,6.811136,0.3746863,1.097782,-0.1420471,-0.3387434,0.6136258,-0.4820797,0.5256572
7,6.822248,0.3743803,1.102244,-0.149296,-0.3433126,0.620798,-0.4691513,0.525969
7,6.833359,0.3743851,1.107203,-0.1568996,-0.3482938,0.625868,-0.4583109,0.526243
7,6.84447,0.3741301,1.112774,-0.1638907,-0.3539204,0.6286442,-0.4497409,0.5265738
7,6.855581,0.3741577,1.118421,-0.1711772,-0.3594549,0.6313526,-0.4420005,0.5261385
7,6.866693,0.3740547,1.124977,-0.1778284,-0.3661927,0.630883,-0.4363808,0.5267459
7,6.877804,0.3742405,1.131931,-0.184221,-0.3728926,0.6298825,-0.4303961,0.528165
7,6.888915,0.3745179,1.139163,-0.1897447,-0.3795375,0.6297505,-0.4217936,0.5305241
7,6.900026,0.3745179,1.139163,-0.1897447,-0.3795375,0.6297505,-0.4217936,0.5305241
7,6.911138,0.3747027,1.146135,-0.1950179,-0.3860803,0.6299491,-0.4125492,0.5328314
7,6.922249,0.3749864,1.153777,-0.1994727,-0.3925003,0.6287556,-0.4025778,0.53716
7,6.93336,0.3749378,1.16241,-0.2027631,-0.3991852,0.6263173,-0.3930587,0.5421095
7,6.944471,0.3752031,1.170743,-0.2063307,-0.4061995,0.6241865,-0.3840984,0.5457669
7,6.955583,0.3752266,1.178885,-0.2092296,-0.41403,0.6204715,-0.3758269,0.5498622
7,6.966694,0.3749356,1.187777,-0.2107305,0.4245084,-0.6128975,0.369445,-0.5546708
7,6.977805,0.3748078,1.196572,-0.2118106,0.4350086,-0.6055555,0.3622532,-0.5593233
7,6.988916,0.3747543,1.205594,-0.212855,0.446087,-0.5975722,0.3545141,-0.5641219
7,7.000028,0.3745027,1.214231,-0.2125347,0.4576681,-0.5876818,0.3482232,-0.5691315
7,7.011139,0.3742611,1.223189,-0.2111446,0.4717047,-0.5744535,0.3421599,-0.5748254
7,7.02225,0.3740025,1.232083,-0.210623,0.4837292,-0.5637811,0.3350761,-0.5795525
7,7.033361,0.3739026,1.24053,-0.207723,0.5000088,-0.5468034,0.3294851,-0.585181
7,7.044473,0.3737562,1.249464,-0.2049097,0.5164245,-0.528116,0.3247405,-0.5907137
7,7.055584,0.3737716,1.257,-0.2022859,0.5301433,-0.5111651,0.3214275,-0.5952668
7,7.066695,0.3737668,1.26525,-0.1989169,0.5456733,-0.4859505,0.3207285,-0.6026825
7,7.077806,0.3737505,1.272751,-0.1959384,0.5580169,-0.4652542,0.3182288,-0.6090041
7,7.088918,0.3741924,1.279853,-0.1921384,0.5701745,-0.4419517,0.3153799,-0.616535
7,7.100029,0.3741908,1.287218,-0.1879412,0.5820275,-0.420031,0.3112108,-0.622869
7,7.11114,0.3747852,1.294072,-0.1827623,0.5937343,-0.3969138,0.3074143,-0.6288366
7,7.122252,0.3755617,1.300879,-0.1766939,0.605232,-0.3755093,0.3037007,-0.6328135
7,7.133363,0.3764226,1.307649,-0.1708242,0.6163256,-0.3530417,0.3005672,-0.6365247
7,7.144474,0.3767423,1.31428,-0.1635523,0.6262276,-0.3294946,0.299589,-0.6399366
7,7.155585,0.3776521,1.320367,-0.1576539,0.6340921,-0.3088256,0.2986484,-0.6429332
7,7.166697,0.3785622,1.326563,-0.1512339,0.6406954,-0.2872398,0.2983044,-0.6465425
7,7.177808,0.3800713,1.332627,-0.1446135,-0.6458828,0.2660324,-0.2973413,0.6508841
7,7.188919,0.3814223,1.338596,-0.1376434,-0.6517161,0.2458452,-0.294812,0.65415
7,7.20003,0.383503,1.34431,-0.1305248,-0.6572893,0.2269965,-0.2914388,0.6568917
7,7.211142,0.3855497,1.350341,-0.1227444,-0.6625581,0.2077788,-0.2884304,0.659282
7,7.222253,0.3873416,1.355439,-0.1155433,-0.6655529,0.1919357,-0.2879526,0.6612741
7,7.233364,0.3890705,1.361302,-0.1083774,-0.6676826,0.1758265,-0.2886588,0.6632956
7,7.244475,0.3902749,1.366759,-0.1011721,-0.6669015,0.1636432,-0.2920726,0.6657002
7,7.255587,0.3916985,1.372531,-0.09453339,-0.664156,0.1535615,-0.2972502,0.6685492
7,7.266698,0.393144,1.377936,-0.08777265,-0.6607668,0.1449354,-0.3012392,0.6720385
7,7.277809,0.3947458,1.382967,-0.08135833,-0.6567743,0.138618,-0.3034627,0.6762714
7,7.28892,0.3968991,1.387557,-0.0747233,-0.653129,0.1334087,-0.3035846,0.6807798
7,7.300032,0.3987246,1.391951,-0.06785589,-0.6505067,0.12827,-0.3026235,0.6846948
7,7.311143,0.4007896,1.395678,-0.06133746,-0.6472585,0.124888,-0.300816,0.68918
7,7.322254,0.4026087,1.399283,-0.05450911,-0.643706,0.1198189,-0.3004351,0.6935595
7,7.333365,0.4045743,1.402075,-0.04851215,0.6391424,-0.1172889,0.2997302,-0.6985
7,7.344477,0.4066178,1.405698,-0.04200888,0.6345115,-0.1143237,0.300171,-0.7030097
7,7.355588,0.4083783,1.408588,-0.03607242,0.6299567,-0.111799,0.3006664,-0.7072873
7,7.366699,0.4100495,1.410874,-0.03023201,0.6258417,-0.1102447,0.301627,-0.7107666
7,7.37781,0.4112956,1.412713,-0.02434994,0.6222399,-0.1099771,0.3024384,-0.7136199
7,7.388922,0.4126014,1.414665,-0.0188071,0.6186291,-0.1098298,0.3027711,-0.7166346
7,7.400033,0.4136184,1.415947,-0.01342219,0.6153386,-0.1109481,0.3026504,-0.7193412
7,7.411144,0.4146674,1.416979,-0.008256856,0.6122677,-0.1127335,0.3017003,-0.7220778
7,7.422256,0.4156431,1.417871,-0.002988644,0.6094339,-0.1139593,0.3005434,-0.7247601
7,7.433367,0.4165132,1.417825,0.001575097,0.6068963,-0.113643,0.3007224,-0.7268618
7,7.444478,0.4174559,1.417887,0.006312747,0.6036885,-0.1114947,0.3022637,-0.7292227
7,7.455589,0.4182497,1.417488,0.01065429,0.5999477,-0.1071802,0.3066036,-0.7311425
7,7.466701,0.4191731,1.417027,0.01443439,0.5958648,-0.1029277,0.3114601,-0.7330374
7,7.477812,0.4201029,1.416551,0.0182308,0.5919613,-0.0996359,0.3154421,-0.7349495
7,7.488923,0.4207293,1.415256,0.02170252,0.589487,-0.09831282,0.3168247,-0.7365201
7,7.500034,0.4217142,1.414168,0.02523227,0.5876514,-0.09781426,0.3168278,-0.7380503
7,7.511146,0.422613,1.412655,0.0289399,0.5879414,-0.09886307,0.3147558,-0.738566
7,7.522257,0.4234765,1.410943,0.03254732,0.5883554,-0.09958082,0.3134489,-0.7386957
7,7.533368,0.4240327,1.409099,0.03622832,0.5900196,-0.09997687,0.3139312,-0.7371083
7,7.544479,0.4243153,1.407038,0.03956867,0.5906588,-0.09641439,0.3185745,-0.735076
7,7.555591,0.4250231,1.405058,0.04262828,0.5910916,-0.09076986,0.3262045,-0.7320943
7,7.566702,0.425711,1.403048,0.04569446,0.5912195,-0.08554104,0.3335405,-0.7293099
7,7.577813,0.4262695,1.400815,0.04860104,0.5916548,-0.07983184,0.342409,-0.7254844
7,7.588924,0.4267183,1.398413,0.051734,0.5937743,-0.07571504,0.3494679,-0.720813
7,7.600036,0.4271699,1.396073,0.05498923,0.5958549,-0.07186049,0.3552505,-0.716652
7,7.611147,0.4275855,1.393677,0.05849882,0.5991604,-0.06889886,0.3602697,-0.7116638
7,7.622258,0.4277449,1.391054,0.06182484,0.6023668,-0.06631443,0.3654923,-0.7065211
7,7.633369,0.4278909,1.388721,0.06506732,-0.6051096,0.06381974,-0.3707482,0.7016517
7,7.644481,0.4281503,1.386246,0.06804854,-0.6074437,0.06147239,-0.3762789,0.6968843
7,7.655592,0.4280159,1.383844,0.07099717,-0.6089118,0.05862027,-0.3825533,0.6924183
7,7.666703,0.427987,1.38167,0.07388804,-0.6098958,0.05533856,-0.3890182,0.6882076
7,7.677814,0.4279094,1.379258,0.0767666,-0.610493,0.05074924,-0.3959649,0.6840574
7,7.688926,0.4277996,1.376833,0.07999268,-0.6118036,0.04591167,-0.4019656,0.6797147
7,7.700037,0.4275393,1.374373,0.08336508,-0.6134602,0.04052353,-0.4076751,0.6751484
7,7.711148,0.427099,1.37179,0.08698162,-0.6150531,0.03524688,-0.4135458,0.6704082
7,7.72226,0.426595,1.369237,0.09063171,-0.6165591,0.02969667,-0.4196974,0.6654525
7,7.733371,0.425999,1.366702,0.09440833,-0.6175852,0.02397671,-0.4264554,0.6604162
7,7.744482,0.425312,1.363985,0.09787215,-0.6177437,0.01790455,-0.4340595,0.655488
7,7.755593,0.4247621,1.361283,0.1015704,-0.6170727,0.01164335,-0.4413291,0.6513941
7,7.766705,0.4239752,1.358167,0.1054461,-0.6165758,0.005945563,-0.4480769,0.6473222
7,7.777816,0.4231552,1.355463,0.1091324,-0.6156989,0.002916515,-0.4532,0.6446053
7,7.788927,0.4216921,1.352239,0.1135565,-0.615182,0.0008239746,-0.4581544,0.6415957
7,7.800038,0.4203068,1.348997,0.1181967,-0.614518,-0.001128972,-0.4634771,0.6384006
7,7.81115,0.4182473,1.345584,0.1234023,-0.6136827,-0.002633959,-0.4696495,0.6346778
7,7.822261,0.4159915,1.342121,0.1285305,-0.611948,-0.004037946,-0.4767332,0.6310537
7,7.833372,0.4135902,1.338318,0.1340785,-0.608537,-0.006339341,-0.485364,0.6277454
7,7.844483,0.4109614,1.334444,0.1395325,-0.6046856,-0.008661211,-0.4939207,0.6247579
7,7.855595,0.407743,1.330197,0.1458773,-0.5985737,-0.01078311,-0.5047154,0.6219771
7,7.866706,0.4047005,1.326521,0.15157,-0.5927461,-0.01310253,-0.5140706,0.6198481
7,7.877817,0.4015099,1.322302,0.1576493,-0.5836164,-0.01633877,-0.5252207,0.6190866
7,7.888928,0.3975104,1.317551,0.16401,-0.5702624,-0.01978141,-0.5373445,0.6210237
7,7.90004,0.3940136,1.312936,0.1700837,-0.5583279,-0.02221245,-0.5479834,0.6224876
7,7.911151,0.389925,1.307767,0.1763537,-0.5429993,-0.02295333,-0.5577955,0.6272871
7,7.922262,0.3856036,1.30211,0.1830145,-0.526701,-0.02186888,-0.5656841,0.6341209
7,7.933373,0.3817457,1.297003,0.1888649,-0.5122895,-0.01990339,-0.5707027,0.641453
7,7.944485,0.3775146,1.291174,0.1950897,-0.4956265,-0.01591657,-0.5725746,0.6528854
7,7.955596,0.3731545,1.285308,0.2010493,-0.4772256,-0.01003151,-0.5725808,0.6665631
7,7.966707,0.3683389,1.279526,0.2068149,-0.458279,-0.001568675,-0.5709658,0.6811578
7,7.977818,0.3637637,1.273993,0.2125777,-0.4390821,0.005766183,-0.5696533,0.6947437
