Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
19,6.155572,0.2697872,1.150317,0.2950073,0.1199669,0.0162148,0.606623,-0.7857184
19,6.166683,0.2750155,1.163311,0.2945785,0.1282822,0.02488337,0.5961843,-0.792142
19,6.177794,0.2802904,1.176255,0.2939577,0.137392,0.0327956,0.5855939,-0.7982028
19,6.188906,0.2851609,1.188845,0.2923023,0.147922,0.03830322,0.5752884,-0.8035516
19,6.200017,0.2891601,1.200505,0.2906461,0.1582871,0.04188303,0.5660765,-0.8079285
19,6.211128,0.2939254,1.212137,0.288713,0.1689306,0.04588861,0.5564251,-0.8122486
19,6.222239,0.2985194,1.223448,0.2856212,0.1796122,0.04837354,0.5475175,-0.8158579
19,6.233351,0.3035516,1.233828,0.2822997,0.1893777,0.05164547,0.5392331,-0.8189606
19,6.244462,0.3087043,1.244531,0.2789028,0.1991746,0.05550038,0.5304645,-0.822105
19,6.255573,0.3136055,1.254285,0.2746904,0.2088898,0.05826247,0.5218897,-0.8249859
19,6.266685,0.318404,1.263566,0.2701501,0.2187864,0.06066298,0.513334,-0.8276115
19,6.277796,0.3229058,1.272361,0.2652606,0.2290879,0.06211419,0.5047262,-0.8300072
19,6.288907,0.3274513,1.280923,0.2602416,0.2391961,0.06279473,0.4961831,-0.8322526
19,6.300018,0.33193,1.28893,0.2545294,0.2490731,0.06301897,0.4883584,-0.8339648
19,6.31113,0.3362738,1.296973,0.2493354,0.2589439,0.06309564,0.4804017,-0.8355723
19,6.322241,0.3405525,1.303813,0.2432953,0.2698539,0.06349792,0.4734184,-0.8360754
19,6.333352,0.3443324,1.310041,0.2374061,0.2808095,0.06365932,0.4678159,-0.8356087
19,6.344463,0.3480552,1.316397,0.2315841,0.291087,0.06367856,0.4631027,-0.8347151
19,6.355575,0.3507751,1.32121,0.2252094,0.2991158,0.06329536,0.4641733,-0.8313042
19,6.366686,0.3537973,1.32625,0.2189995,0.3055284,0.06520516,0.4669243,-0.8272741
19,6.377797,0.3569544,1.33146,0.2127844,0.311975,0.06805187,0.4696384,-0.8230919
19,6.388908,0.3592934,1.335369,0.20673,0.3157403,0.07272168,0.4765326,-0.8172737
19,6.40002,0.3612624,1.338675,0.200944,0.3194358,0.07775918,0.483908,-0.8110163
19,6.411131,0.3628962,1.341501,0.195476,0.3253309,0.08181975,0.4895416,-0.8048692
19,6.422242,0.3638847,1.344187,0.1905503,0.3324634,0.08415128,0.4930504,-0.7995548
19,6.433353,0.3642854,1.346369,0.185863,0.3410751,0.08472608,0.4941421,-0.795181
19,6.444465,0.3631668,1.347041,0.1826345,0.3508306,0.0822717,0.4888384,-0.7944724
19,6.455576,0.3627545,1.348598,0.1785631,0.3576263,0.08211192,0.4853886,-0.7935736
19,6.466687,0.3618438,1.349566,0.1754853,0.3608067,0.0829782,0.4795523,-0.7955895
19,6.477798,0.3612607,1.350435,0.1721895,0.3603141,0.08745811,0.4760854,-0.7974131
19,6.48891,0.3600971,1.350991,0.1693991,0.3583589,0.09332233,0.4739424,-0.7989045
19,6.500021,0.3585012,1.351493,0.1671057,0.3571553,0.0991385,0.4717674,-0.8000295
19,6.511132,0.356492,1.351575,0.1650828,0.3576288,0.1043036,0.4692211,-0.8006585
19,6.522243,0.3542865,1.351694,0.1633549,0.3587354,0.1095038,0.4667817,-0.8008949
19,6.533355,0.35188,1.351399,0.1616838,0.3608877,0.1145323,0.4645242,-0.8005371
19,6.544466,0.3484648,1.350666,0.1606181,0.3628199,0.1204436,0.4645496,-0.7987795
19,6.555577,0.3456259,1.350432,0.1592639,0.3628332,0.1266558,0.464954,-0.7975764
19,6.566689,0.3430296,1.350005,0.1577175,0.3598198,0.135325,0.4679077,-0.7957884
19,6.5778,0.3410633,1.35025,0.1557943,0.3527545,0.1462076,0.4736348,-0.7936357
19,6.588911,0.3390047,1.350182,0.153825,0.3482682,0.155313,0.4764928,-0.7921754
19,6.600022,0.3374288,1.350551,0.1516167,0.3428483,0.1643024,0.4788357,-0.7913129
19,6.611134,0.3353556,1.350653,0.1495642,0.3395141,0.1712329,0.479344,-0.7909733
19,6.622245,0.3337203,1.351094,0.147197,0.3374512,0.17607,0.4782777,-0.7914395
19,6.633356,0.3317854,1.351197,0.1450483,0.3370695,0.1800337,0.4770306,-0.7914631
19,6.644467,0.3302998,1.35138,0.1428869,0.3373412,0.1839734,0.4764321,-0.7908017
19,6.655579,0.3283376,1.351574,0.1412825,0.3372104,0.188525,0.4767579,-0.7895882
19,6.66669,0.3268901,1.351643,0.139821,0.3388937,0.1922478,0.4780963,-0.7871568
19,6.677801,0.3250194,1.351644,0.1392072,0.3406262,0.1967412,0.4807357,-0.7836836
19,6.688912,0.3231598,1.351784,0.138579,0.3420559,0.2019615,0.4838249,-0.7798222
19,6.700024,0.3209473,1.351361,0.1395402,0.3461314,0.205476,0.4870661,-0.7750736
19,6.711135,0.3188887,1.351012,0.1403812,0.3498386,0.2077865,0.4885539,-0.7718503
19,6.722246,0.3163629,1.350354,0.1421979,0.3548001,0.2084462,0.4889124,-0.7691759
19,6.733357,0.3138981,1.349753,0.1441263,0.3591915,0.2082062,0.4893623,-0.7669134
19,6.744469,0.3100055,1.348457,0.147774,0.3641621,0.2028515,0.4892153,-0.7660977
19,6.75558,0.3068134,1.347554,0.1508097,0.3666598,0.2005887,0.4908575,-0.76445
19,6.766691,0.302926,1.345871,0.155152,0.3666761,0.197326,0.4944398,-0.7629814
19,6.777802,0.2988921,1.344066,0.1598067,0.3648807,0.1950212,0.499431,-0.7611817
19,6.788914,0.2948101,1.341937,0.1645757,0.3621641,0.1930008,0.5048736,-0.7594015
19,6.800025,0.2900299,1.338982,0.1706872,0.3550694,0.1907654,0.5133014,-0.7576648
19,6.811136,0.2856958,1.336287,0.1759765,0.3496228,0.1886419,0.5198737,-0.756247
19,6.822248,0.2812167,1.332518,0.1820673,0.3390273,0.188434,0.5275416,-0.7558128
19,6.833359,0.2773041,1.32857,0.187753,0.3241455,0.1894973,0.5340204,-0.757524
19,6.84447,0.273941,1.324684,0.1933774,0.3072182,0.1895495,0.5383152,-0.7615148
19,6.855581,0.2705529,1.32089,0.1983878,0.2928945,0.1880098,0.5396973,-0.7665455
19,6.866693,0.2665606,1.316543,0.203452,0.2789778,0.1860692,0.5411752,-0.7711543
19,6.877804,0.2620668,1.311405,0.2084762,0.2646741,0.1834592,0.5429563,-0.7755571
19,6.888915,0.2569289,1.306087,0.2127659,-0.2514195,-0.1807525,-0.5458443,0.7785696
19,6.900026,0.2519629,1.300592,0.2162693,-0.237128,-0.1793365,-0.550986,0.7797584
19,6.911138,0.2472923,1.295413,0.2197075,-0.2207426,-0.1796229,-0.5564957,0.7805899
19,6.922249,0.2433527,1.290207,0.2209981,-0.2006661,-0.1825546,-0.5618158,0.7815177
19,6.93336,0.2399623,1.285622,0.2208677,-0.179766,-0.1846504,-0.5631458,0.7851466
19,6.944471,0.2368718,1.281057,0.2209485,-0.1596748,-0.1855577,-0.560028,0.7914802
19,6.955583,0.2339495,1.276693,0.221042,-0.141984,-0.1862844,-0.5558333,0.797614
19,6.966694,0.2318682,1.272743,0.2190917,-0.1270137,-0.1893082,-0.5457728,0.8063263
19,6.977805,0.229856,1.268181,0.2183117,-0.1138089,-0.1930968,-0.536087,0.8138623
19,6.988916,0.2289266,1.264107,0.2159948,-0.1029529,-0.1994636,-0.5226148,0.8224893
19,7.000028,0.2295854,1.2608,0.2123644,-0.09094743,-0.2083508,-0.5106109,0.8292135
19,7.011139,0.2298938,1.257661,0.2092146,-0.07635584,-0.2159377,-0.5018473,0.8340803
19,7.02225,0.2301405,1.254016,0.2059242,-0.05890571,-0.2249952,-0.4961091,0.8365303
19,7.033361,0.2319765,1.251749,0.2010283,-0.0417555,-0.23282,-0.4908397,0.8385271
19,7.044473,0.2343062,1.249679,0.1963957,-0.02656394,-0.240099,-0.4847173,0.8406521
19,7.055584,0.2370069,1.247302,0.1907724,-0.01706299,-0.2462885,-0.4765755,0.8437575
19,7.066695,0.2401893,1.245274,0.1854923,-0.01298121,-0.2517213,-0.4684709,0.8467603
19,7.077806,0.2449517,1.243435,0.1797681,-0.008746274,-0.2579067,-0.4616981,0.848671
19,7.088918,0.2498317,1.241749,0.1739479,-0.002559409,-0.2639262,-0.4559666,0.8499593
19,7.100029,0.2575563,1.24114,0.1674667,0.001723357,-0.2677403,-0.4534562,0.8501115
19,7.11114,0.2640312,1.240444,0.1613052,0.006898567,-0.2710862,-0.4491383,0.8513163
19,7.122252,0.2715718,1.240058,0.1549729,0.01007418,-0.2725801,-0.4448316,0.853067
19,7.133363,0.2796893,1.240354,0.1483057,0.007562429,-0.2693632,-0.4401361,0.8565432
19,7.144474,0.2890813,1.240577,0.1416295,-0.002962723,-0.2611439,-0.4351787,0.8616349
19,7.155585,0.297451,1.24079,0.1350764,-0.01113316,-0.2547327,-0.4304328,0.8658607
19,7.166697,0.3069307,1.241069,0.128498,-0.02437553,-0.2440907,-0.4270664,0.8703102
19,7.177808,0.3169679,1.240938,0.1222382,-0.03910663,-0.232193,-0.4262274,0.8734341
19,7.188919,0.3273072,1.240799,0.1161283,-0.05267494,-0.2209882,-0.4266468,0.8754211
19,7.20003,0.3383265,1.240443,0.110066,-0.06897707,-0.2081905,-0.4304675,0.875555
19,7.211142,0.3493983,1.239236,0.1042672,-0.09068927,-0.1921233,-0.4352138,0.8749017
19,7.222253,0.360309,1.237249,0.09869269,-0.1161855,-0.1735364,-0.4403518,0.8731989
19,7.233364,0.3710043,1.235259,0.09314924,-0.1407854,-0.1548031,-0.4449942,0.8707442
19,7.244475,0.3814968,1.231199,0.08796582,-0.1717728,-0.1300541,-0.454052,0.8645328
19,7.255587,0.3920035,1.227883,0.08239965,-0.1986013,-0.1074179,-0.4622185,0.8575389
19,7.266698,0.4022855,1.223145,0.07744716,0.2242198,0.08330069,0.4752343,-0.8467224
19,7.277809,0.4129116,1.218223,0.07249304,0.2469614,0.06042516,0.4897797,-0.8339513
19,7.28892,0.4229916,1.211953,0.06749415,0.2715133,0.03711638,0.5032007,-0.8195681
19,7.300032,0.4322728,1.2055,0.06351563,0.2959537,0.01409674,0.5143728,-0.8047566
19,7.311143,0.4411587,1.197661,0.05941311,0.3212125,-0.0100089,0.5238789,-0.788843
19,7.322254,0.4493181,1.186669,0.0556581,0.3472506,-0.03653011,0.5287516,-0.7736307
19,7.333365,0.4566134,1.176766,0.05220591,0.3692825,-0.06083579,0.534304,-0.7579239
19,7.344477,0.4620512,1.164173,0.04853409,0.3860671,-0.08411783,0.5413911,-0.7421402
19,7.355588,0.4674265,1.153312,0.04549842,0.40281,-0.1073413,0.549798,-0.7238398
19,7.366699,0.4694054,1.140105,0.04262824,0.4137,-0.1285972,0.5629593,-0.7038407
19,7.37781,0.4719341,1.12699,0.04046296,-0.4212183,0.1479871,-0.579371,0.6819122
19,7.388922,0.4727728,1.113961,0.03826061,-0.4276305,0.1660935,-0.5943941,0.6604853
19,7.400033,0.4726146,1.100292,0.03572615,-0.4291001,0.1824604,-0.610322,0.6403814
19,7.411144,0.46896,1.086552,0.03507932,-0.4296149,0.2007047,-0.6226738,0.6224355
19,7.422256,0.4634308,1.072228,0.03452988,-0.428037,0.2215383,-0.631848,0.60702
19,7.433367,0.4584797,1.058314,0.03398824,-0.4229935,0.2413067,-0.6397895,0.594573
19,7.444478,0.4511515,1.044312,0.03244568,-0.4118236,0.2578245,-0.6499546,0.5843686
19,7.455589,0.4452068,1.03095,0.03085959,-0.4000531,0.2728555,-0.6597044,0.574715
19,7.466701,0.4362549,1.017998,0.02903654,-0.3818063,0.2872393,-0.6686459,0.5697632
19,7.477812,0.4272665,1.005378,0.02717161,0.360629,-0.3026997,0.6759375,-0.5669464
19,7.488923,0.4176388,0.9930552,0.02549321,0.3399197,-0.3171849,0.6834092,-0.5628502
19,7.500034,0.4068031,0.9811172,0.02367101,0.3168829,-0.3304164,0.6903094,-0.5602527
19,7.511146,0.3949401,0.9698732,0.02205847,0.2930409,-0.3429769,0.6976859,-0.5565323
19,7.522257,0.3827683,0.9594933,0.01970533,0.2677465,-0.3529217,0.7063483,-0.5521142
19,7.533368,0.3715066,0.9486679,0.01733063,0.2433921,-0.3616666,0.7147481,-0.5468936
19,7.544479,0.3596212,0.9396857,0.01312745,0.2160793,-0.3668668,0.7225196,-0.5446869
19,7.555591,0.3482299,0.9297509,0.009974182,0.1900283,-0.3743978,0.7271375,-0.5431266
19,7.566702,0.3369573,0.9211333,0.005808711,0.1635962,-0.3818299,0.7285157,-0.5447081
19,7.577813,0.3270587,0.9136693,0.0003895462,0.1358405,-0.3893115,0.726811,-0.5492992
19,7.588924,0.3172459,0.9067128,-0.004605129,0.108004,-0.3977448,0.7222909,-0.5553648
19,7.600036,0.3090743,0.9011466,-0.01017369,0.08310151,-0.4061306,0.7159299,-0.5617797
19,7.611147,0.3001185,0.8949755,-0.0151476,0.06044215,-0.4137411,0.7110103,-0.5653577
19,7.622258,0.2932262,0.8909143,-0.02106369,0.04063925,-0.4216656,0.7067937,-0.5665592
19,7.633369,0.2877959,0.8879083,-0.0266826,-0.02417257,0.4288893,-0.7047233,0.5646545
19,7.644481,0.2827473,0.8851958,-0.03260872,-0.007278413,0.4357609,-0.7022688,0.5629191
19,7.655592,0.2795248,0.8826556,-0.03847265,0.003782511,0.4421789,-0.6999601,0.5608204
19,7.666703,0.2773203,0.8812847,-0.04436432,0.01125136,0.4498556,-0.6946932,0.5611637
19,7.677814,0.2769108,0.8814247,-0.05057046,0.01797219,0.4604079,-0.6851085,0.5642055
19,7.688926,0.2781037,0.8826409,-0.05653872,0.02496219,0.4709812,-0.6738608,0.5687401
19,7.700037,0.2798165,0.8840861,-0.06273791,0.03279756,0.4807985,-0.6628034,0.5731045
19,7.711148,0.283814,0.8871331,-0.06846789,0.03752075,0.4910563,-0.6495809,0.5792241
19,7.72226,0.2879156,0.8902263,-0.07423028,0.04043868,0.5005708,-0.6371509,0.5846642
19,7.733371,0.2945697,0.8958089,-0.0792971,0.03388953,0.5105648,-0.6232683,0.5913643
19,7.744482,0.3004568,0.9006819,-0.08469861,0.03001361,0.5197965,-0.6113327,0.5959724
19,7.755593,0.3081427,0.9071634,-0.0894418,0.02176961,0.528722,-0.6007093,0.5992725
19,7.766705,0.3160313,0.9149988,-0.0940156,0.01119363,0.5372077,-0.5907246,0.601936
19,7.777816,0.3243811,0.9225731,-0.09866947,0.001678377,0.5451046,-0.580837,0.6045548
19,7.788927,0.3333432,0.9321445,-0.1029691,-0.01160569,0.5523653,-0.5698251,0.6083233
19,7.800038,0.3418977,0.9416798,-0.1071157,-0.02584656,0.5595746,-0.5543713,0.6155329
19,7.81115,0.352053,0.9517327,-0.1101277,-0.03738607,0.5682474,-0.5323325,0.6263539
19,7.822261,0.3604621,0.9624204,-0.1132211,-0.04928011,0.5769724,-0.5056734,0.6395067
19,7.833372,0.3698685,0.973472,-0.116126,-0.05929019,0.5841173,-0.4836523,0.6491319
19,7.844483,0.3777887,0.9862372,-0.1181557,-0.07140961,0.5895092,-0.4645498,0.6569421
19,7.855595,0.3866771,0.9984536,-0.1207503,-0.08422817,0.5939351,-0.4481566,0.6627989
19,7.866706,0.3944973,1.011369,-0.1225837,-0.09959136,0.5955186,-0.4371314,0.6665998
19,7.877817,0.4015832,1.023471,-0.1243879,-0.1154368,0.5961447,-0.4262486,0.6705207
19,7.888928,0.4084572,1.03687,-0.1256476,-0.1329889,0.5945968,-0.4165969,0.6746966
19,7.90004,0.4134993,1.048694,-0.1263137,-0.1482345,0.5918795,-0.4077274,0.679311
19,7.911151,0.4187179,1.061215,-0.1268902,-0.1621706,0.5891211,-0.3957686,0.6855685
19,7.922262,0.4227152,1.072978,-0.1267555,-0.1740675,0.5864758,-0.380874,0.693312
19,7.933373,0.4279194,1.08631,-0.1271317,-0.1859371,0.5836051,-0.3646629,0.7013227
19,7.944485,0.4304544,1.096386,-0.126699,-0.1920114,0.5799993,-0.3506657,0.7097647
19,7.955596,0.434207,1.108255,-0.1269667,-0.1997201,0.5761427,-0.3370239,0.7173466
19,7.966707,0.4361915,1.11846,-0.1262009,-0.20463,0.5708277,-0.3253258,0.7255656
19,7.977818,0.4373829,1.128472,-0.1252947,-0.2087283,0.5640168,-0.3186333,0.7326598
