Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,9.31117,0.06976364,0.9302145,0.2533278,-0.3750617,0.07711086,0.431805,-0.816656
24,9.322281,0.07662454,0.9245128,0.2499432,-0.3831927,0.07262644,0.4107836,-0.8241029
24,9.333392,0.08466762,0.9184541,0.2469801,-0.3889853,0.06689927,0.394294,-0.8299079
24,9.344503,0.0932627,0.9126598,0.2435691,-0.390659,0.05989371,0.3811196,-0.8357908
24,9.355615,0.1015242,0.9070353,0.2399508,-0.3922036,0.05092707,0.3673825,-0.8417915
24,9.366726,0.1101362,0.9021003,0.2366219,-0.3920645,0.03607042,0.3575082,-0.8468602
24,9.377837,0.1187397,0.897925,0.2327434,-0.3914312,0.01657878,0.3505356,-0.8506653
24,9.388948,0.1272378,0.8946059,0.2298386,-0.3914745,-0.004694104,0.3439084,-0.8534945
24,9.40006,0.1356739,0.8911384,0.2265956,-0.3915079,-0.02631062,0.3378213,-0.8555151
24,9.411171,0.1440512,0.888962,0.2237086,-0.3923566,-0.05065564,0.3359242,-0.8547779
24,9.422282,0.1523334,0.8874486,0.2213755,-0.3939105,-0.07585099,0.3374296,-0.8515999
24,9.433393,0.1602278,0.886225,0.2192169,-0.3937691,-0.1002968,0.3396658,-0.8482414
24,9.444505,0.1674596,0.8852284,0.2170201,-0.3900359,-0.1219545,0.339408,-0.8472315
24,9.455616,0.1746625,0.8842661,0.214786,-0.3842168,-0.1403921,0.3383698,-0.847451
24,9.466727,0.1814986,0.8835029,0.2129286,0.3788277,0.1574442,-0.3367167,0.8475392
24,9.477839,0.1877517,0.8837689,0.211391,0.3726172,0.1715207,-0.3352677,0.8481348
24,9.48895,0.1938278,0.8842022,0.2102553,0.3675547,0.1829183,-0.3350613,0.848044
24,9.500061,0.199312,0.8853172,0.2093107,0.3636359,0.1933808,-0.3383887,0.8460886
24,9.511172,0.2042778,0.8864793,0.2083178,0.3592364,0.2026045,-0.3414746,0.8445683
24,9.522284,0.2086595,0.887692,0.2075284,0.3544278,0.2117985,-0.3427545,0.8438256
24,9.533395,0.2116164,0.8896817,0.207142,0.3499985,0.2163698,-0.3432839,0.8442993
24,9.544506,0.215263,0.8916274,0.207425,0.3461268,0.2223605,-0.3437267,0.8441588
24,9.555617,0.2180329,0.8934249,0.2072593,0.3417437,0.2239178,-0.3447323,0.8451223
24,9.566729,0.2206596,0.8954332,0.2073071,0.3374222,0.2239985,-0.3465907,0.8460767
24,9.57784,0.2232452,0.8972245,0.2072228,0.3330095,0.2240515,-0.3483735,0.8470783
24,9.588951,0.224811,0.8995721,0.2075672,0.3288315,0.2207589,-0.3506199,0.8486466
24,9.600062,0.2265411,0.9020903,0.2078204,0.3250441,0.2188724,-0.3526011,0.8497727
24,9.611174,0.2284507,0.9043559,0.2080493,0.3214358,0.2170069,-0.355065,0.8505973
24,9.622285,0.2295981,0.9070157,0.2085024,0.3183776,0.2150056,-0.3575723,0.8512052
24,9.633396,0.2315746,0.9106719,0.2090047,0.313957,0.2127051,-0.3612728,0.8518624
24,9.644507,0.2320788,0.9126498,0.209438,0.3123987,0.2122028,-0.3632584,0.8517162
24,9.655619,0.2343528,0.9184874,0.2106875,0.3083819,0.2113386,-0.3700018,0.8504911
24,9.66673,0.236123,0.922253,0.2111566,0.3063719,0.2109908,-0.3749707,0.8491268
24,9.677841,0.236123,0.922253,0.2111566,0.3063719,0.2109908,-0.3749707,0.8491268
24,9.688952,0.2405466,0.9298423,0.211895,0.3022296,0.2091141,-0.3860547,0.8461031
24,9.700064,0.2438313,0.9339916,0.2121042,0.3003562,0.2072614,-0.3909113,0.8449955
24,9.711175,0.2438313,0.9339916,0.2121042,0.3003562,0.2072614,-0.3909113,0.8449955
