Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,6.188906,0.1079279,1.226636,0.3120058,-0.106115,-0.14642,-0.4947625,0.8500065
30,6.200017,0.105688,1.224376,0.3129399,-0.1096849,-0.1449594,-0.4966404,0.8487074
30,6.211128,0.103618,1.221816,0.3140403,-0.1121083,-0.1444575,-0.4985384,0.8473625
30,6.222239,0.1028035,1.217923,0.3147756,-0.11103,-0.1417174,-0.5006503,0.8467218
30,6.233351,0.1014929,1.214696,0.3155693,-0.1100553,-0.1395558,-0.5030985,0.8457565
30,6.244462,0.1005144,1.210788,0.3160818,-0.1056942,-0.1347318,-0.506255,0.8452111
30,6.255573,0.09918079,1.207182,0.3167363,-0.101519,-0.129968,-0.510116,0.8441467
30,6.266685,0.09798232,1.202862,0.3169611,-0.09554767,-0.1221964,-0.5152549,0.8428826
30,6.277796,0.09638384,1.198569,0.3170525,-0.09116678,-0.1133486,-0.5198082,0.8418077
30,6.288907,0.09534806,1.19374,0.31716,-0.08663189,-0.1052071,-0.5253382,0.8399084
30,6.300018,0.09379627,1.188977,0.3173061,-0.08311298,-0.09841374,-0.5315218,0.8371926
30,6.31113,0.09283056,1.183088,0.317233,-0.08068348,-0.09329595,-0.5397426,0.8327449
30,6.322241,0.09222578,1.177041,0.3172402,-0.07648513,-0.09007922,-0.548023,0.828074
30,6.333352,0.09167219,1.17152,0.3172268,-0.07040692,-0.08675937,-0.555983,0.8236495
30,6.344463,0.09197178,1.16582,0.3170292,-0.06242805,-0.0837733,-0.559789,0.8220226
30,6.355575,0.09184896,1.160219,0.3167651,-0.05610236,-0.07827474,-0.5615008,0.821853
30,6.366686,0.09168379,1.155049,0.3162999,-0.04832769,-0.07134539,-0.5581229,0.8252715
30,6.377797,0.09180412,1.149476,0.3156595,-0.04006645,-0.06449865,-0.5532377,0.8295557
30,6.388908,0.09241574,1.144094,0.3150146,-0.03022877,-0.05961628,-0.548535,0.8334515
30,6.40002,0.0929299,1.138139,0.3144037,-0.01937293,-0.0558259,-0.5454966,0.8360273
30,6.411131,0.09338178,1.132559,0.3139008,-0.01034647,-0.05208372,-0.5438901,0.8374746
30,6.422242,0.09387165,1.126179,0.3131481,-0.000967931,-0.04824433,-0.5423409,0.8387717
30,6.433353,0.09448285,1.120214,0.3123142,0.008396288,-0.04370885,-0.5403485,0.8402633
30,6.444465,0.09549685,1.114559,0.310913,0.0203669,-0.03688184,-0.5365416,0.8428214
30,6.455576,0.09666986,1.108949,0.3096262,-0.0325188,0.03071681,0.5327619,-0.8450821
30,6.466687,0.09856808,1.103256,0.3081131,-0.04648838,0.02476468,0.5283284,-0.8474047
30,6.477798,0.1004987,1.09742,0.3066901,-0.05925904,0.01936455,0.5242723,-0.8492656
30,6.48891,0.1031718,1.091317,0.3046255,-0.07165179,0.01330245,0.518793,-0.8517879
30,6.500021,0.1055064,1.08519,0.3028578,-0.08352847,0.007119365,0.5136275,-0.8539081
30,6.511132,0.1084893,1.078786,0.3007909,-0.09525553,0.001108427,0.5083927,-0.85584
30,6.522243,0.1119893,1.072381,0.2983487,-0.1057382,-0.004367907,0.5034862,-0.8574975
30,6.533355,0.1150463,1.065929,0.2961696,-0.116055,-0.01000083,0.4981596,-0.8592254
30,6.544466,0.1195854,1.059622,0.2926666,-0.1240994,-0.01584777,0.4931208,-0.8609182
30,6.555577,0.1233268,1.053457,0.2896546,-0.1333793,-0.0227247,0.4872124,-0.8627384
30,6.566689,0.1282569,1.047695,0.2855971,-0.1425262,-0.03114544,0.480736,-0.8646439
30,6.5778,0.1330492,1.041988,0.2818166,-0.1526585,-0.03920719,0.4744549,-0.8660547
30,6.588911,0.1395251,1.037362,0.2770271,-0.1649649,-0.05071558,0.4673817,-0.8670461
30,6.600022,0.1453754,1.03183,0.2728848,-0.1767386,-0.06144016,0.4607985,-0.8675559
30,6.611134,0.1518924,1.027057,0.2684005,-0.1870309,-0.07330215,0.4557356,-0.8671513
30,6.622245,0.1588659,1.02167,0.2636825,-0.1970004,-0.08564314,0.451118,-0.8662267
30,6.633356,0.1658254,1.016629,0.2588584,-0.2043432,-0.0993602,0.4488595,-0.8642318
30,6.644467,0.1738702,1.011674,0.2536481,0.2093993,0.1148803,-0.4468304,0.8621467
30,6.655579,0.181261,1.006924,0.2490603,0.2161103,0.1297404,-0.4436111,0.8600423
30,6.66669,0.1889483,1.00331,0.2442743,0.2224154,0.1473847,-0.4387297,0.858094
30,6.677801,0.1967512,0.9994519,0.2397724,0.2295178,0.1654287,-0.4332677,0.8557067
30,6.688912,0.2051883,0.9973701,0.2352101,0.2367597,0.1870328,-0.4270428,0.8524072
30,6.700024,0.2132167,0.9939453,0.2309623,0.2435743,0.2050965,-0.4216068,0.8490315
30,6.711135,0.2225583,0.9923783,0.2265888,0.2486488,0.2242142,-0.4155671,0.8456984
30,6.722246,0.2312383,0.9905416,0.2223208,0.2518114,0.2415324,-0.4084516,0.8434575
30,6.733357,0.2399208,0.9888266,0.2180887,0.2546446,0.2591198,-0.400657,0.8411224
30,6.744469,0.2490883,0.9884043,0.2137201,0.2542572,0.2767139,-0.3917605,0.8398253
30,6.75558,0.2573479,0.9873621,0.2102453,0.2549597,0.2927125,-0.3847148,0.8374423
30,6.766691,0.2661394,0.9872027,0.2063549,0.2530546,0.3085108,-0.3777987,0.8354954
30,6.777802,0.2744345,0.9869419,0.2028141,0.2512594,0.3243796,-0.3705842,0.833255
30,6.788914,0.2827351,0.9879528,0.1995731,0.2465783,0.3385587,-0.3637294,0.8320325
30,6.800025,0.2908853,0.988879,0.1966274,0.2422066,0.3520648,-0.3567196,0.8307452
30,6.811136,0.2989574,0.9898734,0.1937058,0.23784,0.3654577,-0.3498214,0.8291548
30,6.822248,0.3069686,0.9918256,0.1912275,0.2321178,0.3772906,-0.344091,0.8278736
30,6.833359,0.3146265,0.9936706,0.1888465,0.2266133,0.3890578,-0.3385509,0.8262346
30,6.84447,0.3221837,0.9968002,0.1874359,0.2199447,0.3985623,-0.3336652,0.8254938
30,6.855581,0.3298908,0.9993933,0.1857442,0.2137289,0.4088333,-0.3274383,0.8245966
30,6.866693,0.3361412,1.002744,0.1847904,0.2066825,0.417019,-0.3208913,0.8248674
30,6.877804,0.342653,1.006109,0.1837135,0.19927,0.4258768,-0.3144005,0.8246652
30,6.888915,0.3479165,1.010421,0.1836957,0.1895786,0.4323061,-0.309067,0.8256204
30,6.900026,0.3538455,1.013927,0.1830417,0.1810536,0.4403255,-0.3033515,0.8254156
30,6.911138,0.3577288,1.018837,0.1838544,0.1690235,0.4467829,-0.2988868,0.8261252
30,6.922249,0.3618242,1.023667,0.1847616,0.158026,0.4531841,-0.2954956,0.8260354
30,6.93336,0.3659693,1.028536,0.1858413,0.1477664,0.4589974,-0.2927467,0.8257032
30,6.944471,0.3694832,1.034072,0.1875309,0.1373839,0.4624368,-0.2917946,0.8259138
30,6.955583,0.3726581,1.039603,0.1896631,0.1266196,0.4643678,-0.2897105,0.8272833
30,6.966694,0.3750041,1.044974,0.1922126,0.1155781,0.4652334,-0.2871253,0.8293122
30,6.977805,0.3776435,1.050349,0.1945062,0.1044979,0.4661437,-0.2842127,0.8312722
30,6.988916,0.3791457,1.056033,0.1976312,0.09335128,0.4653497,-0.2812963,0.834031
30,7.000028,0.3800992,1.06143,0.2010153,0.08224165,0.4636213,-0.2782332,0.8371844
30,7.011139,0.3806662,1.067074,0.2046997,0.07178904,0.4612476,-0.2752302,0.8404436
30,7.02225,0.3815232,1.072578,0.2083057,0.06190518,0.4583432,-0.2737098,0.8433102
30,7.033361,0.3811292,1.07854,0.2125807,0.05304177,0.452927,-0.2741188,0.846701
30,7.044473,0.3812006,1.084101,0.2166886,0.04359752,0.4485702,-0.2731808,0.8498567
30,7.055584,0.3802197,1.089732,0.2212165,0.03384052,0.4432631,-0.2723121,0.8533573
30,7.066695,0.3793076,1.095109,0.2257507,0.02394795,0.4381225,-0.2708082,0.8568186
30,7.077806,0.3770138,1.100486,0.2307703,0.01343319,0.4329064,-0.2671577,0.8608358
30,7.088918,0.3744499,1.105953,0.2359615,0.003932506,0.4273174,-0.2641695,0.864638
30,7.100029,0.3715721,1.111604,0.2412248,-0.00491748,0.4204367,-0.2627168,0.8684403
30,7.11114,0.36831,1.117052,0.2465955,-0.01357669,0.4132152,-0.2614107,0.8722003
30,7.122252,0.3651397,1.122389,0.2518711,-0.02195559,0.4059647,-0.2604052,0.875728
30,7.133363,0.3601298,1.127891,0.2577256,-0.02892035,0.3982077,-0.2600106,0.8791978
30,7.144474,0.355689,1.133536,0.2634309,-0.03547179,0.3906584,-0.2590915,0.8826094
30,7.155585,0.3504513,1.139322,0.2690773,-0.03955523,0.3817937,-0.259085,0.8863091
30,7.166697,0.3448287,1.14509,0.2747758,-0.04202406,0.3720056,-0.2576046,0.8907781
30,7.177808,0.3393649,1.150763,0.2803663,-0.04427376,0.3615813,-0.2560137,0.8954082
30,7.188919,0.3332831,1.156611,0.285815,-0.0441573,0.3481453,-0.25411,0.9012619
30,7.20003,0.3270178,1.162455,0.2910748,-0.04303323,0.3324852,-0.2508301,0.9081222
30,7.211142,0.3207692,1.168167,0.2959517,-0.04105065,0.3152256,-0.2484229,0.9150047
30,7.222253,0.3144172,1.174031,0.3009187,-0.03915194,0.2976008,-0.2469291,0.9213723
30,7.233364,0.3075289,1.180022,0.3051613,-0.03413083,0.2763014,-0.2476676,0.9279835
30,7.244475,0.3010611,1.186501,0.3093616,-0.02820861,0.2547822,-0.249844,0.9337388
30,7.255587,0.2943282,1.192917,0.3137469,-0.02292149,0.2336144,-0.2499113,0.9393845
30,7.266698,0.2876765,1.199488,0.3176847,-0.01663976,0.2121422,-0.2475686,0.9452136
30,7.277809,0.2811228,1.206002,0.321758,-0.01128466,0.1904191,-0.2451048,0.9505456
30,7.28892,0.2748226,1.212955,0.3252954,-0.00567998,0.1663944,-0.2429573,0.9556423
30,7.300032,0.26867,1.220036,0.32858,-0.0002501942,0.1413001,-0.2433332,0.9595954
30,7.311143,0.2633232,1.227843,0.3315872,0.006531779,0.114911,-0.2475318,0.9620191
30,7.322254,0.2578903,1.23561,0.3344603,0.01291183,0.08789905,-0.2537442,0.9631827
30,7.333365,0.252686,1.243394,0.3372928,0.01838423,0.06274121,-0.2596157,0.9634964
30,7.344477,0.2463385,1.253122,0.3395394,0.02459515,0.03830855,-0.2697826,0.9618445
30,7.355588,0.2412724,1.260914,0.3417584,0.02825697,0.01961538,-0.2715693,0.961804
30,7.366699,0.2350235,1.269771,0.3436851,-0.02702909,-0.00424103,0.2627129,-0.9644861
30,7.37781,0.2287303,1.2785,0.3456776,-0.02479863,0.01230114,0.251789,-0.9673861
30,7.388922,0.2227805,1.287349,0.3467625,-0.01758123,0.02587899,0.2334536,-0.9718645
30,7.400033,0.216954,1.296827,0.3479323,-0.01037274,0.04213879,0.216547,-0.9753072
30,7.411144,0.2130471,1.305563,0.3485104,0.004115874,-0.05975585,-0.2034268,0.9772562
30,7.422256,0.2092611,1.315032,0.3495722,0.0001751287,-0.07980425,-0.1928104,0.9779853
30,7.433367,0.2071214,1.325383,0.3502502,0.0002518184,-0.103617,-0.1855623,0.9771541
30,7.444478,0.2059359,1.336446,0.3510367,0.003829934,-0.1295129,-0.1814005,0.9748362
30,7.455589,0.2042015,1.347919,0.3515615,0.008189252,-0.1532823,-0.1807179,0.9714826
30,7.466701,0.2026552,1.357817,0.3520085,0.0105876,-0.1728517,-0.1807815,0.9681572
30,7.477812,0.2010148,1.367953,0.3516155,0.01055846,-0.1899211,-0.1853194,0.9640929
30,7.488923,0.1996087,1.377391,0.351059,0.006887102,-0.2044182,-0.1901255,0.9602177
30,7.500034,0.1989393,1.38679,0.3502152,-0.0002072565,-0.2182587,-0.192854,0.9566455
30,7.511146,0.1991093,1.39691,0.3493899,-0.01066608,-0.2346469,-0.192834,0.9527026
30,7.522257,0.1992984,1.404596,0.3489478,-0.02308728,-0.248211,-0.1907973,0.9494498
30,7.533368,0.2005368,1.411453,0.3480929,-0.04378922,-0.2621804,-0.1875855,0.9455981
30,7.544479,0.202345,1.418355,0.3464128,-0.06714335,-0.2725747,-0.1931707,0.9401489
30,7.555591,0.2027853,1.425031,0.3453615,-0.0815317,-0.2815075,-0.1975886,0.935449
30,7.566702,0.2048664,1.430658,0.3428206,-0.09902771,-0.2804199,-0.215037,0.9302243
30,7.577813,0.2065932,1.436872,0.3409973,-0.1161807,-0.2830285,-0.2277606,0.9244035
30,7.588924,0.2094521,1.441338,0.3390427,-0.1365203,-0.2823614,-0.2417256,0.9182609
30,7.600036,0.2127549,1.44547,0.3375168,-0.163076,-0.2808462,-0.2524623,0.9114793
30,7.611147,0.2162511,1.447731,0.3363346,-0.1911375,-0.2774497,-0.25986,0.9049646
30,7.622258,0.2197167,1.449035,0.335333,-0.2229712,-0.2704982,-0.2668243,0.8977301
30,7.633369,0.2229631,1.450775,0.3345892,-0.2525651,-0.2626902,-0.2740251,0.8900084
30,7.644481,0.2266248,1.450692,0.3340937,-0.2830276,-0.2503456,-0.2823597,0.881757
30,7.655592,0.2304969,1.450135,0.3338006,-0.3148171,-0.2345815,-0.2952082,0.8710418
30,7.666703,0.2335876,1.449288,0.3338751,-0.3380713,-0.221139,-0.306607,0.8618571
30,7.677814,0.2370573,1.446897,0.3345741,-0.3647372,-0.2035268,-0.3230213,0.8492355
30,7.688926,0.2403674,1.443487,0.3358582,-0.3894208,-0.185708,-0.3397692,0.8357158
30,7.700037,0.2436674,1.439335,0.3377864,0.4145837,0.1668202,0.3564249,-0.8205197
30,7.711148,0.2467696,1.434116,0.3404197,0.4393139,0.1458772,0.3733949,-0.8039274
30,7.72226,0.2499503,1.429942,0.3429845,0.4611964,0.1253683,0.3884037,-0.78786
30,7.733371,0.2529325,1.423468,0.3459474,0.4804825,0.1019835,0.4032058,-0.7721145
30,7.744482,0.2562982,1.416336,0.3494374,0.4993957,0.07438087,0.4171878,-0.7556625
30,7.755593,0.2594829,1.409701,0.3523353,0.5140551,0.04745933,0.4296406,-0.7408806
30,7.766705,0.262754,1.40168,0.3549134,0.5163866,0.02278693,0.4360023,-0.7367005
30,7.777816,0.2665939,1.393926,0.3581825,0.5233862,-0.0009446442,0.4443963,-0.7270337
30,7.788927,0.2707598,1.384134,0.3615336,0.5243148,-0.02019563,0.4506515,-0.7222183
30,7.800038,0.2754297,1.373519,0.3647113,0.5214794,-0.03657372,0.4570045,-0.7196308
30,7.81115,0.2793831,1.363146,0.3675055,0.5170163,-0.05431682,0.4645388,-0.7169014
30,7.822261,0.2822242,1.35135,0.3692322,0.4998588,-0.07346269,0.4723693,-0.7222269
30,7.833372,0.2837637,1.339382,0.3712553,0.482462,-0.09678467,0.4820867,-0.7248831
30,7.844483,0.2842115,1.329567,0.3731849,0.4667135,-0.1170935,0.4915951,-0.7258112
30,7.855595,0.2837457,1.318627,0.3756503,0.4472572,-0.1417035,0.5055863,-0.7240605
30,7.866706,0.2806795,1.308457,0.3783004,0.425554,-0.1649256,0.5217994,-0.720714
30,7.877817,0.2780083,1.297975,0.3811619,0.4026896,-0.1854906,0.5387369,-0.7163776
30,7.888928,0.2749156,1.288469,0.3840152,0.379811,-0.2030819,0.5538014,-0.7126045
30,7.90004,0.2721067,1.278426,0.3862394,0.3539334,-0.2164707,0.5667775,-0.7117828
30,7.911151,0.2685947,1.267952,0.3892058,0.3287796,-0.227429,0.5719135,-0.7163064
30,7.922262,0.2646733,1.258287,0.3919834,0.3040023,-0.2374638,0.5739114,-0.7223707
30,7.933373,0.2601691,1.248609,0.3948461,0.2793822,-0.2444673,0.5666034,-0.7356235
30,7.944485,0.2544395,1.240155,0.3971151,0.2538308,-0.247381,0.5581114,-0.750256
30,7.955596,0.2483,1.232016,0.3995762,0.2278056,-0.2453805,0.5529167,-0.7630047
30,7.966707,0.2421211,1.22465,0.4016166,0.2015116,-0.2415685,0.5519185,-0.7722846
30,7.977818,0.2358712,1.218354,0.4031919,0.1780578,-0.2287294,0.5568547,-0.7783901
30,7.98893,0.2292268,1.213447,0.4041921,0.155637,-0.215933,0.5615826,-0.783438
30,8.000041,0.2218669,1.209251,0.4053461,-0.1347777,0.2021692,-0.5641533,0.7891095
30,8.011152,0.2149426,1.204788,0.4070425,-0.1154366,0.1904939,-0.5640728,0.7951154
30,8.022264,0.2075569,1.201917,0.407526,-0.102309,0.177494,-0.5577542,0.8043252
30,8.033375,0.200143,1.199587,0.4083963,-0.09154525,0.1653871,-0.5462912,0.8159857
30,8.044486,0.1934356,1.197028,0.4092469,-0.08036385,0.1521245,-0.5363577,0.8262689
30,8.055597,0.1879519,1.196101,0.409561,-0.07032637,0.1356945,-0.5269642,0.8360322
30,8.066709,0.1834854,1.196328,0.4096067,-0.05942344,0.1198406,-0.5204508,0.8433493
30,8.07782,0.1790071,1.197244,0.4098526,-0.04943261,0.1078187,-0.5158474,0.8484297
30,8.088931,0.173994,1.198611,0.4100165,-0.0425481,0.1001654,-0.5138406,0.8509549
30,8.100042,0.1687206,1.199966,0.4102354,-0.03967623,0.09492551,-0.5140525,0.8515663
30,8.111154,0.1644778,1.201149,0.4106337,-0.03937569,0.08957811,-0.5156119,0.8512166
30,8.122265,0.1607667,1.202066,0.4109185,-0.03853439,0.08260658,-0.516548,0.8513926
30,8.133376,0.1586119,1.203285,0.4110518,-0.04029419,0.07596716,-0.5180656,0.8510073
30,8.144487,0.1568156,1.204309,0.411132,-0.04345189,0.07151952,-0.5169564,0.8519114
30,8.155599,0.154829,1.205646,0.411371,0.04551573,-0.0674097,0.5151563,-0.8532281
30,8.16671,0.1542034,1.206434,0.4110765,0.04934882,-0.06563553,0.5126355,-0.8546705
30,8.177821,0.1540524,1.207884,0.4107577,0.05229996,-0.0646724,0.5107034,-0.8557243
30,8.188932,0.1537738,1.208466,0.4103077,0.05542013,-0.06388013,0.5089314,-0.8566427
30,8.200044,0.1540946,1.209327,0.4096936,0.05848049,-0.06496946,0.5079635,-0.8569318
30,8.211155,0.1552058,1.209416,0.408841,0.06085513,-0.06601959,0.5084252,-0.8564122
30,8.222266,0.1569565,1.209134,0.4072329,0.06233858,-0.06742483,0.5104148,-0.8550115
30,8.233377,0.1589498,1.208637,0.4057944,0.06288073,-0.06850469,0.5114861,-0.8542453
30,8.244489,0.1607394,1.207714,0.4039964,0.0631487,-0.06954275,0.5123664,-0.853614
30,8.2556,0.1636062,1.206438,0.4018889,0.06176977,-0.07123432,0.512359,-0.8535798
30,8.266711,0.1661867,1.20499,0.3996565,0.0595337,-0.07268497,0.5121154,-0.8537626
30,8.277822,0.1703218,1.202983,0.3967639,0.0546514,-0.0740535,0.5111532,-0.8545477
