Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
42,6.177794,0.4102106,1.017435,-0.02300361,0.5308961,-0.5278408,0.5901613,-0.3020646
42,6.188906,0.4066277,1.011787,-0.01952809,0.5196248,-0.5305076,0.5985767,-0.3004294
42,6.200017,0.4030337,1.006213,-0.01579102,0.508073,-0.5328448,0.6074854,-0.2981606
42,6.211128,0.399773,1.000822,-0.01208045,0.4973581,-0.5352726,0.6157234,-0.2949625
42,6.222239,0.396504,0.995925,-0.007997867,0.486665,-0.5379647,0.6235945,-0.2913436
42,6.233351,0.3937269,0.9914662,-0.003834732,0.4780168,-0.5405014,0.6300011,-0.2871527
42,6.244462,0.3905669,0.9868387,0.0006650537,0.4705301,-0.5424038,0.6359387,-0.2828102
42,6.255573,0.3873095,0.9823356,0.005597264,0.4643923,-0.5448341,0.6402724,-0.2784724
42,6.266685,0.3841988,0.978302,0.01040322,0.4573719,-0.5479776,0.6437106,-0.2759858
42,6.277796,0.381199,0.9740872,0.01502961,0.4489348,-0.5507616,0.6473925,-0.2756848
42,6.288907,0.3782898,0.9702603,0.0193956,0.4392452,-0.5534275,0.6515028,-0.2762714
42,6.300018,0.3756387,0.9665863,0.02335351,0.4257665,-0.5556502,0.6557296,-0.2828329
42,6.31113,0.3732958,0.9632254,0.02725939,0.41278,-0.5580921,0.6601364,-0.2869945
42,6.322241,0.3705257,0.9603442,0.03159044,0.3999391,-0.5599225,0.6641551,-0.2922898
42,6.333352,0.3678377,0.9574525,0.03606109,0.3909058,-0.5599707,0.668117,-0.295373
42,6.344463,0.365333,0.9546108,0.04056098,0.3828632,-0.5600063,0.6718887,-0.2972782
42,6.355575,0.3624351,0.9523181,0.04532743,0.3759931,-0.5597129,0.6753754,-0.2986951
42,6.366686,0.36009,0.9507131,0.05008271,0.3669644,-0.5604227,0.6793745,-0.2995227
42,6.377797,0.3576763,0.9495381,0.05459438,0.3566129,-0.5608605,0.6838831,-0.300943
42,6.388908,0.3558398,0.9485173,0.05858401,0.3453363,-0.5596982,0.6897293,-0.3029097
42,6.40002,0.3538354,0.9475653,0.06276938,0.3339188,-0.5587197,0.6952024,-0.3049988
42,6.411131,0.3525772,0.9475549,0.06687585,0.3219478,-0.5574356,0.701026,-0.3068841
42,6.422242,0.3507419,0.9471464,0.07155751,0.3134834,-0.5548931,0.7070909,-0.30634
42,6.433353,0.3491438,0.9474015,0.07689545,0.3102224,-0.5515918,0.713058,-0.3017561
42,6.444465,0.347516,0.9478727,0.08233121,0.3065789,-0.5487812,0.7191855,-0.2960081
42,6.455576,0.3462499,0.9496319,0.08829045,0.3029196,-0.5472298,0.7253581,-0.2874629
42,6.466687,0.3456682,0.9524408,0.09416923,0.2970373,-0.5457116,0.7326726,-0.2777742
42,6.477798,0.3457896,0.9560514,0.09969369,0.2898921,-0.5428334,0.7416123,-0.2670311
42,6.48891,0.3456431,0.9594536,0.1053271,0.283272,-0.5391399,0.7503081,-0.2571435
42,6.500021,0.3464692,0.9637055,0.1107564,0.276703,-0.5322568,0.7613838,-0.2458312
42,6.511132,0.3472987,0.9685584,0.1166941,0.2710214,-0.5247064,0.7724854,-0.2334459
42,6.522243,0.3485077,0.9737018,0.1234501,0.2697099,-0.5168318,0.7829076,-0.2172491
42,6.533355,0.3497627,0.9794715,0.1300947,0.2701093,-0.508824,0.7928271,-0.1989074
42,6.544466,0.3515056,0.9869953,0.1387675,0.2756476,-0.4995353,0.8029634,-0.1724317
42,6.555577,0.3529432,0.9939457,0.146679,0.2763485,-0.4919718,0.8113545,-0.1526411
42,6.566689,0.3549493,1.002099,0.1548183,0.2758146,-0.4830086,0.8200265,-0.1348541
42,6.5778,0.3576319,1.009424,0.1622231,0.2741799,-0.4724336,0.8290981,-0.1192818
42,6.588911,0.3594558,1.018175,0.1705086,0.2747819,-0.4588875,0.8382742,-0.1058941
42,6.600022,0.3618759,1.027743,0.1788252,0.2761114,-0.4463756,0.8460436,-0.09338835
42,6.611134,0.3641084,1.03862,0.1878569,0.2772773,-0.4362968,0.8519819,-0.08300115
42,6.622245,0.3652614,1.050206,0.197959,0.2802683,-0.4262642,0.8568725,-0.07428357
42,6.633356,0.3670576,1.062851,0.2078297,0.2856548,-0.4162237,0.860893,-0.06342189
42,6.644467,0.3679547,1.075613,0.2182748,0.2913969,-0.4056057,0.864824,-0.05149023
42,6.655579,0.3696498,1.090282,0.2283368,0.2972911,-0.3939688,0.8688272,-0.0393198
42,6.66669,0.3706351,1.105453,0.2384916,0.3025921,-0.380908,0.8732386,-0.02831066
42,6.677801,0.3719267,1.121657,0.2483743,0.3089364,-0.3671601,0.8771592,-0.01853237
42,6.688912,0.3723398,1.138152,0.2582,0.3210855,-0.3494311,0.8802075,-0.006064534
42,6.700024,0.3708655,1.155486,0.2687455,0.3355065,-0.3367421,0.8797955,-0.0001950189
42,6.711135,0.3700786,1.172112,0.2789385,0.3459125,-0.3251548,0.8801118,0.004699305
42,6.722246,0.3669127,1.190745,0.2883396,0.359069,-0.3173741,0.8776338,-0.01010487
42,6.733357,0.3641592,1.208043,0.2972627,0.3723898,-0.3039621,0.8767034,-0.0180005
42,6.744469,0.3590246,1.225106,0.3056033,0.3869525,-0.2881893,0.8752351,-0.03432569
42,6.75558,0.3531015,1.241842,0.3132294,0.3987136,-0.2714381,0.8743813,-0.05297285
42,6.766691,0.3478547,1.257887,0.3198953,0.4056142,-0.2536492,0.8749633,-0.07469023
42,6.777802,0.3409376,1.272479,0.3253573,0.4113671,-0.2310513,0.8760942,-0.099254
42,6.788914,0.334285,1.286575,0.3315679,0.4180172,-0.2079736,0.875947,-0.1213483
42,6.800025,0.3269629,1.299096,0.3354004,0.4210749,-0.181693,0.8755709,-0.151853
42,6.811136,0.3185606,1.309567,0.3394891,0.4192822,-0.1578841,0.8733515,-0.1911346
42,6.822248,0.3105857,1.318684,0.3437204,0.4167,-0.1323346,0.8692972,-0.2305886
42,6.833359,0.3013994,1.32388,0.3459037,-0.4084307,0.1063057,-0.8616679,0.2818011
42,6.84447,0.2915308,1.328957,0.3488879,-0.3985975,0.08395278,-0.8487946,0.3370753
42,6.855581,0.2834988,1.333548,0.3508571,-0.3898938,0.06533217,-0.83441,0.384024
42,6.866693,0.2743457,1.334972,0.3523118,-0.3780758,0.04612792,-0.8157133,0.4353649
42,6.877804,0.2660831,1.337102,0.3534313,-0.3654677,0.0228826,-0.7984122,0.4779619
42,6.888915,0.2570179,1.336397,0.3535407,-0.3474543,-0.002701655,-0.7834683,0.5152143
42,6.900026,0.249811,1.33466,0.3523795,-0.3231277,-0.02782054,-0.7671343,0.5534613
42,6.911138,0.2430406,1.331373,0.3511398,-0.2909203,-0.05314747,-0.7440759,0.5990759
42,6.922249,0.2385351,1.327071,0.3492495,-0.2593154,-0.07140058,-0.7180724,0.6418951
42,6.93336,0.23376,1.322268,0.3474171,-0.2220491,-0.09001113,-0.686205,0.686815
42,6.944471,0.2300809,1.319065,0.3454748,0.1811236,0.1106175,0.6569018,-0.7234901
42,6.955583,0.2271396,1.314538,0.3425406,-0.1333528,-0.1266106,-0.6319234,0.7529008
42,6.966694,0.2226691,1.310452,0.3398306,-0.08665375,-0.1346405,-0.6099763,0.7760747
42,6.977805,0.2172396,1.305312,0.3371971,-0.04736482,-0.1364803,-0.593319,0.7918979
42,6.988916,0.2118023,1.300186,0.3344338,-0.00921613,-0.1387267,-0.5742244,0.8068062
42,7.000028,0.2079586,1.292057,0.331076,0.02018772,-0.1347651,-0.561717,0.81603
42,7.011139,0.2049596,1.286164,0.328877,0.05539589,-0.1368167,-0.5404784,0.8283089
42,7.02225,0.2044986,1.278533,0.326542,0.08601207,-0.1399372,-0.5170744,0.8400319
42,7.033361,0.2040397,1.271813,0.3247799,-0.1149301,0.1439807,0.4885765,-0.8528503
42,7.044473,0.2069921,1.264645,0.3220285,-0.1378206,0.1478036,0.4475113,-0.8711447
42,7.055584,0.2082106,1.258889,0.3199193,-0.1582181,0.1483369,0.4161747,-0.8830412
42,7.066695,0.2109572,1.253292,0.3170286,-0.1749842,0.1460005,0.386761,-0.8935772
42,7.077806,0.213179,1.246457,0.3133003,-0.1875676,0.1386205,0.3671159,-0.9004602
42,7.088918,0.2150008,1.240476,0.3098064,-0.2016263,0.1293243,0.3496473,-0.9057422
42,7.100029,0.2187481,1.235598,0.3056774,-0.2118565,0.1140087,0.3446661,-0.9073721
42,7.11114,0.2223697,1.230655,0.3025693,-0.2246558,0.1020459,0.3367645,-0.9086837
42,7.122252,0.2286647,1.226901,0.2986643,-0.2342986,0.08793569,0.3349824,-0.9083822
42,7.133363,0.2356246,1.224329,0.2954269,-0.2425837,0.0777678,0.3266374,-0.9101721
42,7.144474,0.2438872,1.222828,0.2921607,-0.2515027,0.06870817,0.3123457,-0.913491
42,7.155585,0.2524277,1.221966,0.2891183,-0.2564043,0.06184356,0.2931789,-0.918955
42,7.166697,0.2605892,1.221011,0.2854746,-0.2602666,0.05328102,0.2741429,-0.9242663
42,7.177808,0.2693874,1.222649,0.2813299,-0.2585282,0.03916152,0.2531301,-0.9314261
42,7.188919,0.2766005,1.223239,0.2772219,-0.2581212,0.02467743,0.2403926,-0.9354014
42,7.20003,0.2842746,1.224746,0.2716701,-0.2518055,0.00428395,0.2353242,-0.9387216
42,7.211142,0.2925095,1.227168,0.2665299,-0.2474081,-0.01638029,0.2413809,-0.9382197
42,7.222253,0.3011701,1.230164,0.2621378,-0.2430051,-0.03274421,0.251412,-0.9363057
42,7.233364,0.3107964,1.232411,0.257094,-0.2344764,-0.04733875,0.2591509,-0.9357461
42,7.244475,0.3194634,1.235009,0.252501,-0.219971,-0.05530928,0.2680272,-0.9363306
42,7.255587,0.3289687,1.237444,0.247388,0.204221,0.06450792,-0.274523,0.9374271
42,7.266698,0.3371206,1.240145,0.2417715,0.1801291,0.07339074,-0.2811494,0.9397458
42,7.277809,0.3441245,1.243178,0.2350151,0.1502801,0.08585453,-0.2869681,0.9421753
42,7.28892,0.351694,1.246458,0.2288286,0.1273447,0.09881642,-0.2917805,0.9428058
42,7.300032,0.3587786,1.250177,0.2224586,0.1040318,0.1115672,-0.2949553,0.9432558
42,7.311143,0.3664727,1.253658,0.2155798,0.07746525,0.123546,-0.2974298,0.9435418
42,7.322254,0.3726222,1.256339,0.2099522,0.0536602,0.1334883,-0.3000303,0.9430182
42,7.333365,0.3791434,1.258026,0.2034658,0.02268824,0.1432307,-0.3050657,0.9412253
42,7.344477,0.3846045,1.258213,0.1976542,-0.0154719,0.1523438,-0.3107475,0.9380767
42,7.355588,0.3909394,1.256523,0.1910959,0.06722719,-0.1611461,0.3162633,-0.9324645
42,7.366699,0.3909394,1.256523,0.1910959,0.06722719,-0.1611461,0.3162633,-0.9324645
42,7.37781,0.3985816,1.251747,0.1806523,0.1544438,-0.1741754,0.3238553,-0.9170212
42,7.388922,0.4039634,1.250612,0.174921,0.1906978,-0.180546,0.3315035,-0.9061694
42,7.400033,0.4091352,1.249074,0.1690515,0.220103,-0.1844176,0.3446957,-0.8937168
42,7.411144,0.4138434,1.245997,0.1637123,0.2522815,-0.1878378,0.3561544,-0.8799007
42,7.422256,0.4170873,1.241075,0.1595199,0.2913601,-0.1941047,0.361634,-0.8640912
42,7.433367,0.4199057,1.235923,0.1566046,0.3319094,-0.2019584,0.3654579,-0.8458661
42,7.444478,0.4205344,1.230464,0.1546622,0.3744966,-0.2113813,0.3686981,-0.8240947
42,7.455589,0.4215912,1.223896,0.15309,0.4142392,-0.2184463,0.3767379,-0.7992219
42,7.466701,0.422906,1.216995,0.1514363,0.4517598,-0.2234567,0.3866316,-0.7723317
42,7.477812,0.4222941,1.209257,0.1491998,0.4810481,-0.2294655,0.4035245,-0.7437111
42,7.488923,0.4225685,1.202588,0.1467812,0.5060292,-0.2358684,0.4182122,-0.7165186
42,7.500034,0.4219838,1.196042,0.1435926,0.5203762,-0.2460827,0.4345611,-0.6926821
42,7.511146,0.4209062,1.188616,0.1407696,0.53047,-0.2598849,0.4485521,-0.6707178
42,7.522257,0.4194593,1.180249,0.1386517,-0.5403711,0.2763539,-0.4592354,0.6486374
42,7.533368,0.4183787,1.17221,0.1370757,-0.5501416,0.2902846,-0.4678761,0.6278305
42,7.544479,0.4169559,1.16169,0.1355714,-0.5551546,0.3003554,-0.478478,0.6104496
42,7.555591,0.4156465,1.150214,0.1335177,-0.5578167,0.3058268,-0.4905232,0.5955649
42,7.566702,0.4140772,1.138792,0.1316224,-0.5594099,0.3132302,-0.501534,0.580871
42,7.577813,0.4110698,1.125124,0.1291621,-0.5508077,0.3271614,-0.5107877,0.5732995
42,7.588924,0.4086397,1.11357,0.1269091,-0.5450634,0.3422212,-0.5180026,0.5634392
42,7.600036,0.4049812,1.100923,0.1249705,-0.532547,0.3595937,-0.5261849,0.55697
42,7.611147,0.401537,1.088338,0.1230266,-0.5213045,0.3735992,-0.535974,0.5489965
42,7.622258,0.3972269,1.07434,0.120857,-0.5063273,0.3865115,-0.5477022,0.542461
42,7.633369,0.3928696,1.061014,0.1188462,-0.4906488,0.3972672,-0.5591894,0.5373544
42,7.644481,0.3879426,1.04693,0.1167921,-0.4756139,0.4071929,-0.5704659,0.5315582
42,7.655592,0.3825629,1.033276,0.1147534,-0.4620528,0.4164566,-0.5799862,0.5260105
42,7.666703,0.3769861,1.019916,0.1121995,0.4471997,-0.4266918,0.5880089,-0.5217202
42,7.677814,0.3714513,1.006913,0.109047,0.4293391,-0.4385482,0.5937803,-0.5203541
42,7.688926,0.3667743,0.9925778,0.1058924,0.4079279,-0.4506438,0.5987065,-0.5215991
42,7.700037,0.3617168,0.9803108,0.1018396,0.3855724,-0.4619076,0.6037014,-0.5229913
42,7.711148,0.3565238,0.9687012,0.09745151,0.3613986,-0.472948,0.6078995,-0.5255182
42,7.72226,0.3511317,0.9580896,0.0923256,-0.3382715,0.4815359,-0.6136439,0.5264376
42,7.733371,0.3456971,0.9463677,0.08821198,-0.3191096,0.4880158,-0.6200097,0.524974
42,7.744482,0.3400787,0.9362616,0.08366767,-0.3047829,0.4950036,-0.622894,0.5235282
42,7.755593,0.3338139,0.9263312,0.07930744,-0.2900333,0.5043734,-0.6217105,0.5243704
42,7.766705,0.3290952,0.9171136,0.07376973,-0.2723586,0.5115585,-0.6229117,0.5254614
42,7.777816,0.3246646,0.9086523,0.06589387,-0.2483353,0.5166319,-0.6247044,0.5302505
42,7.788927,0.3213533,0.9022592,0.06001382,-0.2278397,0.521146,-0.6254602,0.5341305
42,7.800038,0.3191032,0.896961,0.05221926,-0.2022797,0.5256669,-0.6259226,0.5394239
42,7.81115,0.316332,0.8909152,0.04514939,-0.1799457,0.5290968,-0.62678,0.5429762
42,7.822261,0.3140234,0.8858988,0.03760058,-0.1648466,0.5318413,-0.6251762,0.5469234
42,7.833372,0.3114042,0.8812743,0.03111678,-0.153109,0.5378772,-0.6194675,0.5509137
42,7.844483,0.3097909,0.8779118,0.0239783,-0.1407278,0.5434679,-0.6154381,0.5532398
42,7.855595,0.3091718,0.8754177,0.01660839,-0.1258813,0.5470986,-0.614042,0.5547876
42,7.866706,0.3098318,0.8741569,0.008279502,-0.1060741,0.5512074,-0.6107264,0.5585088
42,7.877817,0.3104809,0.8728228,0.0004796609,-0.08345871,0.5566499,-0.6041434,0.5640799
42,7.888928,0.3122991,0.8734527,-0.007051371,-0.05715027,0.5649394,-0.5908523,0.5731238
42,7.90004,0.3141781,0.874563,-0.01422309,-0.0319912,0.573295,-0.5762785,0.5815604
42,7.911151,0.3159473,0.8753076,-0.02141827,-0.01059122,0.5798671,-0.5644046,0.5874432
42,7.922262,0.3186989,0.8768413,-0.0292333,0.0005522966,0.5825887,-0.5593507,0.5896752
42,7.933373,0.3204925,0.8775882,-0.03668744,0.01037471,0.5847189,-0.5549669,0.5916145
42,7.944485,0.3224551,0.8787184,-0.04457635,0.01338653,0.5856187,-0.5531335,0.5923806
42,7.955596,0.3249157,0.8801695,-0.05080717,0.01430805,0.5867988,-0.5508796,0.593291
42,7.966707,0.3265992,0.8815934,-0.05760146,0.01772566,0.5894941,-0.5454937,0.5954992
42,7.977818,0.3291572,0.8842248,-0.0639827,0.02304113,0.5932344,-0.5383883,0.5980635
42,7.98893,0.3319571,0.8875685,-0.06978397,0.03076869,0.5973595,-0.5303153,0.6008165
42,8.000041,0.3339663,0.8907313,-0.07507758,0.03937086,0.6022368,-0.5204359,0.6040755
42,8.011152,0.3370019,0.8946822,-0.08106005,0.04894166,0.606643,-0.5109864,0.6070271
42,8.022264,0.3370019,0.8946822,-0.08106005,0.04894166,0.606643,-0.5109864,0.6070271
42,8.033375,0.3404286,0.8999351,-0.0890969,0.0577233,0.6100081,-0.5017509,0.610577
42,8.044486,0.3417318,0.9025234,-0.09308521,0.05923378,0.6110989,-0.4986743,0.6118605
42,8.055597,0.3433589,0.9051667,-0.097124,0.06023146,0.6123015,-0.4955771,0.6130762
42,8.066709,0.3442825,0.9074086,-0.1005456,0.05807778,0.6119367,-0.4951112,0.6140239
42,8.07782,0.3453425,0.9099371,-0.1035891,0.05536285,0.6111571,-0.4943855,0.6156338
42,8.088931,0.3462616,0.9126405,-0.1063575,0.05363733,0.6111115,-0.4926592,0.6172137
42,8.100042,0.3467071,0.9152169,-0.1082384,0.05372714,0.6121283,-0.4899199,0.6183776
42,8.111154,0.3473052,0.9179183,-0.110173,0.05486292,0.6135079,-0.4867211,0.6194358
42,8.122265,0.3477738,0.920719,-0.1114208,0.05752254,0.6149222,-0.4830957,0.620629
42,8.133376,0.3484455,0.9233902,-0.1124646,0.06009898,0.6152362,-0.4802634,0.6222697
42,8.144487,0.3490279,0.9259229,-0.1135836,0.06211381,0.613937,-0.4788388,0.624449
42,8.155599,0.3494301,0.9282135,-0.1146181,0.06337184,0.6114649,-0.4784886,0.6270114
42,8.16671,0.3496364,0.9306217,-0.1152692,0.0638983,0.6086136,-0.4793757,0.6290513
42,8.177821,0.3499276,0.9330145,-0.1159922,0.06449816,0.6061834,-0.4803308,0.6306061
42,8.188932,0.3503188,0.9355074,-0.1160357,0.06463282,0.6039358,-0.4827452,0.6309051
42,8.200044,0.3504121,0.9382986,-0.1156655,0.06458549,0.6020373,-0.4864076,0.6299106
42,8.211155,0.3508538,0.9410465,-0.1154089,0.06501295,0.6005254,-0.4896654,0.6287847
42,8.222266,0.3510189,0.9443046,-0.1143739,0.06570868,0.5998074,-0.4936867,0.6262482
42,8.233377,0.3510296,0.9473991,-0.1131736,0.06658013,0.5992633,-0.4973099,0.6238056
42,8.244489,0.3509865,0.9505851,-0.1117979,0.06767918,0.5984874,-0.501356,0.6211879
42,8.2556,0.3509985,0.9537398,-0.110557,0.06892318,0.5980053,-0.5035937,0.6197037
