Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,6.177794,0.2269377,0.9793069,0.1952307,-0.1007647,0.2388763,-0.6775258,0.6882902
9,6.188906,0.226721,0.9874395,0.2032039,-0.1009255,0.225243,-0.6727031,0.6975313
9,6.200017,0.2270512,0.9966239,0.2109277,-0.1033247,0.211228,-0.6690809,0.7050089
9,6.211128,0.2275061,1.005637,0.2178406,-0.1062512,0.1982683,-0.666556,0.7107064
9,6.222239,0.2282027,1.014902,0.2249579,-0.1092581,0.1847932,-0.6630916,0.7170939
9,6.233351,0.22931,1.024887,0.2315428,-0.1132124,0.1716235,-0.6590917,0.7234131
9,6.244462,0.2308767,1.035255,0.2377949,-0.1181497,0.1588789,-0.6531821,0.7308565
9,6.255573,0.2328297,1.045635,0.2433788,-0.1242707,0.1471056,-0.6454793,0.739103
9,6.266685,0.2346884,1.055965,0.2490979,0.1309052,-0.1355491,0.6372595,-0.7472554
9,6.277796,0.237059,1.066738,0.2534032,0.1410579,-0.1267704,0.6264504,-0.7560369
9,6.288907,0.2398607,1.07899,0.2582367,0.151045,-0.1161461,0.6160812,-0.7642902
9,6.300018,0.242314,1.08856,0.2617271,0.1588934,-0.1078915,0.6087089,-0.7697959
9,6.31113,0.2453835,1.099908,0.2648866,0.1682659,-0.09912082,0.6015731,-0.7745783
9,6.322241,0.2485856,1.111031,0.2675351,0.1785319,-0.09071709,0.5953416,-0.7781165
9,6.333352,0.2520582,1.122197,0.2700045,0.1888092,-0.0824002,0.5891106,-0.7813514
9,6.344463,0.2554188,1.133159,0.2715533,0.20029,-0.07512536,0.5841723,-0.7829322
9,6.355575,0.2589092,1.143695,0.2726533,0.2114789,-0.0687867,0.5801443,-0.7835672
9,6.366686,0.2627494,1.155228,0.2740428,0.2236696,-0.06165052,0.5748509,-0.7846767
9,6.377797,0.2661406,1.164261,0.273433,0.2343568,-0.05755486,0.5709038,-0.7847504
9,6.388908,0.2699804,1.174418,0.273403,0.245384,-0.05242362,0.5654613,-0.7856793
9,6.40002,0.2738794,1.184246,0.2726332,0.2566909,-0.04861952,0.5592788,-0.7867357
9,6.411131,0.27834,1.194817,0.2712928,0.2687854,-0.04432911,0.5528871,-0.7874676
9,6.422242,0.2817827,1.202562,0.2698188,0.278092,-0.04136802,0.5483355,-0.7875796
9,6.433353,0.2858963,1.21173,0.2682189,0.2889465,-0.03758608,0.5432649,-0.7873756
9,6.444465,0.2896189,1.219661,0.266179,0.2993684,-0.03500113,0.5386353,-0.7867818
9,6.455576,0.2936598,1.228023,0.2635296,0.3102018,-0.03246073,0.5336707,-0.7860768
9,6.466687,0.2972501,1.235291,0.2613413,0.3195003,-0.03035206,0.5290805,-0.7855394
9,6.477798,0.3006842,1.241798,0.2583537,0.3284058,-0.02909501,0.5244395,-0.7850263
9,6.48891,0.3044317,1.248461,0.2551975,0.3376553,-0.02792457,0.5190292,-0.7847406
9,6.500021,0.3071364,1.254069,0.2529256,0.3457318,-0.02707851,0.5141872,-0.784441
9,6.511132,0.3104738,1.259524,0.2499229,0.3539729,-0.02632883,0.5090464,-0.784144
9,6.522243,0.3138686,1.264024,0.2465103,0.3612928,-0.02634369,0.5035795,-0.7843348
9,6.533355,0.3173545,1.269226,0.2432727,0.3691026,-0.02557395,0.4982858,-0.7841049
9,6.544466,0.3208112,1.272985,0.2391386,0.3743278,-0.02558911,0.4943215,-0.7841366
9,6.555577,0.3241159,1.276954,0.2354572,0.3806455,-0.02575357,0.490068,-0.7837597
9,6.566689,0.3272815,1.28034,0.2309947,0.3875203,-0.02711476,0.4859797,-0.7828898
9,6.5778,0.3297376,1.282506,0.2273704,0.3936817,-0.02867052,0.4837203,-0.7811579
9,6.588911,0.3319151,1.284548,0.2226497,0.4006925,-0.03075832,0.4829312,-0.7779954
9,6.600022,0.3342376,1.286849,0.2190526,0.4060114,-0.03191029,0.48152,-0.7760638
9,6.611134,0.3357944,1.288356,0.2147909,0.4103931,-0.03313462,0.4835447,-0.7724403
9,6.622245,0.3375618,1.289429,0.210671,0.4133448,-0.03257327,0.4873476,-0.7684903
9,6.633356,0.3393442,1.290021,0.2064234,0.4155258,-0.03115031,0.4910848,-0.764986
9,6.644467,0.340962,1.290235,0.2024284,0.4171583,-0.02986969,0.4942588,-0.7620991
9,6.655579,0.3427161,1.289924,0.1986009,0.4194766,-0.02951993,0.4949812,-0.7603694
9,6.66669,0.344546,1.289535,0.1949791,0.4222561,-0.02980119,0.4941735,-0.7593447
9,6.677801,0.3463103,1.288598,0.1916171,0.4258248,-0.03283365,0.4899091,-0.7599897
9,6.688912,0.3480263,1.287326,0.1885822,0.4298411,-0.03835355,0.483885,-0.7613283
9,6.700024,0.350012,1.28588,0.1860264,0.4341478,-0.04453735,0.4766724,-0.7630961
9,6.711135,0.3520396,1.284423,0.1829423,0.4377881,-0.04948686,0.471401,-0.7639855
9,6.722246,0.3551349,1.28227,0.1801872,0.4406279,-0.05696839,0.4648725,-0.7658297
9,6.733357,0.3575447,1.280717,0.1777789,0.4423206,-0.06194302,0.4601303,-0.7673302
9,6.744469,0.3611,1.278438,0.1752019,0.4439963,-0.06837019,0.4544993,-0.7691704
9,6.75558,0.3649219,1.275716,0.1726171,0.4461942,-0.07604896,0.4489663,-0.7704262
9,6.766691,0.3682562,1.27346,0.1705735,0.4483621,-0.08237308,0.4451951,-0.7707057
9,6.777802,0.3720807,1.270384,0.1686413,0.4518334,-0.09082298,0.4422482,-0.7694246
9,6.788914,0.3757042,1.267333,0.1668764,0.4557147,-0.1015229,0.4409522,-0.7665367
9,6.800025,0.379786,1.264108,0.1647899,0.4590703,-0.1136072,0.4414824,-0.7625229
9,6.811136,0.3836277,1.261131,0.1628086,0.4616777,-0.1235705,0.4424968,-0.7588021
9,6.822248,0.3883483,1.25755,0.1605088,0.464065,-0.1341194,0.4452306,-0.7539399
9,6.833359,0.3937265,1.25322,0.1578487,0.4669365,-0.1452213,0.4476979,-0.7486306
9,6.84447,0.3982292,1.249305,0.1555353,0.4696496,-0.1555091,0.4504788,-0.743179
9,6.855581,0.4028917,1.24478,0.1529227,0.4725831,-0.1675673,0.454358,-0.7363052
9,6.866693,0.4077694,1.240409,0.1503163,0.4754447,-0.1792913,0.4580259,-0.7293964
9,6.877804,0.4128009,1.235172,0.14739,0.4788562,-0.190975,0.4623709,-0.7214141
9,6.888915,0.4176595,1.229336,0.1442852,0.4830461,-0.2030059,0.4652345,-0.7134507
9,6.900026,0.4227289,1.223426,0.141215,0.4868858,-0.2154974,0.4675494,-0.7056208
9,6.911138,0.4275146,1.216594,0.1375583,0.4905573,-0.2285835,0.4692557,-0.6977838
9,6.922249,0.431995,1.209025,0.1334808,0.4928944,-0.2420262,0.4712835,-0.6901958
9,6.93336,0.4366771,1.201923,0.1294962,0.4950087,-0.255084,0.4736585,-0.6823094
9,6.944471,0.4404446,1.193877,0.1251114,0.4963745,-0.269384,0.4758263,-0.6742656
9,6.955583,0.4447165,1.186102,0.1208128,0.4978275,-0.2829424,0.4784552,-0.6657265
9,6.966694,0.4474878,1.177303,0.1162357,0.4982437,-0.2970849,0.4834728,-0.6555516
9,6.977805,0.449742,1.168308,0.1116147,0.4977287,-0.3112137,0.4904672,-0.6440917
9,6.988916,0.4517524,1.159256,0.1069664,0.4970223,-0.3254923,0.4973837,-0.6321655
9,7.000028,0.4522913,1.149457,0.1022341,-0.4952506,0.3402671,-0.5052969,0.6193708
9,7.011139,0.4528567,1.13831,0.09716126,-0.4929833,0.356874,-0.5130984,0.605259
9,7.02225,0.452394,1.129496,0.093261,-0.4901435,0.3695879,-0.5199552,0.5939788
9,7.033361,0.4515399,1.119908,0.08908568,-0.4861676,0.3828989,-0.5278703,0.5817066
9,7.044473,0.4483385,1.108031,0.08446091,-0.4783876,0.3988439,-0.5379913,0.5680089
9,7.055584,0.4450846,1.09884,0.08080213,-0.4708498,0.4107267,-0.5461195,0.5579942
9,7.066695,0.4423863,1.088797,0.07707515,-0.4629282,0.4218619,-0.5550403,0.5474124
9,7.077806,0.4380662,1.078106,0.0729672,0.4522777,-0.4311338,0.5665652,-0.5371893
9,7.088918,0.4328654,1.066376,0.06855303,0.4407673,-0.439822,0.5794517,-0.5258483
9,7.100029,0.4273889,1.056489,0.06461129,0.4307519,-0.4448834,0.5909113,-0.5170642
9,7.11114,0.421701,1.045383,0.06076173,0.4204682,-0.4506275,0.602542,-0.5070349
9,7.122252,0.4143271,1.034245,0.05678853,0.4089219,-0.4546963,0.6147739,-0.4980836
9,7.133363,0.4074707,1.022907,0.05295592,0.397162,-0.4592195,0.6258916,-0.4895298
9,7.144474,0.3995165,1.011674,0.0487879,0.383449,-0.4622503,0.6365742,-0.4838024
9,7.155585,0.390913,1.00033,0.04421842,0.3667034,-0.4663486,0.6450195,-0.4816612
9,7.166697,0.3828343,0.9890168,0.0399067,0.3504753,-0.472007,0.6521783,-0.4785811
9,7.177808,0.3738019,0.9779944,0.03553633,0.3322075,-0.4800144,0.6557813,-0.4787225
9,7.188919,0.364515,0.9672639,0.03153029,0.3145113,-0.4887211,0.658155,-0.4786087
9,7.20003,0.3554824,0.9566932,0.02734116,0.2977163,-0.4962832,0.6613641,-0.477143
9,7.211142,0.3462665,0.946785,0.02300414,0.2817076,-0.5037919,0.6641892,-0.4750654
9,7.222253,0.3373649,0.93744,0.01844659,0.2667645,-0.5107089,0.6673401,-0.4718795
9,7.233364,0.3284596,0.9280633,0.01399996,0.2526529,-0.517805,0.6702883,-0.4677157
9,7.244475,0.3202541,0.9198387,0.009025879,0.2385673,-0.5246911,0.6733458,-0.463023
9,7.255587,0.3130672,0.9126355,0.003098786,0.2247539,-0.531346,0.6761855,-0.4581814
9,7.266698,0.3056931,0.9048268,-0.00236591,0.2105489,-0.5380396,0.6785535,-0.4535944
9,7.277809,0.300098,0.8995829,-0.008589469,0.199966,-0.5463895,0.6784246,-0.4485669
9,7.28892,0.29498,0.8942561,-0.01458567,-0.1915618,0.5552688,-0.6773406,0.4429339
9,7.300032,0.2897735,0.8891773,-0.0204812,-0.1843674,0.5644836,-0.675833,0.4365965
9,7.311143,0.2863285,0.8858873,-0.02596426,-0.1835025,0.5746942,-0.672533,0.4286638
9,7.322254,0.283362,0.8834808,-0.03133903,-0.1851044,0.586362,-0.6672295,0.4203816
9,7.333365,0.2813951,0.8818076,-0.03637965,-0.188855,0.5978553,-0.6613047,0.4117996
9,7.344477,0.2809957,0.8810073,-0.04217006,-0.1936496,0.606845,-0.6575618,0.4023079
9,7.355588,0.2807406,0.8806535,-0.04784841,-0.1984,0.6143824,-0.6548058,0.392939
9,7.366699,0.2825092,0.8819953,-0.05389105,-0.2064278,0.6189314,-0.6538234,0.3831793
9,7.37781,0.2854553,0.8841009,-0.06046718,-0.2161029,0.6216699,-0.6530092,0.3747065
9,7.388922,0.2880287,0.8861718,-0.06632901,-0.2246995,0.6261778,-0.6492941,0.3685495
9,7.400033,0.2923636,0.8897585,-0.07233863,-0.2346406,0.6313761,-0.6410755,0.3678725
9,7.411144,0.2967586,0.8940901,-0.07738166,-0.2435362,0.6378512,-0.6290128,0.371724
9,7.422256,0.3020763,0.8990756,-0.08252761,-0.2518727,0.6444485,-0.614659,0.3787357
9,7.433367,0.3069879,0.9042239,-0.08755831,-0.2604333,0.6485303,-0.6031126,0.3844973
9,7.444478,0.313044,0.910497,-0.09281691,-0.2703063,0.6483843,-0.5931405,0.3933404
9,7.455589,0.3201987,0.9189324,-0.09846817,-0.2825598,0.6433738,-0.5866641,0.4025607
9,7.466701,0.3256615,0.9256443,-0.1027336,-0.2923648,0.6414431,-0.5793878,0.4091252
9,7.477812,0.3324556,0.9347459,-0.1069144,-0.3026105,0.6396613,-0.5710161,0.4161744
9,7.488923,0.338754,0.94377,-0.1104611,-0.3134385,0.6371441,-0.5619861,0.424235
9,7.500034,0.3450278,0.9530779,-0.1135205,-0.3242178,0.6343839,-0.5517947,0.4335463
9,7.511146,0.35115,0.9625305,-0.1165198,-0.3345013,0.6316528,-0.5412381,0.4429277
9,7.522257,0.3570318,0.9722325,-0.1187316,-0.3446153,0.6280392,-0.5299234,0.4538592
9,7.533368,0.3628683,0.982579,-0.1210203,-0.3548276,0.6227665,-0.5195635,0.4650945
9,7.544479,0.3687034,0.9925133,-0.1232587,-0.3647501,0.617135,-0.5097506,0.4756638
9,7.555591,0.3739421,1.003174,-0.1247964,-0.374232,0.6101378,-0.5007925,0.4867128
9,7.566702,0.3791694,1.014218,-0.1262666,-0.3834497,0.6026685,-0.4917317,0.4979526
9,7.577813,0.3836588,1.024318,-0.127641,-0.3915612,0.5952114,-0.4833981,0.5086547
9,7.588924,0.3883234,1.035058,-0.1286483,-0.3999635,0.5877705,-0.4740738,0.5194315
9,7.600036,0.392305,1.045325,-0.1294982,-0.4081083,0.579858,-0.464635,0.5304024
9,7.611147,0.3958288,1.055597,-0.1299902,-0.4160998,0.5723259,-0.4542017,0.5412992
9,7.622258,0.3988861,1.065129,-0.1301599,-0.4240149,0.5649279,-0.4434366,0.5517533
9,7.633369,0.4016291,1.074854,-0.1301356,0.4315784,-0.5567371,0.4332844,-0.5621821
9,7.644481,0.404309,1.084097,-0.1302292,0.4384289,-0.5485157,0.4238756,-0.572049
9,7.655592,0.4065104,1.092718,-0.1303289,0.4442644,-0.5399992,0.4152534,-0.5818887
9,7.666703,0.40874,1.101594,-0.1304338,0.4494725,-0.5316015,0.406624,-0.5916343
9,7.677814,0.410071,1.109133,-0.1305805,0.4517805,-0.5244043,0.399163,-0.6013014
9,7.688926,0.4113274,1.117011,-0.130429,0.4536031,-0.5186743,0.390789,-0.610332
9,7.700037,0.4126312,1.124575,-0.1301938,0.45542,-0.5131303,0.3822789,-0.6189932
9,7.711148,0.4135965,1.131505,-0.1301411,0.4557321,-0.5090828,0.3739609,-0.6271333
9,7.72226,0.4144373,1.13809,-0.12986,0.4565465,-0.504546,0.3642944,-0.6358367
9,7.733371,0.415166,1.142858,-0.1295589,0.4570672,-0.5015401,0.3563291,-0.6423212
9,7.744482,0.4160072,1.148323,-0.129222,0.4577138,-0.4979296,0.3478883,-0.6492594
9,7.755593,0.4160032,1.152839,-0.1285696,0.4573866,-0.4951312,0.3405682,-0.6554815
9,7.766705,0.4163805,1.157242,-0.1283899,0.4564268,-0.4922329,0.3350646,-0.6611452
9,7.777816,0.4163381,1.161088,-0.1280031,0.4555126,-0.4896009,0.3309841,-0.6657691
9,7.788927,0.4165465,1.164586,-0.1278134,0.4547113,-0.4871832,0.3277592,-0.6696746
9,7.800038,0.4165908,1.167744,-0.1275221,0.4538077,-0.4846234,0.3263651,-0.6728184
9,7.81115,0.4166568,1.170197,-0.1272595,0.4534082,-0.4818739,0.3263082,-0.6750863
9,7.822261,0.4165655,1.172668,-0.1268531,0.4530177,-0.4791098,0.3269385,-0.6770081
9,7.833372,0.4165339,1.174963,-0.1265871,0.4525695,-0.4765586,0.3267531,-0.6791943
9,7.844483,0.4163106,1.175992,-0.1259931,0.4531652,-0.474376,0.3267467,-0.6803273
9,7.855595,0.4163016,1.177531,-0.1255633,0.4535682,-0.4719207,0.3262008,-0.6820263
9,7.866706,0.4162568,1.178364,-0.125082,0.454122,-0.4703333,0.3256443,-0.6830195
9,7.877817,0.4161946,1.179332,-0.1245956,0.4544813,-0.4691108,0.3250796,-0.6838896
9,7.888928,0.4156504,1.1796,-0.1237232,0.4542343,-0.4683578,0.3251374,-0.6845421
9,7.90004,0.415543,1.179768,-0.1241609,0.4519584,-0.468139,0.3264072,-0.6855931
9,7.911151,0.4151978,1.180095,-0.1236827,0.4505427,-0.4670411,0.3274168,-0.6867911
9,7.922262,0.4150451,1.180398,-0.1238222,0.4484481,-0.4658761,0.3297495,-0.6878365
9,7.933373,0.414921,1.180481,-0.1239308,0.4465544,-0.4643642,0.3318319,-0.6890882
9,7.944485,0.4148052,1.180457,-0.1241558,0.4447779,-0.4627827,0.3346921,-0.6899174
9,7.955596,0.4146351,1.180131,-0.1240804,0.4433262,-0.461877,0.3367184,-0.6904725
9,7.966707,0.4144273,1.179668,-0.1242075,0.4421028,-0.4614883,0.3384381,-0.6906759
9,7.977818,0.4142877,1.179401,-0.1239133,0.4412692,-0.4613868,0.3400014,-0.6905091
